

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.4722184310,11.2032672299,6.4374581162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2733433773,-16.1149530324,-15.9418494964,-15.7566808127,-15.5592191982,-15.3494810629,-15.1279178454,-14.8952828212,-14.6525037804,-14.4005944778,-14.1405979057,-13.8735513292,-13.6004653782,-13.3223119126,-13.0400172954,-12.7544589618,-12.4664640069,-12.1768089657,-11.8862203200,-11.5953753332,-11.3049079027,-11.0154195914,-10.7274282530,-10.4414079825,-10.1578026210,-9.8770235667,-9.5994458219,-9.3254048967,-9.0551940720,-1.5564541444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1064297884,10.7077569335
"Atmospheric concentrations ppm",398.2949577668,415.0425195781,412.7334902241,412.5771286981,410.6112017493,405.9145564608,403.0337340429,400.7175998589,398.7612455622,397.0677469389,395.5704484563,394.2224769547,392.9898699883,391.8485244504,390.7811600796,389.7748162900,388.8197252749,387.9085304327,387.0346014393,386.1931949424,385.3805186681,384.5936909027,383.8304613283,383.0890684612,382.3681073788,381.6664292620,380.9830724014,380.3172137593,379.6681345083,379.0351961459,367.9625289952,360.2999330911,353.6160640185,347.5379208702,341.9477296837,336.7715845441,331.9515725807,327.4406844946,323.2007411540,319.2008956641,315.4163800834,311.8274290924,308.4183528397,305.1767411603,302.0927852974,299.1587051222,296.3682707506,293.7164079845,291.1988773902,288.8121418397,286.5533971293,284.4188532464,282.4047828377,280.5078095685,278.7247875765,277.0526441078,275.4882658115,274.0284358295,272.6698101347,276.0557299941,278.5303097303,280.1896060507,281.5085969256,282.6100866188,283.5668602213,284.4233327532,285.2067832762,285.9341557383,286.6161596387,287.2597371718,287.8695469416,288.4488563270,289.0000783194,289.5250946226,290.0254502819,290.5024711133,290.9573347593,291.3911138988,291.8048027365,292.1993334547,292.5755866341,292.9343980479,293.2765632690,293.6028409516,293.9139553065,294.2105980761,294.4934301955,294.7630832501,295.0201607964,295.2652395844,295.4988707082,295.7215806958,295.9338725516,296.1362267526,296.3291022060,296.5129371681,296.6881501280,296.8551406567,297.0142902229,304.3016283883
"Atmospheric Temperature rel. 1850-1900",1.2683471594,1.3975423733,1.5991653223,1.6929292589,1.7476176005,1.7841572698,1.7972913229,1.8108615795,1.8253299532,1.8370566207,1.8476698943,1.8570417330,1.8676022676,1.8811616118,1.8970461402,1.9146613543,1.9337591219,1.9489958283,1.9620505667,1.9723281759,1.9804162560,1.9866244218,1.9913450709,1.9948762571,1.9974057680,1.9990545158,1.9999016717,2.0000000000,1.9993919580,1.9982179372,1.9966361879,1.9368705885,1.8699027162,1.8040671914,1.7409561009,1.6807260955,1.6231511079,1.5679109168,1.5146883846,1.4632030687,1.4132205702,1.3645522681,1.3170513186,1.2706073542,1.2251409199,1.1805981005,1.1369455454,1.0941659829,1.0520284593,1.0097949071,0.9693769796,0.9314067742,0.8957356769,0.8620596235,0.8301102885,0.7996921315,0.7706728091,0.7429645592,0.7165079491,0.6912602148,0.7022428935,0.7215484753,0.7384341099,0.7519716405,0.7626739369,0.7712777316,0.7784039177,0.7845008424,0.7898709204,0.7947115461,0.7991498766,0.8032678958,0.8071191695,0.8107396003,0.8141541662,0.8173810812,0.8204343399,0.8233252652,0.8260634470,0.8286573116,0.8311144681,0.8334419209,0.8356462006,0.8377334478,0.8397094664,0.8415797608,0.8433495615,0.8450238446,0.8466073480,0.8481045837,0.8495198497,0.8508572406,0.8521206568,0.8533138138,0.8544402503,0.8555033369,0.8565062832,0.8574521457,0.8583572327,0.8592686804
"Ocean Temperature rel. 1850-1900",0.3009590692,0.3308225566,0.3647261851,0.4016634252,0.4395868600,0.4776922704,0.5153675538,0.5523463678,0.5886687912,0.6243194871,0.6592659051,0.6934942077,0.7270293878,0.7599551938,0.7923639928,0.8243274915,0.8559039959,0.8870591593,0.9177219938,0.9478342582,0.9773417836,1.0062042267,1.0343926407,1.0618886070,1.0886809659,1.1147631611,1.1401316044,1.1647846457,1.1887220253,1.2119463204,1.2344643534,1.2553337447,1.2737726182,1.2897813373,1.3034882507,1.3150400496,1.3245774117,1.3322289496,1.3381104575,1.3423259208,1.3449690600,1.3461249416,1.3458714721,1.3442807145,1.3414200101,1.3373529112,1.3321399409,1.3258391951,1.3185030920,1.3101675782,1.3008900195,1.2907598878,1.2798693635,1.2683011644,1.2561275066,1.2434120400,1.2302120234,1.2165800130,1.2025650078,1.1882131724,1.1741452463,1.1609325609,1.1486124129,1.1370745498,1.1262089859,1.1159272787,1.1061627388,1.0968655510,1.0879977817,1.0795295272,1.0714362451,1.0636969987,1.0562933348,1.0492085743,1.0424273658,1.0359354032,1.0297192431,1.0237661850,1.0180641885,1.0126018144,1.0073681796,1.0023529213,0.9975461666,0.9929385069,0.9885209736,0.9842850167,0.9802224850,0.9763256064,0.9725869707,0.9689995120,0.9655564931,0.9622514897,0.9590783761,0.9560313107,0.9531047233,0.9502933019,0.9475919810,0.9449959298,0.9425007615,0.9401031905
"Output Net Net) ",104.7772557641,122.2664195024,142.3861451949,164.1864992873,187.1281328316,214.6423864583,245.2291415900,278.7867988663,315.2706639688,354.6759521029,397.0085993219,442.2904686212,490.5414567499,541.7811073106,596.0369618986,653.3375764584,713.7085959717,777.2088909219,843.8653381982,913.7104576464,986.7650598299,1063.0449625607,1142.5594362438,1225.3134428772,1311.3104832007,1400.5569635427,1493.0704839401,1588.8956902764,1688.1343575887,1785.9912852819,1890.0273354303,1998.4090886908,2110.4374414180,2225.7772163144,2344.2033531856,2465.5456528440,2589.6660436606,2716.4452605634,2845.7743770834,2977.5494333153,3111.6680998325,3248.0276885198,3386.5240412561,3527.0509916612,3669.5001975840,3813.7612156233,3959.7217192747,4107.2678022439,4256.2890760821,4406.6868016839,4558.3121581090,4711.0289135841,4864.7155123529,5019.2574476233,5174.5428466166,5330.4598432892,5486.8944497148,5643.7278398397,5801.9274496300,5959.8544434101,6117.0831642643,6273.9447085477,6430.5768261619,6586.9891411038,6743.1432946029,6898.9746179723,7054.4055884778,7209.3537714082,7363.7362252049,7517.4717978712,7670.4822219914,7822.6925678312,7974.0313718861,8124.4305613351,8273.8253167804,8422.1538218488,8569.3569102191,8715.3775118973,8860.1597595667,9003.6474503556,9145.7814431344,9286.4950592097,9425.7060662731,9563.3026339122,9699.1186233591,9832.8900527157,9964.1783530288,10092.2345339158,10215.7573441834,10332.4585956788,10438.2646952394,10618.7904289436,10782.0862038118,10932.6205561985,11073.5561374653,11207.1395608548,11334.9709104020,11458.1920486322,11577.8150774004,11694.0421042034
"Climate Damages fraction output",0.0037965427,0.0046093743,0.0060352982,0.0067637824,0.0072078348,0.0075123925,0.0076234044,0.0077389584,0.0078631175,0.0079644738,0.0080567663,0.0081387054,0.0082315342,0.0083514949,0.0084931304,0.0086515903,0.0088250414,0.0089646600,0.0090851561,0.0091805851,0.0092560346,0.0093141568,0.0093584743,0.0093916938,0.0094155263,0.0094310767,0.0094390718,0.0094400000,0.0094342610,0.0094231848,0.0094082723,0.0088534637,0.0082518254,0.0076809939,0.0071529904,0.0066666229,0.0062177021,0.0058016934,0.0054145029,0.0050526732,0.0047133740,0.0043943268,0.0040937131,0.0038100856,0.0035422898,0.0032893960,0.0030506426,0.0028253901,0.0026119628,0.0024064584,0.0022176725,0.0020473438,0.0018935281,0.0017538264,0.0016262361,0.0015092377,0.0014016903,0.0013027114,0.0012115854,0.0011277040,0.0011638224,0.0012286920,0.0012868724,0.0013344888,0.0013727448,0.0014038916,0.0014299539,0.0014524421,0.0014723947,0.0014904968,0.0015071916,0.0015227648,0.0015374016,0.0015512249,0.0015643189,0.0015767439,0.0015885455,0.0015997602,0.0016104187,0.0016205481,0.0016301730,0.0016393160,0.0016479988,0.0016562417,0.0016640643,0.0016714853,0.0016785228,0.0016851941,0.0016915158,0.0016975041,0.0017031742,0.0017085410,0.0017136187,0.0017184209,0.0017229608,0.0017272509,0.0017313031,0.0017351291,0.0017387940,0.0017424887
"Consumption Per Capita ",10.4363297112,11.5644996162,12.8021261435,14.1549895101,15.6547814300,17.3789526203,19.3081563039,21.4304576777,23.7400632771,26.2354102969,28.9170737234,31.7870285937,34.8476774598,38.1015784603,41.5515853400,45.2006287518,49.0515518344,53.1080190706,57.3727457027,61.8481186482,66.5358379107,71.4369854437,76.5519359063,81.8802624353,87.4205170629,93.1697507870,99.1225649019,105.2692847534,111.5924845366,118.0877344862,124.8377499883,131.8526124021,139.1107864660,146.5920483737,154.2805238133,162.1638172778,170.2318851920,178.4761582959,186.8889297819,195.4629512165,204.1911738374,213.0665908254,222.0821460056,231.2306864907,240.5049431306,249.8975309544,259.4009609329,269.0076655189,278.7101429158,288.5010942664,298.3719177639,308.3140581174,318.3195093203,328.3807694195,338.4907338383,348.6426804469,358.8303792984,369.0483527173,379.2948383276,389.5445634628,399.7723286549,409.9778500992,420.1647092057,430.3337352129,440.4831807118,450.6095275056,460.7082322346,470.7742583917,480.8024124124,490.7875406976,500.7246349049,510.6088833588,520.4357014367,530.2007366935,539.8998826184,549.5292891717,559.0853884676,568.5649409142,577.9651277343,587.2837047600,596.5192982876,605.6719117371,614.7438242018,623.7411848812,632.6768275000,641.5752222081,650.4812396126,659.4756996165,668.7030837569,678.4221178992,673.2432315074,684.8866154953,695.4187182745,705.1277489222,714.2176900061,722.8334418433,731.0782052143,739.0256267752,746.7409839944,754.2373117315
"Carbon Price (per t CO2)",2.0125964256,265.8163252984,328.3017718098,404.8131295808,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,133.9107761863,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
