

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2220474514,26.7883263961,20.4731026070,19.5572040241,19.2179200960,18.7585705558,18.1741158830,17.4597701739,16.6207644811,15.6496839261,14.5508261448,13.3298008934,11.9830541161,10.5201652225,8.9382558457,7.2461962786,5.4477522944,3.5464360836,1.5428994752,-0.5573106362,-2.7522595562,-5.0301787207,-7.3935224675,-9.8418764771,-12.3475290627,-14.9142063229,-17.5621784399,-18.6874569529,-18.8708229716,-19.0443911929,-19.2111520925,-19.3501884976,-19.4973128893,-19.6298592540,-19.7490488000,-19.8538037707,-19.9442206871,-20.0145376659,-20.0810232878,-20.1332800621,-20.1890638657,-20.2236410004,-20.2093816420,-20.2388055316,-20.2480052399,-20.2184905894,-20.1708555029,-20.1179111581,-20.0566599719,-19.9777860677,-19.9012445449,-19.7934516360,-19.6758183007,-19.5640074568,-19.4195217826,-19.2700230264,-19.1469943873,-18.9798640067,-18.8213982847,-18.6839953479,-18.4938509191,-18.3279993756,-18.1245612832,-17.9107899662,-17.7384364575,-17.5294097904,-17.3027796746,-17.0478699872,-16.8175128249,-13.9677740354,-8.4120267588,-2.2323979916,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5474110866,13.3054653249
"Atmospheric concentrations ppm",417.1994671210,423.2323709012,427.8565630961,430.8420505215,432.0708844170,433.4624644569,434.9646315421,436.4511929867,437.8564062295,439.1267268164,440.2190738634,441.0934372684,441.7155758886,442.0561695269,442.0854996006,441.7787753542,441.1107719624,440.0610437546,438.6112684164,436.7448842832,434.4464232617,431.7032470408,428.5040913798,424.8423236066,420.7102471307,416.1008627009,411.0168632695,405.4586560276,399.4205877559,393.4244971308,387.6968288132,382.1623166554,376.8119519217,371.6959257252,366.9169342879,362.5906598666,358.6797433546,355.0104626576,351.4419648205,347.9144613738,344.4070853789,340.9198519490,337.4521869791,334.0132640928,330.6192774516,327.2554780972,323.9309973829,320.6576055114,317.4386371982,314.2737630844,311.1640940912,308.1134030470,305.1187459685,302.1882874280,299.3218510252,296.5152448249,293.7769257044,291.1049708840,288.4891050210,285.9424263946,283.4586311183,281.0299564296,278.6720114174,276.3733817601,274.1445942917,271.9851093460,269.8798574866,267.8403061367,265.8685946449,263.9701565019,262.1339311565,261.1308388202,261.5881692922,263.4501611505,265.4053777668,266.9526893994,268.2592773456,269.3923692212,270.3966491477,271.3034964614,272.1351671180,272.9075582040,273.6320995881,274.3170746122,274.9685424350,275.5909845655,276.1877595626,276.7614237458,277.3139579690,277.8469283308,278.3616003035,278.8590199453,279.3400718110,279.8055203396,280.2560395106,280.6922341593,281.1146553534,281.5238115364,281.9201766487,282.3041960885,282.6762911233,283.0368621911,283.3862914008,283.7249444554,284.0531721556,284.3713115983,284.6796871516,284.9786112636,285.2683851485,285.5492993793,285.8216344092,286.0856610385,286.3416408371,286.5898265326,286.8304623689,287.0637844421,287.2900210141,287.5093928104,287.7221133002,287.9283889642,288.1284195486,288.3223983077,288.5105122361,288.6929422901,288.8698636009,289.0414456775,289.2078526028,289.3692432207,289.5257713166,289.6775857902,289.8248308220,289.9676460332,290.1061666394,290.2405235992,290.3708437557,290.4972499749,290.6198612768,290.7387929629,290.8541567393,290.9660608342,291.0746101119,291.1799061832,291.2820475103,291.3811295098,291.4772446507,291.5704825498,291.6609300632,291.7486713748,291.8337880820,291.9163592784,291.9964616329,292.0741694674,292.1495548308,292.2226875708,292.2936354035,292.3624639807,292.4292369543,292.4940160394,292.5568610747,296.6414140932
"Atmospheric Temperature rel. 1850-1900",1.2364570741,1.3143713967,1.3536015617,1.3909134169,1.4206743556,1.4437517482,1.4643030613,1.4833567007,1.4999349553,1.5148353229,1.5289815724,1.5429460630,1.5572753720,1.5711977879,1.5842734720,1.5956721670,1.6053658496,1.6132680123,1.6189408204,1.6222831275,1.6233085548,1.6223049912,1.6197969363,1.6154114668,1.6089919504,1.6008625928,1.5904690804,1.5774608813,1.5612042960,1.5415480585,1.5201499752,1.4982238047,1.4759998760,1.4536015873,1.4312766353,1.4094973867,1.3888837712,1.3696002048,1.3511800633,1.3330184055,1.3146998239,1.2959881853,1.2767835895,1.2570360550,1.2367612195,1.2160514897,1.1948900808,1.1733158165,1.1513931214,1.1291655474,1.1066576217,1.0838929758,1.0609052403,1.0377041392,1.0143381683,0.9908338402,0.9671952426,0.9434721693,0.9196850971,0.8958116159,0.8719154036,0.8480008536,0.8240488202,0.8001347485,0.7762425612,0.7524299637,0.7287254559,0.7050828840,0.6815534543,0.6581738724,0.6349964680,0.6120000292,0.5929340397,0.5821472577,0.5810202219,0.5839644481,0.5869304837,0.5891735511,0.5907163465,0.5916724102,0.5921401621,0.5922361577,0.5920579432,0.5916814547,0.5911635584,0.5905459400,0.5898588004,0.5891238889,0.5883568313,0.5875688554,0.5867680445,0.5859602373,0.5851496703,0.5843394347,0.5835318004,0.5827284459,0.5819306222,0.5811392690,0.5803550970,0.5795786482,0.5788103374,0.5780504838,0.5772993324,0.5765570710,0.5758238416,0.5750997495,0.5743848702,0.5736792540,0.5729829305,0.5722959113,0.5716181924,0.5709497569,0.5702905758,0.5696406099,0.5689998111,0.5683681229,0.5677454819,0.5671318184,0.5665270569,0.5659311169,0.5653439138,0.5647653589,0.5641953601,0.5636338225,0.5630806485,0.5625357384,0.5619989908,0.5614703025,0.5609495692,0.5604366857,0.5599315458,0.5594340430,0.5589440703,0.5584615206,0.5579862867,0.5575182617,0.5570573390,0.5566034122,0.5561563756,0.5557161240,0.5552825531,0.5548555591,0.5544350395,0.5540208923,0.5536130167,0.5532113129,0.5528156823,0.5524260272,0.5520422514,0.5516642595,0.5512919577,0.5509252531,0.5505640544,0.5502082713,0.5498578149,0.5495125975,0.5491725330,0.5488375363,0.5485075236,0.5481824125
"Mid-ocean Temperature rel. 1850-1900",0.8954416507,0.9522960224,0.9953578050,1.0320577423,1.0641356545,1.0917134203,1.1167473656,1.1403644758,1.1623710829,1.1830012974,1.2027773405,1.2221247539,1.2414166684,1.2604108572,1.2787989256,1.2961059499,1.3121601437,1.3268805608,1.3400328092,1.3514796515,1.3611811034,1.3692501107,1.3759603194,1.3812216771,1.3849052418,1.3871157825,1.3876340242,1.3862023593,1.3824408702,1.3761433902,1.3680091360,1.3588489754,1.3490097879,1.3386317541,1.3278711249,1.3170033667,1.3064146718,1.2963162613,1.2865610598,1.2768212553,1.2668097754,1.2563412256,1.2453226226,1.2337096001,1.2214996991,1.2087384257,1.1954358841,1.1816125639,1.1673075414,1.1525559326,1.1373819190,1.1218059911,1.1058527003,1.0895372481,1.0728891730,1.0559338141,1.0386836810,1.0211683341,1.0034107771,0.9854106441,0.9671995903,0.9487948644,0.9301952971,0.9114381657,0.8925333017,0.8735120640,0.8544025108,0.8351952315,0.8159128183,0.7965850186,0.7772488852,0.7579103035,0.7403073107,0.7270921959,0.7197812459,0.7162398356,0.7138049441,0.7113520381,0.7086364064,0.7056629524,0.7024787375,0.6991458380,0.6957228251,0.6922571755,0.6887847734,0.6853316471,0.6819161311,0.6785508131,0.6752440937,0.6720013705,0.6688259076,0.6657194654,0.6626827505,0.6597157362,0.6568178887,0.6539883283,0.6512259419,0.6485294632,0.6458975288,0.6433287178,0.6408215796,0.6383746536,0.6359864823,0.6336556214,0.6313806456,0.6291601536,0.6269927705,0.6248771501,0.6228119759,0.6207959613,0.6188278504,0.6169064178,0.6150304681,0.6131988358,0.6114103848,0.6096640079,0.6079586263,0.6062931889,0.6046666716,0.6030780772,0.6015264342,0.6000107965,0.5985302429,0.5970838763,0.5956708229,0.5942902324,0.5929412765,0.5916231489,0.5903350647,0.5890762596,0.5878459896,0.5866435306,0.5854681775,0.5843192439,0.5831960618,0.5820979809,0.5810243680,0.5799746070,0.5789480980,0.5779442573,0.5769625165,0.5760023223,0.5750631363,0.5741444344,0.5732457064,0.5723664556,0.5715061987,0.5706644650,0.5698407965,0.5690347473,0.5682458833,0.5674737821,0.5667180323,0.5659782334,0.5652539958,0.5645449399,0.5638506962,0.5631709052,0.5625052165,0.5618532894
"Deep-ocean temperature rel. 1850-1900",0.2996373678,0.3297125503,0.3608026445,0.3922759338,0.4238866913,0.4554065218,0.4866676974,0.5175915567,0.5481242622,0.5782112648,0.6078203998,0.6369445632,0.6655958926,0.6937900547,0.7215268624,0.7487877297,0.7755383160,0.8017407774,0.8273518512,0.8523207370,0.8765950570,0.9001266839,0.9228792830,0.9448237418,0.9659258936,0.9861523475,1.0054698481,1.0238341488,1.0411880995,1.0574624854,1.0726023775,1.0865944334,1.0994544399,1.1112080414,1.1218863676,1.1315293616,1.1401911380,1.1479381722,1.1548352800,1.1609320021,1.1662602422,1.1708390265,1.1746798958,1.1777906884,1.1801777773,1.1818482959,1.1828105661,1.1830730889,1.1826454174,1.1815384858,1.1797641261,1.1773346508,1.1742628514,1.1705618902,1.1662453156,1.1613274042,1.1558226547,1.1497458145,1.1431122593,1.1359371767,1.1282356525,1.1200233641,1.1113155844,1.1021276082,1.0924753072,1.0823746302,1.0718422848,1.0608946594,1.0495475009,1.0378171704,1.0257208360,1.0132759496,1.0005380266,0.9876695980,0.9749295208,0.9625515497,0.9506326496,0.9391717140,0.9281381012,0.9174983479,0.9072222207,0.8972835944,0.8876605495,0.8783347744,0.8692908328,0.8605155073,0.8519972719,0.8437258896,0.8356921137,0.8278874694,0.8203040941,0.8129346217,0.8057720983,0.7988099195,0.7920417844,0.7854616607,0.7790637579,0.7728425069,0.7667925430,0.7609086925,0.7551859618,0.7496195272,0.7442047272,0.7389370547,0.7338121507,0.7288257977,0.7239739147,0.7192525514,0.7146578839,0.7101862095,0.7058339426,0.7015976107,0.6974738499,0.6934594017,0.6895511090,0.6857459127,0.6820408483,0.6784330429,0.6749197119,0.6714981560,0.6681657588,0.6649199833,0.6617583701,0.6586785342,0.6556781628,0.6527550130,0.6499069097,0.6471317429,0.6444274659,0.6417920934,0.6392236994,0.6367204151,0.6342804275,0.6319019772,0.6295833571,0.6273229104,0.6251190293,0.6229701533,0.6208747676,0.6188314022,0.6168386299,0.6148950652,0.6129993632,0.6111502180,0.6093463617,0.6075865635,0.6058696278,0.6041943940,0.6025597348,0.6009645555,0.5994077930,0.5978884147,0.5964054176,0.5949578274,0.5935446979,0.5921651099,0.5908181702,0.5895030113,0.5882187904,0.5869646883
"Output Net Net ",132.5322222498,147.6389722271,162.5022468553,177.0446272580,193.2621172771,210.5127076406,228.8311570887,248.2375080927,268.7079160228,290.4006439633,313.2041682936,337.1700133608,362.4868976822,388.9323617077,416.8952427927,446.0498346589,476.6653476519,508.7455845904,542.4778501839,577.9475075282,614.9984184827,653.8962915478,694.3342579207,736.8440810173,781.3832087656,827.2047111860,875.0352586418,925.4967814579,978.1393265791,1033.0081152313,1090.1194968784,1149.7013966341,1210.5252142204,1274.8373268081,1341.2954344657,1409.9941341481,1480.8653338372,1553.9176471409,1628.6850784727,1706.4867447577,1786.5067714518,1870.3758085724,1955.8953119017,2040.1641167098,2132.4361400066,2226.4167913363,2319.8556477086,2414.7948737555,2512.6895303091,2613.1932911170,2715.0314231289,2820.8534081925,2925.8585855854,3032.8812601164,3144.3505539309,3254.0362503988,3366.1809846034,3486.4883757487,3602.2553234061,3722.9646580387,3851.4523175535,3972.4857256925,4101.9760553313,4226.2158642457,4350.7929385987,4488.5090512135,4620.0959653239,4749.6400488725,4873.4939432895,5006.3606160791,5139.5941351849,5276.9165787440,5410.0289626250,5543.1833976518,5670.2339617697,5808.2526174445,5931.2597848437,6048.1128390122,6197.6540420469,6324.7091218018,6448.1484169258,6565.3725737912,6708.9231395527,6849.9188123481,7008.6242971159,7125.6840444569,7257.5120425011,7392.8773568847,7525.4149463912,7628.9435103176,7766.0874466911,7878.2317481555,8030.8704710744,8197.6625457465,8353.6840280491,8496.7789909877,8623.2578891126,8783.2936154424,8933.5318509130,9071.5847653759,9212.0557945538,9356.7308685243,9500.6255128422,9659.0946719418,9807.1380676295,9941.6932721001,10111.3526891731,10284.5729911523,10457.1671023334,10626.9734635717,10815.4597050693,11007.5577428278,11205.8530792954,11398.5626797269,11603.5844934756,11777.9509915038,11952.8887559596,12149.4987983306,12351.3188610999,12540.8424562990,12734.4885348060,12911.8843786943,13117.7020732336,13325.6347019182,13522.4371282776,13738.5581581802,13908.8520756667,14104.4735268883,14303.6375826748,14505.2470076980,14714.6962468548,14957.8518878221,15163.1684792885,15395.1212728774,15619.5275958815,15844.4329755120,16070.2568470138,16306.1498321110,16576.6903356623,16835.4714785425,17078.5293785179,17332.8158368548,17589.9953079622,17849.2824790738,18107.9385596124,18365.4778615595,18613.8012088595,18845.6785878929,19042.9836661387,19153.3982667421,19079.3118196075,19521.6187707580,19941.9484310923,20345.5407986500,20735.6090985116,21117.3430304070,21491.5954960974,21861.4424858061,22228.7475989563,22593.8138408175
"Climate Damages fraction output",0.0036080296,0.0040770703,0.0043240798,0.0045657507,0.0047632249,0.0049192291,0.0050602730,0.0051928192,0.0053095395,0.0054155535,0.0055171718,0.0056184108,0.0057232515,0.0058260435,0.0059234169,0.0060089604,0.0060821908,0.0061422155,0.0061854877,0.0062110540,0.0062189084,0.0062112214,0.0061920314,0.0061585479,0.0061096980,0.0060481161,0.0059698369,0.0058725835,0.0057521669,0.0056082342,0.0054536200,0.0052974320,0.0051414385,0.0049865799,0.0048345846,0.0046885716,0.0045524356,0.0044268991,0.0043086226,0.0041935738,0.0040791081,0.0039638215,0.0038472161,0.0037291296,0.0036098048,0.0034899237,0.0033695190,0.0032489412,0.0031286664,0.0030090350,0.0028902710,0.0027725846,0.0026562270,0.0025413185,0.0024281613,0.0023169340,0.0022077013,0.0021007298,0.0019961368,0.0018938491,0.0017941581,0.0016970889,0.0016025732,0.0015109089,0.0014220239,0.0013361160,0.0012532563,0.0011732548,0.0010962557,0.0010223351,0.0009516004,0.0008839239,0.0008297070,0.0007997932,0.0007966994,0.0008047942,0.0008129902,0.0008192161,0.0008235121,0.0008261799,0.0008274867,0.0008277551,0.0008272570,0.0008262052,0.0008247595,0.0008230370,0.0008211228,0.0008190780,0.0008169465,0.0008147597,0.0008125403,0.0008103046,0.0008080643,0.0008058281,0.0008036021,0.0008013910,0.0007991981,0.0007970259,0.0007948764,0.0007927509,0.0007906505,0.0007885760,0.0007865279,0.0007845066,0.0007825125,0.0007805457,0.0007786064,0.0007766946,0.0007748103,0.0007729534,0.0007711238,0.0007693214,0.0007675460,0.0007657974,0.0007640755,0.0007623799,0.0007607104,0.0007590669,0.0007574489,0.0007558561,0.0007542884,0.0007527454,0.0007512267,0.0007497321,0.0007482612,0.0007468136,0.0007453892,0.0007439874,0.0007426080,0.0007412507,0.0007399151,0.0007386008,0.0007373076,0.0007360351,0.0007347829,0.0007335508,0.0007323384,0.0007311454,0.0007299714,0.0007288162,0.0007276794,0.0007265607,0.0007254598,0.0007243764,0.0007233102,0.0007222609,0.0007212282,0.0007202119,0.0007192115,0.0007182270,0.0007172579,0.0007163040,0.0007153650,0.0007144408,0.0007135309,0.0007126353,0.0007117535,0.0007108854,0.0007100308,0.0007091893
"Consumption Per Capita ",10.4196439090,11.4445707683,12.3954006867,13.3135769948,14.2580607091,15.2435792963,16.2793120200,17.3710411446,18.5204135791,19.7348075583,21.0143338452,22.3599187147,23.7797426513,25.2693855170,26.8411275162,28.4899465114,30.2209556313,32.0358645291,33.9415199043,35.9460484914,38.0486409405,40.2589597087,42.5707117704,44.9992453026,47.5582066357,50.2289461417,53.0229975037,55.9807117248,59.1007050605,62.3752503746,65.8031917432,69.3971625737,73.1150377280,77.0082217200,81.0689591318,85.2992543905,89.7022549829,94.2822367830,99.0190106083,103.9440268416,109.0480108004,114.3965008916,119.9706819039,125.6165538696,131.5745747080,137.8231761381,144.2657199416,150.8934853689,157.7502891977,164.8617112757,172.1970389784,179.8538470006,187.7205450980,195.8086182787,204.2400328325,212.8505818393,221.6493958539,230.9095023169,240.3187843524,250.0003556665,260.2308250495,270.5878659026,281.4316808390,292.4627010707,303.6184843810,315.4675472637,327.6946091976,340.2393066136,352.8150043076,365.8300964570,379.2262503175,393.1736760363,407.4579006894,422.1421239809,436.9465618363,452.5345779553,468.1756159932,483.4852846077,500.2247696074,517.1766760022,534.2167123584,550.8613638322,568.4086318320,586.5041308496,606.2894292667,625.4588358146,645.0511055612,665.3626763362,686.4095941677,706.4065678460,727.3901172627,747.3296487940,768.3547288581,791.0209009919,814.6137020585,838.4766247619,861.5100929508,885.9575193782,911.1500275168,936.3413180582,961.7220591690,987.5034064497,1013.4494483602,1040.4963898493,1067.7864308716,1094.0133422536,1121.3378918793,1149.5298294211,1178.1898697530,1206.7027183405,1236.0821934687,1266.2041718262,1297.3365875466,1328.9465837572,1362.1940355808,1394.8171023434,1426.8621495263,1459.8649498503,1494.0917321025,1528.5119016203,1563.5337186697,1597.6185646072,1632.8988421802,1669.3375838096,1705.9287845084,1744.5908509509,1781.4674094375,1818.7153189367,1856.2604568518,1893.8261968554,1931.4641813404,1971.7874748146,2011.0571726072,2051.5276149996,2092.2509385062,2133.0197809267,2173.4528631226,2213.7423502786,2256.4817680074,2300.3148074134,2343.7709643266,2387.9029743519,2433.0101822155,2479.6254179062,2528.6026400361,2581.8741429723,2642.7573049062,2718.1892724002,2822.4275337428,2985.0756171456,2690.6287441049,2757.1921378229,2820.4687367125,2881.1640061967,2939.8967972310,2996.9854447644,3052.9213199027,3107.9203643639,3162.2252675532,3216.0696808941
