

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2526138937,26.8179710709,21.9269820967,21.8618195825,21.6685040986,21.3611926027,20.9361664164,20.3889864552,19.7275082508,18.9435561291,18.0421806063,17.0312613441,15.9047609050,14.6765804284,13.3403618975,11.9079421621,10.3833436309,8.7723439059,7.0769113001,5.3012221199,3.4501264553,1.5322281694,-0.4494306599,-2.4943749622,-4.5824204120,-6.7094544863,-8.8878616893,-11.0928906210,-13.3070608798,-15.5072289776,-17.6355711606,-19.3460344617,-19.4906022359,-19.6221309694,-19.7411679309,-19.8462114969,-19.9371308523,-20.0080514230,-20.0751776300,-20.1280805601,-20.1844915412,-20.2196695640,-20.2059827515,-20.2359366176,-20.2456317264,-20.2165801066,-20.1693758034,-20.1168314436,-20.0559515183,-19.9774219117,-19.9011990965,-19.7936998443,-19.6763366040,-19.5647739316,-19.4205134151,-19.2712193166,-19.1483780879,-18.9814131958,-18.8230962599,-18.6858275494,-18.4957963334,-18.3300459530,-18.1266916729,-17.9129916896,-17.7407064627,-17.5317413823,-17.3051777221,-17.0503542939,-16.8201394862,-16.5827122771,-16.3505360216,-16.0994949054,-15.8457512674,-15.5726601326,-15.3270682308,-15.0400138910,-13.7045267943,-11.7047434952,-9.6537192404,-7.5429780923,-5.2660176051,-2.7970811451,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5474343817,13.3054797359
"Atmospheric concentrations ppm",417.5515148641,423.9916563112,428.8874757364,432.1468876144,434.1041048537,436.4059618387,438.7811503228,441.1412147017,443.4302018083,445.6000105382,447.6114898202,449.4265560754,451.0117703672,452.3382961749,453.3768817404,454.1046311418,454.4968384780,454.5343638065,454.1999358494,453.4789134701,452.3577922103,450.8251400777,448.8718303698,446.4922574128,443.6820882659,440.4376389127,436.7627673241,432.6622937890,428.1372562224,423.1991305074,417.8670333539,412.1737668546,406.1880284760,400.1294097815,394.6249751538,389.6982532199,385.2817183573,381.1822759306,377.2442577927,373.3960282194,369.6066984265,365.8679199847,362.1723010610,358.5237136978,354.9342533210,351.3860135930,347.8859902701,344.4443286357,341.0631893641,337.7414931112,334.4799090795,331.2819603142,328.1446351024,325.0761002263,322.0762425248,319.1410699582,316.2791694585,313.4887783721,310.7599559264,308.1058990220,305.5204800366,302.9962426305,300.5487379656,298.1667128840,295.8606159022,293.6298216330,291.4594797217,289.3608784519,287.3359355815,285.3897639874,283.5112486353,281.7014462308,279.9567605835,278.2811904481,276.6727465724,275.1347855690,273.6562853585,272.2485987264,271.2061630002,270.6467081568,270.5118679446,270.7778553488,271.4609533777,272.5845495536,274.2111173020,275.5077960737,276.6283327996,277.6248659587,278.5301443379,279.3656870872,280.1458428435,280.8803392798,281.5759092807,282.2373329096,282.8681075060,283.4708801333,284.0477276549,284.6003388359,285.1301332783,285.6383395288,286.1260467263,286.5942390535,287.0438189768,287.4756231495,287.8904334926,288.2889850875,288.6719719464,289.0400513577,289.3938472620,289.7339529606,290.0609333544,290.3753268473,290.6776470003,290.9683839995,291.2480059770,291.5169602141,291.7756742482,292.0245568961,292.2639992073,292.4943753531,292.7160434605,292.9293463947,293.1346124948,293.3321562678,293.5222790420,293.7052695847,293.8814046862,294.0509497106,294.2141591192,294.3712769644,294.5225373590,294.6681649201,294.8083751915,294.9433750436,295.0733630539,295.1985298677,295.3190585422,295.4351248730,295.5468977045,295.6545392262,295.7582052544,295.8580455002,295.9542038260,296.0468184887,296.1360223730,296.2219432126,296.3047038026,296.3844222017,296.4612119250,296.5351821287,296.6064377864,296.6750798579,296.7412054501,296.8049079709,296.8662772772,296.9253998158,296.9823587584,297.0372341308,297.0901029370,301.0413137968
"Atmospheric Temperature rel. 1850-1900",1.2563016290,1.3019638261,1.3467632396,1.3962963174,1.4398088989,1.4735205854,1.5034092274,1.5301922175,1.5522101949,1.5709362898,1.5879097157,1.6031974549,1.6166539458,1.6288724115,1.6397926871,1.6485853049,1.6555543182,1.6607220683,1.6642371383,1.6659480560,1.6656697908,1.6635256046,1.6598905493,1.6547441302,1.6480257450,1.6399496258,1.6301420875,1.6184013769,1.6035932355,1.5858146737,1.5653647924,1.5421956547,1.5162966110,1.4877812300,1.4572772507,1.4268820947,1.3973833926,1.3691499912,1.3419731231,1.3155022426,1.2894891055,1.2637615981,1.2382114010,1.2127444798,1.1873194098,1.1619673101,1.1366221580,1.1112862911,1.0859880007,1.0607416064,1.0355527198,1.0104325209,0.9854041909,0.9604709239,0.9356740728,0.9110335707,0.8865526419,0.8622775816,0.8382251894,0.8143774782,0.7907954041,0.7674797550,0.7444157916,0.7216734898,0.6992338246,0.6771504863,0.6554453879,0.6340774404,0.6130961001,0.5925284362,0.5724163215,0.5527368504,0.5335033071,0.5147115261,0.4963864747,0.4785331633,0.4611774504,0.4442856165,0.4274748391,0.4122793694,0.3998682982,0.3904579458,0.3842233857,0.3814221566,0.3823117859,0.3873015607,0.3928396469,0.3987464825,0.4048081205,0.4108805621,0.4168715186,0.4227231240,0.4284003091,0.4338830926,0.4391614634,0.4442319713,0.4490954514,0.4537554994,0.4582174484,0.4624876819,0.4665731707,0.4704811637,0.4742189807,0.4777938756,0.4812129474,0.4844830839,0.4876109281,0.4906028594,0.4934649857,0.4962031425,0.4988228964,0.5013295522,0.5037281614,0.5060235327,0.5082202423,0.5103226447,0.5123348837,0.5142609029,0.5161044564,0.5178691180,0.5195582913,0.5211752186,0.5227229892,0.5242045479,0.5256227023,0.5269801302,0.5282793864,0.5295229091,0.5307130260,0.5318519599,0.5329418339,0.5339846769,0.5349824279,0.5359369406,0.5368499879,0.5377232653,0.5385583954,0.5393569307,0.5401203575,0.5408500987,0.5415475171,0.5422139178,0.5428505514,0.5434586160,0.5440392602,0.5445935846,0.5451226447,0.5456274525,0.5461089785,0.5465681537,0.5470058711,0.5474229877,0.5478203256,0.5481986741,0.5485587906,0.5489014022,0.5492272069,0.5495368750,0.5498310502,0.5501103504
"Mid-ocean Temperature rel. 1850-1900",1.0015905398,1.0551954187,1.1023590185,1.1475783665,1.1903564529,1.2283022480,1.2616821559,1.2913813721,1.3174065218,1.3400687627,1.3601366837,1.3781673444,1.3944113031,1.4091698501,1.4226330433,1.4346355434,1.4451103438,1.4540543469,1.4615124730,1.4674726334,1.4718558819,1.4746411502,1.4759433836,1.4758481422,1.4743782749,1.4716058039,1.4674698483,1.4618413441,1.4542800822,1.4444831259,1.4323909079,1.4179813578,1.4012330747,1.3821669945,1.3609974259,1.3385435534,1.3156649608,1.2929974227,1.2708431171,1.2492342896,1.2280808382,1.2072610446,1.1866630202,1.1661899698,1.1457705408,1.1253738779,1.1049664943,1.0845261859,1.0640507561,1.0435464423,1.0230199647,1.0024792637,0.9819371516,0.9614038417,0.9408983071,0.9204408327,0.9000453144,0.8797342411,0.8595292481,0.8394381033,0.8194828087,0.7996810880,0.7800382845,0.7605782503,0.7413143362,0.7222691741,0.7034668095,0.6849096239,0.6666112538,0.6485922729,0.6308795448,0.6134843910,0.5964155280,0.5796780656,0.5632827477,0.5472396356,0.5315631642,0.5162533582,0.5011886916,0.4867498594,0.4736371783,0.4623906260,0.4533696580,0.4468613861,0.4431225148,0.4424413000,0.4439026940,0.4466592894,0.4501851522,0.4541412202,0.4583084015,0.4625456071,0.4667626683,0.4709027541,0.4749309081,0.4788265432,0.4825785097,0.4861818422,0.4896356050,0.4929414626,0.4961027268,0.4991237209,0.5020093558,0.5047648465,0.5073955241,0.5099067114,0.5123036424,0.5145914101,0.5167749357,0.5188589506,0.5208479873,0.5227463774,0.5245582529,0.5262875510,0.5279380200,0.5295132267,0.5310165638,0.5324512586,0.5338203805,0.5351268492,0.5363734426,0.5375628040,0.5386974491,0.5397797733,0.5408120578,0.5417964757,0.5427350979,0.5436298985,0.5444827599,0.5452954775,0.5460697646,0.5468072563,0.5475095137,0.5481780278,0.5488142226,0.5494194591,0.5499950381,0.5505422032,0.5510621435,0.5515559967,0.5520248510,0.5524697480,0.5528916846,0.5532916151,0.5536704536,0.5540290752,0.5543683186,0.5546889869,0.5549918502,0.5552776461,0.5555470820,0.5558008359,0.5560395580,0.5562638718,0.5564743752,0.5566716419,0.5568562223,0.5570286442,0.5571894145,0.5573390192
"Deep-ocean temperature rel. 1850-1900",0.1663248794,0.1798272825,0.1939019225,0.2084744770,0.2235091207,0.2389421093,0.2546902031,0.2706842480,0.2868639011,0.3031705547,0.3195552994,0.3359811007,0.3524177006,0.3688392143,0.3852243196,0.4015524066,0.4178007474,0.4339466488,0.4499680608,0.4658436747,0.4815517688,0.4970700353,0.5123772049,0.5274541312,0.5422827885,0.5568460451,0.5711273801,0.5851088825,0.5987687917,0.6120792225,0.6250099653,0.6375308908,0.6496119784,0.6612236313,0.6723383954,0.6829369157,0.6930141181,0.7025767809,0.7116389977,0.7202171234,0.7283266404,0.7359810586,0.7431918178,0.7499685500,0.7563194092,0.7622516110,0.7677718127,0.7728860988,0.7776002679,0.7819200753,0.7858512933,0.7893997162,0.7925712064,0.7953717253,0.7978073524,0.7998843938,0.8016093296,0.8029888031,0.8040297167,0.8047391048,0.8051240875,0.8051920181,0.8049503145,0.8044064698,0.8035681975,0.8024433342,0.8010399801,0.7993663366,0.7974305551,0.7952409468,0.7928060597,0.7901346346,0.7872354073,0.7841170930,0.7807883814,0.7772580005,0.7735347242,0.7696273273,0.7655436138,0.7612925155,0.7568917702,0.7523689997,0.7477583065,0.7430982066,0.7384308421,0.7338018904,0.7292528813,0.7248088702,0.7204840633,0.7162857889,0.7122169611,0.7082776738,0.7044662381,0.7007798600,0.6972150825,0.6937680765,0.6904348294,0.6872112686,0.6840933414,0.6810770657,0.6781585617,0.6753340704,0.6725999647,0.6699527533,0.6673890825,0.6649057344,0.6624996241,0.6601677960,0.6579074188,0.6557157811,0.6535902865,0.6515284485,0.6495278856,0.6475863169,0.6457015569,0.6438715120,0.6420941753,0.6403676235,0.6386900122,0.6370595730,0.6354746097,0.6339334949,0.6324346671,0.6309766276,0.6295579377,0.6281772161,0.6268331362,0.6255244240,0.6242498553,0.6230082540,0.6217984899,0.6206194764,0.6194701692,0.6183495640,0.6172566951,0.6161906338,0.6151504864,0.6141353934,0.6131445276,0.6121770932,0.6112323238,0.6103094822,0.6094078581,0.6085267681,0.6076655537,0.6068235810,0.6060002392,0.6051949400,0.6044071166,0.6036362228,0.6028817323,0.6021431379,0.6014199507,0.6007116993,0.6000179295,0.5993382030,0.5986720975,0.5980192054,0.5973791339,0.5967515039
"Output Net Net ",132.5166844080,147.7904326565,162.6892630355,177.5672535169,194.0437719727,211.3771148039,229.7578637242,249.2161866879,269.7356329943,291.4783965005,314.3337762249,338.3563245111,363.7393242223,390.2575448081,418.3009549423,447.5428104797,478.2525438947,510.4335420976,544.2713755100,579.8513391590,617.0171422044,656.0366183870,696.6030212936,739.2501677128,783.9377241698,829.9217149266,877.9426868596,928.6481040188,980.9221956837,1034.9647278777,1091.1769549594,1149.8542032192,1209.9139965708,1274.0904373076,1340.5254661572,1409.2646900220,1480.2149857377,1553.3698437674,1628.2538908359,1706.1792719977,1786.3256520107,1870.3206386243,1955.9640126060,2040.3532662492,2132.7430709768,2226.8380111283,2320.3869139756,2415.4322297483,2513.4294551274,2614.0321549044,2715.9650020058,2821.8782035126,2926.9690156271,3034.0725351957,3145.6186536563,3255.3743316092,3367.5837073079,3487.9526333075,3603.7723715817,3724.5295116217,3853.0610351335,3974.1278607475,4103.6476670631,4227.9076498342,4352.4982531424,4490.2269323600,4621.8196361837,4751.3670639926,4875.2260945651,5008.1149238228,5141.0085848256,5277.6167957551,5409.9900635856,5542.9494819398,5670.2274500065,5808.6110216746,5932.0267894801,6049.4174044461,6199.5941555586,6327.2584399987,6451.2595444957,6568.9956136503,6713.0262241640,6854.4609339024,7013.3335912764,7130.4343141596,7262.2679415142,7397.6103780326,7530.1024677323,7633.5538115417,7770.6315895927,7882.6885235331,8035.2580493996,8201.9841633192,8357.9304611531,8500.9413788600,8627.3269378761,8787.2841827984,8937.4383139131,9075.4013183631,9215.7833888047,9360.3711943300,9504.1783415532,9662.5654659471,9810.5231119565,9944.9884130598,10114.5699008708,10287.7132435326,10460.2301162193,10629.9584790772,10818.3719387864,11010.3979327177,11208.6225769327,11401.2599289024,11606.2122586088,11780.5024042551,11955.3644208406,12151.9035149459,12353.6537434835,12543.1053782262,12736.6805799404,12914.0032175268,13119.7528074007,13327.6178614025,13524.3513696092,13740.4065279913,13910.6289011083,14106.1827603030,14305.2801609179,14506.8237072588,14716.2083812422,14959.3031664582,15164.5554969302,15396.4468732063,15620.7914277799,15845.6354516889,16071.3984254834,16307.2315881652,16577.7147428611,16836.4378861537,17079.4371222529,17333.6658017686,17590.7878664566,17850.0179367911,18108.6170740465,18366.0995194939,18614.3657208272,18846.1852642726,19043.4309045806,19153.7822577296,19079.6240936455,19521.8966127646,19942.1878317902,20345.7386222899,20735.7628758576,21117.4508318216,21491.6557885291,21861.4540635353,22228.7095075928,22593.7253268186
"Climate Damages fraction output",0.0037247733,0.0040004591,0.0042805001,0.0046011584,0.0048923972,0.0051241805,0.0053341648,0.0055259122,0.0056860813,0.0058241044,0.0059506391,0.0060657713,0.0061680252,0.0062616118,0.0063458513,0.0064140871,0.0064684298,0.0065088748,0.0065364572,0.0065499037,0.0065477158,0.0065308692,0.0065023585,0.0064621004,0.0064097337,0.0063470661,0.0062713772,0.0061813663,0.0060687666,0.0059349473,0.0057828660,0.0056129472,0.0054260068,0.0052238435,0.0050118305,0.0048049423,0.0046083256,0.0044239892,0.0042501048,0.0040840889,0.0039241659,0.0037691404,0.0036182752,0.0034709680,0.0033269566,0.0031863966,0.0030489074,0.0029144990,0.0027833131,0.0026554077,0.0025307919,0.0024094984,0.0022916105,0.0021771104,0.0020661469,0.0019587579,0.0018549024,0.0017547134,0.0016581867,0.0015651772,0.0014758434,0.0013900994,0.0013078055,0.0012291178,0.0011538699,0.0010821374,0.0010138764,0.0009488479,0.0008870929,0.0008285723,0.0007732787,0.0007210225,0.0006717168,0.0006252300,0.0005815029,0.0005404258,0.0005019358,0.0004658397,0.0004312540,0.0004011393,0.0003773514,0.0003597995,0.0003484012,0.0003433396,0.0003449430,0.0003540059,0.0003642023,0.0003752371,0.0003867323,0.0003984219,0.0004101252,0.0004217198,0.0004331233,0.0004442807,0.0004551562,0.0004657272,0.0004759807,0.0004859100,0.0004955132,0.0005047919,0.0005137496,0.0005223920,0.0005307254,0.0005387573,0.0005464955,0.0005539483,0.0005611240,0.0005680312,0.0005746782,0.0005810734,0.0005872253,0.0005931419,0.0005988313,0.0006043012,0.0006095592,0.0006146129,0.0006194694,0.0006241357,0.0006286186,0.0006329247,0.0006370603,0.0006410317,0.0006448448,0.0006485054,0.0006520190,0.0006553910,0.0006586267,0.0006617310,0.0006647089,0.0006675650,0.0006703037,0.0006729295,0.0006754466,0.0006778590,0.0006801707,0.0006823853,0.0006845065,0.0006865379,0.0006884828,0.0006903444,0.0006921260,0.0006938304,0.0006954607,0.0006970196,0.0006985098,0.0006999339,0.0007012945,0.0007025940,0.0007038346,0.0007050187,0.0007061484,0.0007072257,0.0007082528,0.0007092314,0.0007101635,0.0007110509,0.0007118952,0.0007126982,0.0007134615,0.0007141865
"Consumption Per Capita ",10.3653245528,11.4327371579,12.4114773461,13.3515876608,14.3146301923,15.3122940848,16.3566637033,17.4552301472,18.6107193184,19.8311314239,21.1168706331,22.4691239708,23.8964022360,25.3942990958,26.9751376969,28.6339011977,30.3757029905,32.2022414938,34.1202583519,36.1378111339,38.2540123933,40.4784610936,42.8046398824,45.2474208593,47.8195233384,50.5004689677,53.2984713414,56.2476392189,59.3351095937,62.5573864712,65.9255676875,69.4622857204,73.1352317320,77.0039089990,81.0534479373,85.2809225087,89.6860495660,94.2709294408,99.0141533581,103.9464505337,109.0580976703,114.4143352772,119.9961727510,125.6494941091,131.6147100520,137.8702275659,144.3193856158,150.9534547920,157.8162574524,164.9333764367,172.2740814671,179.9359646313,187.8073822315,195.8998026973,204.3352135245,212.9493249433,221.7512480929,231.0140901934,240.4255912282,250.1088901289,260.3406740481,270.6984219177,281.5424233337,292.5729261040,303.7273530669,315.5741899146,327.7975769299,340.3362347815,352.9017788877,365.8996076538,379.2650279190,393.1700606989,407.4143769963,422.0787553168,436.8885857843,452.5010563747,468.1795919807,483.5374176425,500.3331449108,517.3440441073,534.4420700525,551.1410324521,568.7375560894,586.8744070339,606.6888470613,625.8759032885,645.4790237954,665.7971778976,686.8478728827,706.8456530911,727.8289080300,747.7662653948,768.7887950233,791.4524825767,815.0425658149,838.9022777447,861.9315920375,886.3750450858,911.5634600616,936.7502365956,962.1261593299,987.9024935033,1013.8432550294,1040.8850079420,1068.1696421069,1094.3905105522,1121.7091286853,1149.8951611828,1178.5491978035,1207.0557750122,1236.4290066557,1266.5447292147,1297.6709384857,1329.2746394395,1362.5159731739,1395.1325824407,1427.1708727132,1460.1669498816,1494.3870857255,1528.8004858506,1563.8154899327,1597.8932269796,1633.1664646546,1669.5982188367,1706.1823312008,1744.8374753600,1781.7067590038,1818.9473438136,1856.4851034357,1894.0433867413,1931.6738503421,1971.9898204575,2011.2520197323,2051.7150052468,2092.4308287998,2133.1921168896,2173.6175703658,2213.8993785390,2256.6312365030,2300.4567367633,2343.9052924242,2388.0297040209,2433.1293350783,2479.7370456440,2528.7068405853,2581.9711084873,2642.8473851411,2718.2731295679,2822.5064620209,2985.1523065240,2690.6727820404,2757.2313796402,2820.5025961012,2881.1920203133,2939.9185997990,2997.0007440031,3052.9298845553,3107.9220103056,3162.2198487381,3216.0570815521
