

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.7872709849,30.6261246839,30.8026322058,30.2210840829,28.7858408453,26.3995630575,22.9627290119,18.3660564701,12.4794937195,5.1325662868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-9.7081110125,-13.7210673811,-15.9441885122,-15.7571127796,-15.5578554219,-15.3467216586,-15.1240704530,-14.8905855320,-14.6471591332,-14.3947806158,-14.1344694655,-13.8672387292,-13.5940754678,-13.3159300751,-13.0337104652,-12.7482790344,-12.4604511060,-12.1709945145,-11.8806298973,-11.5900314517,-11.2998291659,-11.0105995455,-10.7228542445,-10.4370743824,-10.1537125032,-9.8731871411,-9.5958799723,-9.3221354767,-9.0522620505,-8.7865337060,-8.5251920775,-8.2684483155,-8.0164850919,-7.7694584142,-7.5274994091,-7.2907159924,-7.0591945138,-6.8330012704,-6.6121840451,-6.3967734190,-6.1867842140,-5.9822167221,-5.7830579530,-5.5892827606,-5.4008549435,-5.2177282385,-5.0398472793,-4.8671483931,-4.6995603059,-4.5370046750,-4.3793963645,-4.2266433106,-4.0786458434,-3.9352949215,-3.7964687691,-3.6620269015,-3.5317994626,-3.4055690426,-3.2830395869,-3.1637830561,-3.0471469819,-2.9320912796,-2.8417435186,-2.7496639622,-2.6575007458,-2.5663328188,-2.4768578947,-2.3895173358,-2.3045797211,11.1109854540,10.7122512003
"Atmospheric concentrations ppm",399.2294382737,415.5300886402,423.7511660208,433.3636346906,442.9563379521,452.0968224574,460.4195354921,467.4991571099,472.8650383185,475.9908220302,476.2825704043,473.0774889354,468.1186811818,464.5240748856,461.5387427464,458.9199306149,456.5713433263,454.4424686662,452.4988742186,450.7148545898,449.0698832103,447.5461564605,446.1283207998,444.8034081585,443.5603991681,442.3898612136,441.2836752019,440.2348192548,439.2371948061,438.2854877548,431.1378186877,422.7547734581,414.1112958281,406.5014373262,399.5237078819,393.0109616857,386.8890806047,381.1200205631,375.6791761376,370.5467726452,365.7047603954,361.1357790210,356.8228743112,352.7494819881,348.8995041050,345.2574150889,341.8083728809,338.5383234143,335.4340914887,332.4834777728,329.6748711565,326.9968147318,324.4394922994,321.9946872194,319.6554662159,317.4159532052,315.2711663488,313.2168853683,311.2495347495,309.3660776688,307.5639189482,305.8408168728,304.1948039367,302.6241168669,301.1271359896,299.7023338668,298.3482328306,297.0633709286,295.8462755130,294.6954437887,293.6093293026,292.5863336323,291.6248023428,290.7230244650,289.8792347293,289.0916179423,288.3583149154,287.6774295358,287.0470365793,286.4651900021,285.9299315467,285.4392996357,284.9913386105,284.5841087211,284.2156974858,283.8842335535,283.5879052515,283.3249872436,283.0938813227,282.8931817813,282.7217838638,282.5790691608,282.4492659593,282.3391183547,282.2491410207,282.1788987893,282.1275023572,282.0938321046,282.0766691839,290.6410794985
"Atmospheric Temperature rel. 1850-1900",1.0987105233,1.2254792897,1.3924995952,1.4893072092,1.5693438298,1.6514302438,1.7297589474,1.8025374870,1.8665284723,1.9163691141,1.9525972953,1.9719719410,1.9740475732,1.9659783582,1.9605149900,1.9596416304,1.9619909096,1.9651998863,1.9693982227,1.9748799216,1.9803549739,1.9850623656,1.9890443498,1.9923750947,1.9950898241,1.9972063849,1.9987307579,1.9996613343,2.0000000000,1.9998736581,1.9994154894,1.9727375928,1.9330950836,1.8875620286,1.8435073580,1.8012316144,1.7602254455,1.7201512992,1.6808563590,1.6422831617,1.6044117572,1.5672323555,1.5307342400,1.4949019765,1.4597146513,1.4251463341,1.3911670354,1.3577438576,1.3248176255,1.2927654084,1.2626371996,1.2343220296,1.2074180269,1.1815970270,1.1566365890,1.1323930480,1.1087745408,1.0857223428,1.0631990447,1.0411812003,1.0196547086,0.9986118384,0.9780492378,0.9579665446,0.9383653742,0.9192485540,0.9006195286,0.8824818920,0.8648390184,0.8476937729,0.8310482912,0.8149038174,0.7992605906,0.7841177749,0.7694734256,0.7553244843,0.7416667996,0.7284951667,0.7158033829,0.7035843150,0.6918299763,0.6805316093,0.6696797759,0.6592644531,0.6492751360,0.6397009541,0.6305308079,0.6217535418,0.6133581801,0.6053342705,0.5976724161,0.5903651340,0.5834082981,0.5767016222,0.5702633479,0.5641016023,0.5582160023,0.5526011044,0.5472593938,0.5422148208
"Ocean Temperature rel. 1850-1900",0.2863973626,0.3218693391,0.3619658951,0.4053968470,0.4505429477,0.4971293627,0.5450379225,0.5940222791,0.6437390454,0.6936774040,0.7432779719,0.7919323874,0.8389959749,0.8840184048,0.9269895865,0.9681437274,1.0077025439,1.0458000230,1.0825318150,1.1179989562,1.1522713170,1.1853775657,1.2173346130,1.2481611620,1.2778771704,1.3065027777,1.3340577413,1.3605610832,1.3860310895,1.4104884592,1.4339582766,1.4558316658,1.4754527692,1.4925683271,1.5072242326,1.5195847489,1.5297997024,1.5379968722,1.5442900300,1.5487846653,1.5515806961,1.5527735137,1.5524542966,1.5507100478,1.5476235551,1.5432733514,1.5377337087,1.5310746735,1.5233615466,1.5146653704,1.5050858851,1.4947322122,1.4836975691,1.4720572569,1.4598730959,1.4471975137,1.4340763964,1.4205509549,1.4066589415,1.3924354566,1.3779134975,1.3631243410,1.3480978176,1.3328625089,1.3174458920,1.3018744435,1.2861737126,1.2703683719,1.2544822488,1.2385383430,1.2225588347,1.2065650831,1.1905776218,1.1746161492,1.1586995187,1.1428457275,1.1270719074,1.1113943162,1.0958283323,1.0803884514,1.0650882868,1.0499405719,1.0349571677,1.0201490721,1.0055264335,0.9910985689,0.9768739851,0.9628604065,0.9490648099,0.9354934694,0.9221520189,0.9090455403,0.8961786971,0.8835534443,0.8711705707,0.8590313123,0.8471369711,0.8354886576,0.8240874158,0.8129348737
"Output Net Net) ",104.8769254335,124.5687521022,146.4757050458,170.6280590689,197.0457836825,225.7332714443,256.7033632114,289.9503669602,325.4373170511,363.0615370717,402.5428529553,444.9519567263,491.9839445350,542.4830610784,596.3054494053,653.3706563244,713.6423475822,777.1156247251,843.7875053889,913.6568958511,986.7358781581,1063.0373072252,1142.5673716175,1225.3284412822,1311.3206994164,1400.5447970927,1493.0074170925,1588.7321559496,1687.7802831093,1787.4754933518,1890.8561800142,1998.0308270041,2109.2815485708,2223.9422407181,2341.7243822252,2462.4507907279,2585.9869396453,2712.2161739947,2841.0295365723,2972.3210970658,3105.9856102180,3241.9173317988,3380.0094272571,3520.1537440361,3662.2408184457,3806.1599871557,3951.7996244791,4099.0474649596,4247.7916471946,4397.9091951629,4549.2553194161,4701.7067999227,4855.1521454671,5009.4836028162,5164.5943971208,5320.3779673433,5476.7279458667,5633.5384394341,5790.7043677682,5948.1218571836,6105.6885134761,6263.3037596957,6420.8690603438,6578.2881443035,6735.4671680631,6892.3148940163,7048.7427905190,7204.6651997538,7359.9993229351,7514.6653861037,7668.5866307723,7821.6893747551,7973.9029817781,8125.1598514480,8275.3953157014,8424.5475333613,8572.5571673080,8719.3668998357,8864.9205866302,9009.1617704615,9152.0310300384,9293.4615140795,9433.3708392108,9571.6469824680,9708.1237479540,9842.5370330000,9974.4480311104,10103.1073483724,10227.2129521089,10344.4744321986,10450.8154670438,10631.8549847383,10795.6706097272,10946.7264647835,11088.1799394446,11222.2740401051,11350.6064619188,11474.3175289561,11594.5380184545,11711.2399239001
"Climate Damages fraction output",0.0028489090,0.0035442468,0.0045761701,0.0052345649,0.0058123025,0.0064362436,0.0070612758,0.0076679737,0.0082220713,0.0086670306,0.0089978214,0.0091772691,0.0091965986,0.0091215673,0.0090709409,0.0090628610,0.0090846037,0.0091143450,0.0091533293,0.0092043557,0.0092554617,0.0092995153,0.0093368619,0.0093681581,0.0093937048,0.0094136467,0.0094280222,0.0094368033,0.0094400000,0.0094388074,0.0094344830,0.0091843969,0.0088189816,0.0084084214,0.0080205057,0.0076568674,0.0073122089,0.0069830524,0.0066676563,0.0063651418,0.0060749635,0.0057966727,0.0055298277,0.0052739673,0.0050286098,0.0047932593,0.0045674159,0.0043505854,0.0041421345,0.0039441321,0.0037624364,0.0035955801,0.0034405456,0.0032949648,0.0031572273,0.0030262611,0.0029013391,0.0027819515,0.0026677256,0.0025583776,0.0024536819,0.0023534524,0.0022575295,0.0021657718,0.0020780498,0.0019942423,0.0019142327,0.0018379073,0.0017651538,0.0016958600,0.0016299134,0.0015672010,0.0015076093,0.0014510240,0.0013973309,0.0013464156,0.0012981644,0.0012524643,0.0012092038,0.0011682729,0.0011295638,0.0010929709,0.0010583916,0.0010257259,0.0009948774,0.0009657529,0.0009382631,0.0009123228,0.0008878515,0.0008647738,0.0008430211,0.0008225331,0.0008032620,0.0007849000,0.0007674727,0.0007509771,0.0007353880,0.0007206684,0.0007068031,0.0006938327
"Consumption Per Capita ",10.4973751349,11.8108706560,13.2435789062,14.8002373244,16.4828471608,18.2920174520,20.2284876622,22.2932421301,24.4890710586,26.8242972283,29.3201474072,32.0275606811,34.9837654404,38.1730810400,41.5846640491,45.2121297655,49.0524000643,53.1046164482,57.3687252116,61.8449962101,66.5341293614,71.4368084603,76.5532676812,81.8831427915,87.4252792325,93.1773756811,99.1353153514,105.2918960611,111.6344158546,118.1458441239,124.8718797994,131.8370883198,139.0449307617,146.4789808980,154.1226651444,161.9631387283,169.9903091087,178.1956505146,186.5714394241,195.1103296804,203.8051196324,212.6486351884,221.6336674564,230.7529417209,239.9991130194,249.3647605111,258.8423903313,268.4244427410,278.1032861974,287.8709104555,297.7186682421,307.6384132607,317.6225566535,327.6638359097,337.7551415929,347.8894391672,358.0597406496,368.2591123076,378.4806809255,388.7176686292,398.9633939799,409.2113028609,419.4549779514,429.6881570938,439.9047374277,450.0987945883,460.2645754834,470.3965334080,480.4892986230,490.5377110361,500.5368081822,510.4818410274,520.3682690073,530.1917742134,539.9482582126,549.6338749977,559.2450507607,568.7785347733,578.2314917879,587.6016734902,596.8876823171,606.0895173402,615.2094671124,624.2536617010,633.2349537058,642.1778412416,651.1272293040,660.1640037133,669.4328815968,679.1926273510,674.0527264201,685.7292481342,696.2948798978,706.0375461219,715.1608899989,723.8095792124,732.0866604658,740.0656811881,747.8195731215,755.3465293297
"Carbon Price (per t CO2)",2.0125964256,65.1152814094,80.5308721820,99.1135022090,121.4157563307,148.0512471725,179.7364956229,217.3131721654,261.8124527987,314.5723001117,377.4800081962,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,316.1166331412,330.9534461296,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
