

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3489606104,33.8975908866,34.9080382750,35.2976121446,34.9818499080,33.8721709991,31.8721859956,28.8610645836,24.6674331974,19.0588151500,11.9599029565,4.9554464489,3.7615904333,1.9831922407,1.9436743346,1.3973298395,1.0925620990,1.2227592336,1.5129474400,1.7427247691,1.9477230029,2.1439420819,2.3351027198,2.5249715356,2.7164919687,2.9069642786,2.1449417314,0.0000000000,-5.6907187798,-9.5337000140,-13.3206365876,-15.7599320895,-15.5588902941,-15.3464940126,-15.1232300923,-14.8895713905,-14.6462092975,-14.3940032404,-14.1339009930,-13.8668801019,-13.5939117672,-13.3159402227,-13.0338715684,-12.7485680250,-12.4608452674,-12.1714714917,-11.8811674862,-11.5906072927,-11.3004236537,-11.0112089918,-10.7234717325,-10.4376865447,-10.1543027337,-9.8737388132,-9.5963783114,-9.3225683843,-9.0526202761,-8.7868107604,-8.5253839567,-8.2685532596,-8.0165032677,-7.7693916336,-7.5273508463,-7.2904899315,-7.0588960931,-6.8326362651,-6.6117586112,-6.3962939623,-6.1862571878,-5.9816485095,-5.7824547304,-5.5886504227,-5.4001990279,-5.2170538938,-5.0391592044,-4.8664508650,-4.6988571293,-4.5362992238,-4.3786915971,-4.2259417957,-4.0779497683,-3.9346061338,-3.7957888439,-3.6613571186,-3.5311408631,-3.4049224939,-3.2824058278,-3.1631627328,-3.0465407943,-2.9315001435,-2.8411547400,-2.7490825084,-2.6569298513,-2.5657745580,-2.4763135574,-2.3889876726,-2.3040651105,11.1084882674,10.7098295650
"Atmospheric concentrations ppm",399.6311161569,415.3483479942,424.5906833974,435.4928475308,446.8819396679,458.4044670418,469.7460340373,480.5439903509,490.3848889256,498.7827689507,505.1477428174,508.7657181828,508.9058894337,505.8811021662,503.5080773250,500.7918682828,498.6882828587,496.6106963248,494.6494512573,493.0224841857,491.7518943146,490.7372628553,489.9325589256,489.3140899187,488.8654993853,488.5755391796,488.4363589892,488.4392995809,487.9655237963,486.2106654087,481.0704870785,474.1591141111,465.5961011623,456.3141457441,447.9496092860,440.2442867950,433.0480424812,426.2719108890,419.8625387811,413.7872920152,408.0253830435,402.5625658387,397.3879812396,392.4923030535,387.8666687426,383.5020811521,379.3890923737,375.5176575164,371.8770928383,368.4561786802,365.2431965102,362.2250661477,359.3885950717,356.7207903610,354.2088756161,351.8403461147,349.6030781649,347.4854613254,345.4765292416,343.5660752811,341.7447455658,340.0041054340,338.3366775176,336.7359513461,335.1963658758,333.7132676747,332.2828485339,330.9020670270,329.5685588613,328.2805408821,327.0367132711,325.8361639171,324.6782782332,323.5626568598,322.4890429228,321.4572597452,320.4671592856,319.5185809991,318.6113205634,317.7451074320,316.9195902998,316.1343294304,315.3887949142,314.6823702423,314.0143609229,313.3840085534,312.7905117279,312.2330567644,311.7108639254,311.2232593954,310.7697915200,310.3504256919,309.9499258987,309.5750684485,309.2268119868,308.9050616948,308.6092324005,308.3384566850,308.0917092366,316.4322690510
"Atmospheric Temperature rel. 1850-1900",1.0125993936,1.1235425923,1.2849975211,1.3865172894,1.4696682104,1.5557894402,1.6400755089,1.7215596941,1.7971459926,1.8614161233,1.9154575727,1.9567902999,1.9855704723,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9980155852,1.9907323479,1.9695593254,1.9372965921,1.8949334438,1.8459213736,1.7974232889,1.7508163057,1.7060538290,1.6628562489,1.6209937564,1.5803235614,1.5407708328,1.5023040023,1.4649155544,1.4286089981,1.3933905359,1.3592639210,1.3262273867,1.2941144116,1.2627606148,1.2339051286,1.2077057497,1.1837507612,1.1616220484,1.1409982270,1.1216451695,1.1033895169,1.0860971870,1.0696593193,1.0539838898,1.0389909843,1.0246102584,1.0107796277,0.9974445993,0.9845578928,0.9720791484,0.9599746113,0.9482167421,0.9367837380,0.9256589707,0.9148303619,0.9042897213,0.8940320733,0.8840549990,0.8743580123,0.8649419893,0.8558086606,0.8469601747,0.8383987333,0.8301262992,0.8221443721,0.8144538268,0.8070548081,0.7999466773,0.7931280028,0.7865965962,0.7803495926,0.7743835859,0.7686948365,0.7632795916,0.7581345855,0.7532578459,0.7486500385,0.7442281037,0.7400049435,0.7359908286,0.7321893666,0.7285993475,0.7252332092,0.7221386818
"Ocean Temperature rel. 1850-1900",0.1503538131,0.1654232134,0.1825382092,0.2014148998,0.2214548343,0.2425478384,0.2646784518,0.2877906802,0.3117931103,0.3365230564,0.3617955920,0.3874118637,0.4131615460,0.4388213203,0.4641589726,0.4890853993,0.5136072745,0.5377311641,0.5614635273,0.5848107184,0.6077789887,0.6303744881,0.6526032666,0.6744712759,0.6959843713,0.7171483131,0.7379687678,0.7584513102,0.7786014246,0.7984052725,0.8178041423,0.8366353407,0.8547097916,0.8718693815,0.8879984838,0.9030753382,0.9171387120,0.9302352944,0.9424080023,0.9536950004,0.9641309480,0.9737482829,0.9825781214,0.9906507956,0.9979961299,1.0046435481,1.0106220732,1.0159602645,1.0206845923,1.0248184155,1.0284004957,1.0314818640,1.0341097645,1.0363239306,1.0381576020,1.0396391091,1.0407931115,1.0416414355,1.0422036218,1.0424972901,1.0425383980,1.0423414401,1.0419196139,1.0412849688,1.0404485441,1.0394204995,1.0382102392,1.0368265266,1.0352775921,1.0335712285,1.0317148764,1.0297156972,1.0275806345,1.0253164631,1.0229298274,1.0204272693,1.0178152468,1.0151001455,1.0122882826,1.0093859062,1.0063991905,1.0033342276,1.0001970179,0.9969934592,0.9937293356,0.9904103065,0.9870418976,0.9836294933,0.9801783317,0.9766935053,0.9731799679,0.9696425522,0.9660860061,0.9625141998,0.9589305226,0.9553384930,0.9517416740,0.9481435831,0.9445477932,0.9409583631
"Output Net Net) ",104.9220534036,124.8573735631,146.9839898921,171.3716741970,198.0610328862,227.0717570778,258.4347416524,292.1716872576,328.2947289120,366.7935892866,407.5713103091,450.4478384836,495.6385115099,545.2633924876,598.0808642017,654.6844561647,714.4898090931,777.6196849540,844.1362748909,913.9809172061,987.0848630544,1063.4394377260,1143.0394090019,1225.8795985719,1311.9564955461,1401.2702626537,1493.8296106559,1589.4156773017,1687.8566394963,1788.4435910717,1892.2595716582,1999.1865760353,2109.5768034391,2223.9418200387,2341.6397947357,2462.3945654868,2586.0147034559,2712.3527316301,2841.2836777064,2972.6934643125,3106.4725933006,3242.5127816832,3380.7052684679,3520.9400755726,3663.1057998343,3807.0897044555,3952.7779769539,4100.0560837831,4248.8132909665,4398.9406192170,4550.2810920355,4702.7021848405,4856.0882721527,5010.3305185240,5165.3226940984,5320.9596254919,5477.1368119622,5633.7505145762,5790.6980341621,5947.8780125920,6105.1907104418,6262.5382527881,6419.8248217939,6576.9568171331,6733.8429818992,6890.3945180290,7046.5251636866,7202.1512691071,7357.1918628104,7511.5687047845,7665.2063385802,7818.0321037424,7969.9761621817,8120.9714760727,8270.9537581658,8419.8613180685,8567.6348787986,8714.2169659641,8859.5512228620,9003.5808913885,9146.2461908544,9287.4798270903,9427.1989709606,9565.2912420020,9701.5899826761,9835.8307449417,9967.5745871791,10096.0722380337,10220.0221712091,10337.1354924686,10443.3390033785,10624.1569324133,10787.7762040541,10938.6544764853,11079.9445143251,11213.8858258147,11342.0735169043,11465.6460010219,11585.7322310048,11702.3020963862
"Climate Damages fraction output",0.0024198438,0.0029791412,0.0038968760,0.0045369353,0.0050974222,0.0057123346,0.0063480405,0.0069944920,0.0076221716,0.0081770932,0.0086587874,0.0090365067,0.0093042766,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094212764,0.0093527161,0.0091548269,0.0088573587,0.0084742237,0.0080415247,0.0076245239,0.0072342443,0.0068690624,0.0065256145,0.0062011850,0.0058939172,0.0056025804,0.0053263249,0.0050645071,0.0048165799,0.0045820278,0.0043603322,0.0041509546,0.0039523678,0.0037631719,0.0035931516,0.0034421855,0.0033069874,0.0031845032,0.0030724296,0.0029690874,0.0028732255,0.0027838728,0.0027002437,0.0026216816,0.0025476253,0.0024775898,0.0024111541,0.0023479539,0.0022876760,0.0022300534,0.0021748610,0.0021219114,0.0020710505,0.0020221531,0.0019751184,0.0019298662,0.0018863323,0.0018444656,0.0018042246,0.0017655742,0.0017284840,0.0016929260,0.0016588733,0.0016262988,0.0015951744,0.0015654707,0.0015371564,0.0015101987,0.0014845628,0.0014602127,0.0014371113,0.0014152211,0.0013945045,0.0013749259,0.0013564526,0.0013390578,0.0013227254,0.0013071461,0.0012923533,0.0012783707,0.0012651990,0.0012528225,0.0012412732,0.0012307029
"Consumption Per Capita ",10.4876679664,11.8207085753,13.2733953205,14.8522338888,16.5615881874,18.4041915037,20.3824828840,22.4981577398,24.7523528083,27.1464101257,29.6834549190,32.3758719162,35.2579980475,38.3794549346,41.7315628677,45.3171871361,49.1260184220,53.1569664554,57.4097228626,61.8820955457,66.5717170157,71.4773402441,76.5980177353,81.9325849552,87.4792482847,93.2350306065,99.1948647212,105.3497038233,111.6916691953,118.2185474418,124.9509422621,131.9013794719,139.0820948067,146.4976666336,154.1332320599,161.9730266967,170.0039422612,178.2153249126,186.5981494221,195.1443242955,203.8462308423,212.6964480369,221.6875996288,230.8122785872,240.0630151589,249.4322698999,258.9124395463,268.4958698133,278.1749520116,287.9420159193,297.7881150961,307.7047040657,317.6839394178,327.7184553049,337.8011506063,347.9250653613,358.0833296844,368.2691481348,378.4758080542,388.6966935506,398.9252992886,409.1552466301,419.3802949860,429.5943527661,439.7914835822,449.9659167411,460.1120508788,470.2244587771,480.2978923987,490.3272854545,500.3077621331,510.2346358046,520.1034180852,529.9098231650,539.6497841839,549.3194549389,558.9152781126,568.4339863689,577.8727312084,587.2292439393,596.5021099355,605.6912966205,614.7990462361,623.8314781112,632.8013963500,641.7332383988,650.6718464450,659.6980296073,668.9563330844,678.7052749492,673.5705123064,685.2327421491,695.7857096527,705.5169222779,714.6297249213,723.2685596442,731.5363061530,739.5063886453,747.2516211944,754.7700611644
"Carbon Price (per t CO2)",2.0125964256,42.5705516714,52.5896811077,64.6742046678,79.2154246697,96.6680544186,117.5825485215,142.6572380410,172.8700182703,209.7059481834,255.2977900852,310.7077445619,363.0389890109,364.5862181748,370.0486771500,361.3693989838,356.5423978745,349.9054153726,340.3553454431,330.0153065050,320.3740207639,311.1574676369,302.2427972463,293.5925210542,285.1729209839,276.9581543233,268.9551252130,266.1818690150,270.7022896028,294.1005008480,307.7573299351,321.2636620616,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
