

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.8340291004,17.9567904582,14.9023129652,10.4754435262,4.4319562405,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2748791324,-16.1165578195,-15.9433488062,-15.7580060329,-15.5604716760,-15.3507324918,-15.1292004430,-14.8966090036,-14.6538757312,-14.4020062219,-14.1420355657,-13.8749940052,-13.6018869045,-13.3236831135,-13.0413082016,-12.7556406642,-12.4675098798,-12.1776952178,-11.8869256374,-11.5958792288,-11.3051970844,-11.0155380651,-10.7274293242,-10.4413340318,-10.1576850236,-9.8768873571,-9.5993151310,-9.3253091045,-9.0551759334,-8.7891885399,-8.5275870595,-8.2705797458,-8.0183435784,-3.4133589235,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.6599704261,10.7061188353
"Atmospheric concentrations ppm",398.2158811409,414.8723429013,416.6432073143,420.1492648026,422.4721425721,422.7644643046,420.2599458461,416.3466637538,413.6923704195,411.5129429337,409.6219762499,407.9468791587,406.4440698608,405.0831313303,403.8415572474,402.7010119724,401.6463715919,400.6653479690,399.7453125281,398.8771057459,398.0529091044,397.2667701778,396.5139292584,395.7905526732,395.0934987811,394.4201482286,393.7682911348,393.1360459166,392.5217981254,391.9241543926,380.8856322919,372.5641711551,365.3381559955,358.7444603486,352.6287180185,346.9268333558,341.6009641093,336.6209489362,331.9592506890,327.5897717932,323.4877275624,319.6297902341,315.9942851129,312.5613712057,309.3131789386,306.2338908282,303.3097585782,300.5290561720,297.8819740175,295.3609654469,292.9623219563,290.6802350313,288.5092923943,286.4453663562,284.4854524701,282.6273458993,280.8693359416,279.2099603767,277.6478222321,276.1814602793,274.8092626455,273.5294140872,272.3398690887,274.0380601222,276.7679532231,278.3744382236,279.6275016985,280.6563290674,281.5361398253,282.3137248849,283.0182770022,283.6681312347,284.2749383935,284.8462337089,285.3870145130,285.9007086038,286.3897684805,286.8560359854,287.3009661040,287.7257644020,288.1314715345,288.5190153293,288.8892430195,289.2429413248,289.5808490975,289.9036654193,290.2120549121,290.5066513404,290.7880601639,291.0568604415,291.3136063313,291.5588283351,291.7930343796,292.0167107880,292.2303231763,292.4343172943,292.6291198243,292.8151391447,292.9927660634,300.0111970041
"Atmospheric Temperature rel. 1850-1900",1.1734723986,1.2493985116,1.4381157560,1.5442755336,1.6206017898,1.6866308547,1.7362564021,1.7677712718,1.7827503047,1.7917119806,1.7997170397,1.8074541751,1.8178295070,1.8338197719,1.8545212356,1.8787166846,1.9060159151,1.9266727457,1.9440167650,1.9565050872,1.9660112015,1.9733250500,1.9791434738,1.9839111631,1.9878657349,1.9911425684,1.9938224761,1.9959554204,1.9975814527,1.9988660291,2.0000000000,1.9419389548,1.8736411775,1.8063452076,1.7421733828,1.6812369594,1.6233272291,1.5682436792,1.5158213207,1.4659129512,1.4183758044,1.3730663955,1.3298404446,1.2885552595,1.2490730616,1.2112644222,1.1750113387,1.1402096787,1.1060989521,1.0692200491,1.0327282912,0.9981600456,0.9656746760,0.9350624526,0.9060782954,0.8785303025,0.8522880160,0.8272692474,0.8034246976,0.7807255438,0.7591545686,0.7387001747,0.7193524840,0.7011008772,0.7063567475,0.7293104223,0.7505764023,0.7684246567,0.7831784927,0.7955591304,0.8062227587,0.8156606166,0.8242122529,0.8321038277,0.8394837452,0.8464493724,0.8530653667,0.8593756870,0.8654112641,0.8711948234,0.8767438895,0.8820726478,0.8871930948,0.8921157484,0.8968500886,0.9014048309,0.9057880989,0.9100075340,0.9140703673,0.9179834678,0.9217533764,0.9253863309,0.9288882858,0.9322649278,0.9355216898,0.9386637631,0.9416961083,0.9446234658,0.9474929924,0.9504527234
"Ocean Temperature rel. 1850-1900",0.0715574423,0.0850939138,0.1001337212,0.1166650311,0.1340527964,0.1520670660,0.1705372841,0.1892526357,0.2080069165,0.2266757155,0.2452233128,0.2636445145,0.2819573876,0.3002146051,0.3184770350,0.3367920178,0.3551975689,0.3736630949,0.3921320128,0.4105546571,0.4288869226,0.4471000035,0.4651741364,0.4830963131,0.5008575270,0.5184509917,0.5358712296,0.5531135735,0.5701739343,0.5870495964,0.6037400037,0.6198445191,0.6350031276,0.6491823797,0.6624201012,0.6747650900,0.6862647083,0.6969633485,0.7069027501,0.7161223307,0.7246593330,0.7325488675,0.7398239289,0.7465154283,0.7526522584,0.7582613993,0.7633680605,0.7679958535,0.7721624220,0.7758578853,0.7790765318,0.7818390061,0.7841745100,0.7861112767,0.7876744870,0.7888864897,0.7897675192,0.7903363569,0.7906108147,0.7906080506,0.7903447578,0.7898372674,0.7891015917,0.7881534324,0.7871604767,0.7863615688,0.7858318695,0.7855365044,0.7854345148,0.7854919494,0.7856833385,0.7859901469,0.7863988326,0.7868992561,0.7874835417,0.7881453138,0.7888792004,0.7896805167,0.7905450639,0.7914690027,0.7924487723,0.7934810386,0.7945626594,0.7956906615,0.7968622239,0.7980746659,0.7993254375,0.8006121114,0.8019323765,0.8032840321,0.8046649823,0.8060732314,0.8075068789,0.8089641154,0.8104432182,0.8119425477,0.8134605434,0.8149957203,0.8165469550,0.8181143800
"Output Net Net) ",104.8347598609,123.3436556164,144.2877132221,167.2583928984,192.0835569109,218.3877669939,247.1428506334,280.1042639180,316.2086213554,355.3787496363,397.5720137633,442.7771842786,490.9905047766,542.2099296602,596.4483182110,653.7246335900,714.0550384569,777.5191494081,844.1410242294,913.9635859748,987.0039859177,1063.2752257362,1142.7834024810,1225.5308200008,1311.5191853797,1400.7539794994,1493.2529768732,1589.0627204664,1688.2898809761,1786.1487281165,1890.1545992684,1998.5029031876,2110.5442534588,2225.9126212314,2344.3707350769,2465.7445856007,2589.8930807994,2716.6928540330,2846.0300963699,2977.7959228247,3111.8836615690,3248.1872469807,3386.6002853115,3527.0155152958,3669.3245211042,3813.4175773572,3959.1835783848,4106.5099217699,4255.2971626554,4405.5099206484,4556.9921001838,4709.5928629644,4863.1821487753,5017.6411645582,5172.8568633242,5328.7190924345,5485.1192841359,5641.9499319714,5799.1043836607,5956.4766669271,6113.9609921027,6271.4507083342,6429.4546631574,6587.3003084001,6744.1552799291,6900.1159701778,7055.4425091396,7210.1770665514,7364.3032667003,7517.7735583614,7670.5249903462,7822.4870018862,7973.5883385747,8123.7598699115,8272.9338160498,8421.0460528404,8568.0359534301,8713.8449986168,8858.4162991516,9001.6930486583,9143.6158543721,9284.1172007804,9423.1168420060,9560.4988298033,9696.1000363136,9829.6583754853,9960.7317271992,10088.5742409831,10211.8843912411,10328.3744084663,10433.9760704622,10614.2488746426,10777.3021509721,10927.6017282762,11068.3083609570,11201.6673321518,11329.2777956511,11452.2809672587,11571.6868476078,11687.6917213970
"Climate Damages fraction output",0.0032498084,0.0036839521,0.0048808975,0.0056280971,0.0061981864,0.0067135478,0.0071144237,0.0073750360,0.0075005488,0.0075761471,0.0076439962,0.0077098618,0.0077986297,0.0079364321,0.0081166277,0.0083298003,0.0085736361,0.0087604802,0.0089189148,0.0090338727,0.0091218721,0.0091898677,0.0092441410,0.0092887323,0.0093258000,0.0093565710,0.0093817742,0.0094018578,0.0094171827,0.0094292983,0.0094400000,0.0088998595,0.0082848538,0.0077004039,0.0071629967,0.0066706762,0.0062190515,0.0058041562,0.0054226057,0.0050714058,0.0047478242,0.0044493347,0.0041736024,0.0039184842,0.0036820331,0.0034625011,0.0032583379,0.0030681843,0.0028873535,0.0026980264,0.0025170054,0.0023513234,0.0022007651,0.0020634466,0.0019375078,0.0018214846,0.0017142919,0.0016151236,0.0015233593,0.0014384964,0.0013601050,0.0012878000,0.0012212245,0.0011600402,0.0011774981,0.0012552691,0.0013295412,0.0013935244,0.0014475498,0.0014936778,0.0015339885,0.0015701133,0.0016032090,0.0016340564,0.0016631698,0.0016908846,0.0017174204,0.0017429227,0.0017674905,0.0017911938,0.0018140844,0.0018362031,0.0018575833,0.0018782544,0.0018982426,0.0019175724,0.0019362669,0.0019543484,0.0019718381,0.0019887570,0.0020051251,0.0020209621,0.0020362869,0.0020511182,0.0020654740,0.0020793716,0.0020928281,0.0021058598,0.0021186734,0.0021319305
"Consumption Per Capita ",10.4927715472,11.7013186013,13.0198527607,14.4453811798,15.9800514609,17.6413665889,19.4834403354,21.5485751391,23.8217794347,26.2945077955,28.9625064719,31.8244978493,34.8806632010,38.1318929776,41.5799021263,45.2269134616,49.0753222258,53.1293544714,57.3918432885,61.8655175081,66.5520256392,71.4522945846,76.5664976435,81.8940009038,87.4331528144,93.1807800766,99.1311879654,105.2742435821,111.5917368982,118.0879777989,124.8371288605,131.8505965894,139.1086681951,146.5906972976,154.2802355664,162.1645264488,170.2332604396,178.4776040703,186.8895714636,195.4616409042,204.1865267841,213.0570429979,222.0660262377,231.2062916840,240.4706142677,249.8517214448,259.3423096520,268.9350898040,278.6232426525,288.4015144346,298.2616781378,308.1947690306,318.1922739431,328.2462293523,338.3490741711,348.4935081173,358.6724106094,368.8788137200,379.1059117550,389.3471230743,399.5961796889,409.8473356192,420.0962611325,430.3295591068,440.5221107654,450.6654632795,460.7642176751,470.8209000577,480.8350685718,490.8042847026,500.7251894849,510.5935234575,520.4048089868,530.1549427164,539.8396325927,549.4548368658,558.9969603072,568.4626704194,577.8490668378,587.1538435104,596.3757308861,605.5142464619,614.5727526943,623.5561228548,632.4774406096,641.3621490593,650.2539265346,659.2342436105,668.4474774915,678.1515460414,672.9666254155,684.5936960922,695.1101583325,704.8040465841,713.8792210654,722.4804963047,730.7110130841,738.6443763477,746.3457280403,753.8277274651
"Carbon Price (per t CO2)",2.0125964256,183.9630727676,227.8836105876,281.1036266230,345.4159082382,423.4991768526,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,130.9659050644,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.2673456349,0.0000000000
