

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.6941104782,33.0636247147,33.8560565313,33.9790052704,33.3320402928,31.8046290011,29.2668176825,25.5370808365,20.3361368885,13.5000171910,7.7789081882,6.5789260936,4.8689827824,3.4876679379,3.2364323432,2.5835646250,1.9629570767,1.7480222667,1.7965840775,1.8052597732,1.8051689146,1.8069078464,1.8110032907,1.8193364386,1.8334283923,1.8533311903,0.0000000000,0.0000000000,-8.3872388187,-12.3806618938,-15.9453403381,-15.7578493698,-15.5583110933,-15.3471332791,-15.1245795179,-14.8912493327,-14.6479856989,-14.3957538461,-14.1355633650,-13.8684246463,-13.5953253892,-13.3172179955,-13.0350128210,-12.7495746555,-12.4617210494,-12.1722217601,-11.8817989159,-11.5911276569,-11.3008402351,-11.0115283491,-10.7237050314,-10.4378483705,-10.1544090144,-9.8738049726,-9.5964182184,-9.3225939384,-9.0526413722,-8.7868354004,-8.5254184232,-8.2686023021,-8.0165702721,-7.7694787900,-7.5274593059,-7.2906199587,-7.0590472070,-6.8328073838,-6.6119481843,-6.3965000965,-6.1864777615,-5.9818812632,-5.7826973641,-5.5889006634,-5.4004546911,-5.2173129226,-5.0394197112,-4.8667111193,-4.6991156221,-4.5365546354,-4.3789427946,-4.2261878379,-4.0781898843,-3.9348397156,-3.7960154226,-3.6615763550,-3.5313525385,-3.4051264879,-3.2826020997,-3.1633513202,-3.0467217753,-2.9316736497,-2.8413197566,-2.7492398479,-2.6570801207,-2.5659182410,-2.4764510474,-2.3891193015,-2.3041911687,11.1090920178,10.7104080123
"Atmospheric concentrations ppm",399.7274723571,415.4972510269,424.0077129195,434.0143442964,444.3108078931,454.5340149510,464.3381550849,473.3333329374,481.0690091929,486.9992616020,490.4284316863,490.6061588224,488.5886271576,487.2183531604,485.5004922170,483.5348518774,481.9569298437,480.3087920367,478.5885331826,477.0330678127,475.7384002313,474.6073846948,473.6038172719,472.7099547087,471.9125328383,471.2020644449,470.5716713981,470.0156733125,468.3221807378,466.9146122451,460.2707399764,452.2180921578,442.9526367771,434.8412943241,427.4298740640,420.5203117231,414.0208278548,407.8846256305,402.0839502512,396.5990497912,391.4134986697,386.5122356684,381.8807564846,377.5047988206,373.3702417237,369.4631026616,365.7695827932,362.2761379845,358.9695638024,355.8371020419,352.8665296530,350.0460183767,347.3645019192,344.8117618156,342.3784284178,340.0559838254,337.8367610077,335.7139307974,333.6814739267,331.7341385695,329.8673854182,328.0773230639,326.3606367413,324.7145135185,323.1365668232,321.6247628565,320.1773509979,318.7927998290,317.4697398963,316.2069138589,315.0031342626,313.8572488303,312.7681128750,311.7345682661,310.7554282378,309.8294672777,308.9554153183,308.1319554863,307.3577247333,306.6313167618,305.9512867744,305.3161577322,304.7244279821,304.1745803774,303.6650933887,303.1944552580,302.7611831731,302.3638509352,302.0011311496,301.6718624580,301.3751604835,301.1106067671,300.8626242689,300.6378616353,300.4369787464,300.2596540511,300.1051063248,299.9723031913,299.8600858410,308.3320962508
"Atmospheric Temperature rel. 1850-1900",1.0811638691,1.2077719843,1.3719511729,1.4680218693,1.5487396880,1.6327901962,1.7139848751,1.7910380144,1.8600260729,1.9165354285,1.9603714951,1.9884949183,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9949939936,1.9896692104,1.9618768525,1.9215813597,1.8717711687,1.8234881406,1.7777243524,1.7339758845,1.6917975270,1.6509440837,1.6112979366,1.5728039209,1.5354326772,1.4991627796,1.4639726415,1.4298370991,1.3967261801,1.3646049145,1.3334336769,1.3030573746,1.2732793893,1.2455470688,1.2199446591,1.1960710635,1.1735616302,1.1521540535,1.1316673610,1.1119751827,1.0929866044,1.0746340673,1.0568659878,1.0396422480,1.0229313687,1.0067086448,0.9909548291,0.9756551277,0.9607983778,0.9463763409,0.9323830775,0.9188143892,0.9056673229,0.8929397348,0.8806299157,0.8687362739,0.8572570765,0.8461902440,0.8355331944,0.8252827321,0.8154349762,0.8059853220,0.7969284318,0.7882582481,0.7799680279,0.7720503920,0.7644973907,0.7573005833,0.7504511368,0.7439399505,0.7377578210,0.7318956743,0.7263449119,0.7210979503,0.7161490988,0.7114960358,0.7070384965,0.7027953410,0.6987767081,0.6949841468,0.6914139876,0.6880715397,0.6849863792
"Ocean Temperature rel. 1850-1900",0.2026167537,0.2238200552,0.2478714317,0.2741046043,0.3016778254,0.3304748701,0.3604583961,0.3915212876,0.4234944414,0.4561188355,0.4891006572,0.5221096307,0.5547844026,0.5868333520,0.6181715872,0.6488148690,0.6787786085,0.7080778754,0.7367274048,0.7647416052,0.7921345657,0.8189200627,0.8451115674,0.8707222520,0.8957649968,0.9202523963,0.9441967658,0.9676101474,0.9905043164,1.0128227500,1.0345309071,1.0553342275,1.0748899649,1.0929891333,1.1096031066,1.1248121698,1.1386964957,1.1513241022,1.1627543443,1.1730415573,1.1822371120,1.1903903674,1.1975490447,1.2037593295,1.2090658559,1.2135116448,1.2171380305,1.2199845919,1.2220875821,1.2234784466,1.2242059167,1.2243312131,1.2239094709,1.2229862033,1.2215992184,1.2197807748,1.2175591443,1.2149596514,1.2120053603,1.2087175427,1.2051160104,1.2012193638,1.1970451847,1.1926101912,1.1879303646,1.1830210529,1.1778970561,1.1725726943,1.1670618624,1.1613780705,1.1555344749,1.1495438986,1.1434188437,1.1371714979,1.1308137356,1.1243571148,1.1178128717,1.1111919130,1.1045048079,1.0977617788,1.0909726934,1.0841470572,1.0772940062,1.0704223030,1.0635403323,1.0566561008,1.0497772381,1.0429110011,1.0360642837,1.0292436320,1.0224552703,1.0157051421,1.0089989789,1.0023410024,0.9957347362,0.9891839256,0.9826923409,0.9762636321,0.9699014090,0.9636096490
"Output Net Net) ",104.8864196758,124.7439745671,146.7957716258,171.1088964213,197.7123559215,226.6197218105,257.8551185071,291.4261508983,327.3142206183,365.4270088092,405.5510190894,448.2774422843,495.0844151186,545.0279431754,598.2247910997,654.9615772962,714.8568435459,777.9712335901,844.4173376658,914.1917153226,987.2219592978,1063.5043013034,1143.0357484287,1225.8124875325,1311.8322425041,1401.0969025238,1493.6193956193,1588.9264604681,1687.8442939451,1787.8931597083,1891.4741877087,1998.3798078377,2109.6043124862,2224.3232157942,2342.1981076333,2463.0285039719,2586.6683536068,2712.9950882219,2841.8965772150,2973.2650299041,3106.9939629538,3242.9766692984,3381.1054826407,3521.2714866262,3663.3644835231,3807.2731172826,3952.8850936433,4100.0874655336,4248.7698908647,4398.8244382697,4550.1015976328,4702.4732450748,4855.8260913081,5010.0519282133,5165.0442336496,5320.6971038082,5476.9050852092,5633.5633540888,5790.5680104797,5947.8163905295,6105.2073567740,6262.6415535628,6420.0216302835,6577.2524311916,6734.2411572738,6890.8975117819,7047.1338189332,7202.8651241795,7358.0092863930,7512.4870482243,7666.2220830089,7819.1410354920,7971.1735266506,8122.2521339823,8272.3123178942,8421.2922768473,8569.1326760024,8715.7761648761,8861.1665273593,9005.2472039245,9147.9586830069,9289.2339489558,9428.9904853685,9567.1162096686,9703.4447732575,9837.7120390307,9969.4793280318,10097.9975677083,10221.9653793736,10339.0937917301,10445.3093578793,10626.1431442195,10789.7767585474,10940.6683971646,11081.9707540740,11215.9234288111,11344.1216663067,11467.7040245125,11587.7998225788,11704.3797875570
"Climate Damages fraction output",0.0027586401,0.0034425631,0.0044421100,0.0050860082,0.0056606833,0.0062917690,0.0069330762,0.0075704485,0.0081648849,0.0086685350,0.0090696131,0.0093317044,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093928024,0.0093427292,0.0090835475,0.0087142408,0.0082683244,0.0078472572,0.0074583171,0.0070957468,0.0067547421,0.0064324546,0.0061272233,0.0058379607,0.0055638263,0.0053040741,0.0050579895,0.0048248645,0.0046039919,0.0043946659,0.0041961871,0.0040071821,0.0038261274,0.0036612745,0.0035123053,0.0033761829,0.0032503027,0.0031328032,0.0030223836,0.0029181136,0.0028193025,0.0027254186,0.0026360391,0.0025508202,0.0024694771,0.0023917710,0.0023174999,0.0022464909,0.0021785951,0.0021136825,0.0020516382,0.0019923589,0.0019357506,0.0018817256,0.0018302014,0.0017810984,0.0017343397,0.0016898495,0.0016475531,0.0016073761,0.0015692447,0.0015330851,0.0014988240,0.0014663885,0.0014357063,0.0014067059,0.0013793168,0.0013534698,0.0013290975,0.0013061341,0.0012845164,0.0012641842,0.0012450816,0.0012271581,0.0012103721,0.0011946948,0.0011797721,0.0011656542,0.0011523618,0.0011398870,0.0011282058,0.0011173242,0.0011073270
"Consumption Per Capita ",10.4878774619,11.8148444964,13.2613511997,14.8337436032,16.5355107848,18.3685495949,20.3344991186,22.4342983656,24.6688414542,27.0409922157,29.5623454399,32.2710377984,35.2070694542,38.3621147634,41.7368865897,45.3341167450,49.1476710068,53.1778267415,57.4266158867,61.8938675620,66.5779525479,71.4780178953,76.5932910374,81.9226456591,87.4642165358,93.2148245170,99.1689959351,105.3169617207,111.6576084577,118.1749147884,124.9042009856,131.8655063863,139.0720322350,146.5084723239,154.1569119128,162.0032283564,170.0364816924,178.2476424715,186.6286989200,195.1721353559,203.8706463614,212.7169855364,221.7038891020,230.8240407133,240.0700594655,249.4345002516,258.9098606059,268.4885914098,278.1631682532,287.9260335457,297.7685306245,307.6823573814,317.6598219266,327.6936199243,337.7766488151,347.9019106409,358.0624752038,368.2514757651,378.4621192427,388.6877020780,398.9216270901,409.1574186963,419.3887372285,429.6093912314,439.8133467993,449.9947378237,460.1478738115,470.2672450873,480.3475295867,490.3835989913,500.3705210276,510.3035661451,520.1782111995,529.9901472432,539.7352889672,549.4097919897,559.0100821344,568.5329076865,577.9754298546,587.3353887943,596.6113902062,605.8034173606,614.9137366505,623.9484861207,632.9204894759,641.8542115430,650.7945229760,659.8222574868,669.0820132413,678.8323481150,673.6975954826,685.3608480657,695.9147406227,705.6468153212,714.7604125030,723.3999801176,731.6684068351,739.6391261743,747.3849758348,754.9040671983
"Carbon Price (per t CO2)",2.0125964256,47.9766464257,59.2568198540,72.9252888913,89.4676477199,109.4809262046,133.7197567780,163.2006121471,199.4780649120,245.0885264551,301.8544145608,346.2039657542,349.2719143538,355.5489824757,358.2033806736,351.6155592016,347.9139124258,343.7931762824,336.7975813531,328.1615317432,319.9795599175,312.0335473458,304.2533801520,296.6347118911,289.1654602378,281.8362056346,274.6458809747,277.6433739516,270.7022896028,308.8126561196,323.4585790763,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
