

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,12.0036744113,8.1735112831,2.6937628218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2760697116,-16.1172516587,-15.9437207807,-15.7583240934,-15.5605299899,-15.3502951587,-15.1281365643,-14.8948834615,-14.6515140452,-14.3990665852,-14.1385911979,-13.8711228159,-13.5976656400,-13.3191841166,-13.0365977437,-12.7507781963,-12.4625478758,-12.1726793382,-11.8818952350,-11.5908682077,-11.3002349276,-11.0106433483,-10.7226000641,-10.4365615805,-10.1529609767,-9.8722026351,-9.5946555277,-9.3206485378,-1.4343608906,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1007612924,10.7023002216
"Atmospheric concentrations ppm",399.7189159944,415.5005583416,411.7187516579,410.1921852681,406.6744609383,403.0289515358,400.4595646117,398.3496134582,396.5461050502,394.9713675729,393.5727157220,392.3122783545,391.1619237992,390.1007101153,389.1128348551,388.1860494972,387.3108414493,386.4797556686,385.6864518724,384.9261021356,384.1947392927,383.4892363207,382.8070446075,382.1460844117,381.5046359401,380.8812588771,380.2747340274,379.6840185407,379.1082111512,378.5465253525,367.5412135933,359.5053834683,352.5172449471,346.1356267069,340.2296913130,334.7402485039,329.6265710848,324.8543460884,320.3927925991,316.2138573752,312.2919384235,308.6037826928,305.1284552208,301.8473320751,298.7440860205,295.8046434417,293.0170994499,290.3715859437,287.8600943852,285.4763660125,283.2159611802,281.0747411019,279.0494458409,277.1376263340,275.3373652019,273.6470277517,272.0650657600,270.5898712812,274.1128743620,276.5563117300,278.1856412588,279.4606488692,280.5095034798,281.4096564033,282.2087047072,282.9358057113,283.6088632733,284.2389738421,284.8331402960,285.3959130683,285.9303757602,286.4387338426,286.9226646580,287.3835246443,287.8224715498,288.2405362472,288.6386647880,289.0177429570,289.3786105869,289.7220699107,290.0488904676,290.3598120353,290.6555464447,290.9367787761,291.2041682208,291.4583487723,291.6999298377,291.9294968186,292.1476116888,292.3548135793,292.5516193780,292.7385243418,292.9160027226,293.0845084020,293.2444755335,293.3963191887,293.5404360032,293.6772048222,293.8069873400,301.0621522045
"Atmospheric Temperature rel. 1850-1900",1.2045850821,1.3381686513,1.5263237966,1.5844120660,1.6151579883,1.6345023984,1.6471319028,1.6645000356,1.6831738415,1.6986995979,1.7131773840,1.7264578267,1.7413879158,1.7601282647,1.7816791534,1.8059585780,1.8327841495,1.8545100309,1.8745706276,1.8912588238,1.9061480263,1.9193751900,1.9313970404,1.9424655415,1.9526968623,1.9621656510,1.9709231170,1.9790044327,1.9864415554,1.9933858618,2.0000000000,1.9453116136,1.8891920260,1.8371036618,1.7881757045,1.7415871133,1.6969228194,1.6539649817,1.6125691751,1.5726163717,1.5339971895,1.4966077567,1.4603496325,1.4251311788,1.3908693978,1.3574917636,1.3249377635,1.2931599596,1.2615490439,1.2274936500,1.1944198876,1.1633058711,1.1339415076,1.1060083757,1.0792762803,1.0536055418,1.0289191516,1.0051785786,0.9823672378,0.9996690960,1.0193338255,1.0334981273,1.0436532691,1.0511724155,1.0570025841,1.0617486304,1.0657845824,1.0693384421,1.0725485406,1.0754990065,1.0782415113,1.0808084103,1.0832206112,1.0854922552,1.0876334862,1.0896520808,1.0915544031,1.0933459601,1.0950317236,1.0966163141,1.0981041057,1.0994992847,1.1008058818,1.1020277897,1.1031687721,1.1042324689,1.1052223981,1.1061419578,1.1069944273,1.1077829683,1.1085106259,1.1091803308,1.1097949004,1.1103570414,1.1108693520,1.1113343243,1.1117543471,1.1121317085,1.1125258318,1.1131236659
"Ocean Temperature rel. 1850-1900",0.2761044133,0.3052479605,0.3383642059,0.3736709330,0.4091549937,0.4443020720,0.4788751316,0.5128980808,0.5464632730,0.5795433881,0.6120984495,0.6441107417,0.6756113706,0.7067006600,0.7374828956,0.7680466164,0.7984736764,0.8287072313,0.8586659945,0.8882798537,0.9174890621,0.9462557816,0.9745528348,1.0023634147,1.0296760866,1.0564823693,1.0827757694,1.1085511775,1.1338045899,1.1585351382,1.1827465462,1.2053734818,1.2257438275,1.2439773356,1.2602367341,1.2746557950,1.2873478627,1.2984144939,1.3079493166,1.3160395341,1.3227665668,1.3282064251,1.3324300231,1.3355035062,1.3374886181,1.3384431085,1.3384211782,1.3374739470,1.3356398223,1.3329033580,1.3292802138,1.3248414899,1.3196635976,1.3138127765,1.3073457137,1.3003124060,1.2927584764,1.2847266843,1.2762578284,1.2680794843,1.2606780398,1.2539611748,1.2477765687,1.2420172633,1.2366115357,1.2315110566,1.2266822948,1.2221009178,1.2177483008,1.2136093975,1.2096714535,1.2059232350,1.2023545651,1.1989560451,1.1957188856,1.1926348022,1.1896959491,1.1868948755,1.1842244953,1.1816780643,1.1792491618,1.1769316755,1.1747197875,1.1726079619,1.1705909325,1.1686636915,1.1668214787,1.1650597707,1.1633742705,1.1617608979,1.1602157794,1.1587352396,1.1573157912,1.1559541274,1.1546471129,1.1533917760,1.1521853007,1.1510250199,1.1499094124,1.1488409560
"Output Net Net) ",104.8163947167,121.7600444038,141.4582686406,162.5838568283,186.7063802040,214.5332004644,245.3460998402,279.0726934601,315.6888009791,355.2027986570,397.6283547582,442.9927246527,491.3183508383,542.6252429253,596.9420681569,654.2941282372,714.7035457863,778.2389102424,844.9192325151,914.7826050825,987.8435377757,1064.1167296728,1143.6091145548,1226.3241026857,1312.2642371359,1401.4351559692,1493.8538503455,1589.5646352719,1688.6694715117,1786.3731926715,1890.2359729288,1998.4867531376,2110.2912959484,2225.3246318869,2343.3946947361,2464.3559561867,2588.0844676694,2714.4676671461,2843.3989146629,2974.7742271955,3108.4903003465,3244.4433378657,3382.5283926358,3522.6390225232,3664.6671378404,3808.5029571391,3954.0350112919,4101.1501392333,4249.7479427901,4399.7834792870,4551.0818583559,4703.4934653206,4856.8934473590,5011.1655693330,5166.1958718715,5321.8695481524,5478.0683838051,5635.8473099913,5793.4348630302,5950.0885597169,6106.4628786247,6262.7662096348,6418.9934716977,6575.0880586123,6730.9704442970,6886.5521649635,7041.7428845734,7196.4537924069,7350.5991707119,7504.0969771518,7656.8689545058,7808.8405763909,7959.9408991918,8110.1023839166,8259.2606803593,8407.3543603272,8554.3246116056,8700.1145981263,8844.6687169316,8987.9309319439,9129.8422828303,9270.3362305043,9409.3308006829,9546.7143188696,9682.3209933034,9815.8872734881,9946.9752657939,10074.8374096340,10198.1746910162,10314.7026311248,10420.3547222256,10600.6018286264,10763.6485111389,10913.9558041769,11054.6810455415,11188.0670699427,11315.7112659672,11438.7535679517,11558.2017400267,11674.2473783800
"Climate Damages fraction output",0.0034244195,0.0042260410,0.0054980078,0.0059244534,0.0061566154,0.0063049715,0.0064027827,0.0065385225,0.0066860551,0.0068099696,0.0069265451,0.0070343496,0.0071565392,0.0073114016,0.0074915382,0.0076971079,0.0079274707,0.0081165296,0.0082930755,0.0084413895,0.0085748247,0.0086942426,0.0088034951,0.0089046868,0.0089987391,0.0090862219,0.0091675095,0.0092428422,0.0093124421,0.0093776658,0.0094400000,0.0089308000,0.0084229498,0.0079648817,0.0075462707,0.0071581766,0.0067957310,0.0064560164,0.0061368953,0.0058365685,0.0055534278,0.0052860101,0.0050329857,0.0047931573,0.0045654617,0.0043489700,0.0041428858,0.0039465399,0.0037559541,0.0035559080,0.0033668677,0.0031937421,0.0030345431,0.0028868807,0.0027490160,0.0026197997,0.0024984721,0.0023845062,0.0022775071,0.0023584384,0.0024521378,0.0025207594,0.0025705407,0.0026077137,0.0026367205,0.0026604520,0.0026807164,0.0026986239,0.0027148505,0.0027298075,0.0027437472,0.0027568265,0.0027691459,0.0027807725,0.0027917540,0.0028021263,0.0028119188,0.0028211567,0.0028298630,0.0028380589,0.0028457650,0.0028530009,0.0028597857,0.0028661380,0.0028720760,0.0028776173,0.0028827791,0.0028875781,0.0028920305,0.0028961521,0.0028999581,0.0029034632,0.0029066815,0.0029096269,0.0029123125,0.0029147510,0.0029169546,0.0029189352,0.0029210044,0.0029241445
"Consumption Per Capita ",10.4103349857,11.5054839213,12.7187271609,14.0675856352,15.6090087652,17.3625491112,19.3122155829,21.4489938121,23.7692169633,26.2727268490,28.9609657611,31.8364531300,34.9018916877,38.1599703189,41.6136206043,45.2656939075,49.1189266518,53.1772473779,57.4432020366,61.9192679121,66.6069490725,71.5072048137,76.6202756284,81.9456224359,87.4817062371,93.2254891773,99.1714688511,105.3098330266,111.6229541643,118.1069549110,124.8444449730,131.8468699239,139.0891379346,146.5503911409,154.2157538638,162.0740487326,170.1161423921,178.3340090112,186.7202089242,195.2675912600,203.9691214543,212.8177813826,221.8065142867,230.9281968818,240.1756293555,249.5415379422,259.0185885037,268.5994286274,278.2771207681,288.0460249861,297.8972749839,307.8218155797,317.8113824371,327.8583676377,337.9556434699,348.0965419085,358.2750137328,368.4887078710,378.7119793685,388.9098943499,399.0886520159,409.2560725892,419.4138936719,429.5600180833,439.6902622366,449.7994432318,459.8820049484,469.9323409747,479.9449688322,489.9146107371,499.8362183307,509.7049844990,519.5163436041,529.2659727789,538.9497949025,548.5639787431,558.1049882895,567.5695875397,576.9549829350,586.2589344125,595.4800815250,604.6184126313,613.6762308877,622.6596573874,631.5815186605,640.4662512830,649.3586084950,658.3392961884,667.5525831530,677.2566896940,672.0880808708,683.7134942255,694.2295312875,703.9239172782,713.0002920551,721.6033122303,729.8360047360,737.7718918660,745.4759713170,752.9605999959
"Carbon Price (per t CO2)",2.0125964256,307.1326781905,377.6114348789,464.7183185370,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,136.5555069237,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
