

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1070957755,32.3191386150,32.9366316921,32.8681718887,32.0188442088,30.2904148978,27.5768840586,23.7495815899,18.6290827978,11.9919520008,4.1467951043,0.7067562178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1478613243,0.2776210988,0.4019725977,0.5276375464,0.6567759977,0.7911462294,0.9287199159,0.0000000000,0.0000000000,-10.4374854592,-14.3616365732,-15.9436165374,-15.7569140272,-15.5580994553,-15.3473618882,-15.1250429791,-14.8918259751,-14.6486070359,-14.3963812961,-14.1361745205,-13.8690057927,-13.5958675683,-13.3177149746,-13.0354600675,-12.7499688134,-12.4620596575,-12.1725030514,-11.8820216077,-11.5912906004,-11.3009433465,-11.0115806487,-10.7237163774,-10.4378266631,-10.1543605007,-9.8737348314,-9.5963309460,-9.3224935418,-9.0525314438,-8.7867191352,-8.5252985983,-8.2684812712,-8.0164499542,-7.7693606744,-7.5273444710,-7.2905091080,-7.0589406970,-6.8327052843,-6.6118503255,-6.3964061175,-6.1863871590,-5.9817934414,-5.7826116728,-5.5888164367,-5.4003712664,-5.2172296718,-5.0393360548,-4.8666265385,-4.6990296670,-4.5364669267,-4.3788530289,-4.2260957705,-4.0780953491,-3.9347426079,-3.7959156988,-3.6614740258,-3.5312476670,-3.4050191897,-3.2824925438,-3.1632397363,-3.0466084705,-2.9315590514,-2.8411995375,-2.7491158042,-2.6569535420,-2.5657900864,-2.4763220435,-2.3889900120,-2.3040620428,11.1084490443,10.7097692209
"Atmospheric concentrations ppm",399.0236896188,415.0535986577,423.2318297458,433.0617310042,443.1467074905,453.1190965074,462.6281420544,471.2792299399,478.6283763131,484.1618715726,487.2681889999,487.2246315007,483.5516234913,479.3561664124,475.8716103699,473.0314611864,470.5646366572,468.3636392542,466.3722586777,464.5551911505,462.8862860190,461.4400429725,460.1681970273,459.0474687323,458.0645574350,457.2098107192,456.4761288898,455.8561219954,454.6564944705,453.6042727734,445.9302920092,437.1234700944,428.4805807013,420.8043417154,413.7466250613,407.1533420460,400.9527808921,395.1078743209,389.5956088046,384.3983225390,379.5001405849,374.8855830975,370.5390784716,366.4448540308,362.5869899454,358.9495493446,355.5167469310,352.2731364096,349.2038031365,346.2946417596,343.5326627475,340.9048820039,338.3996500543,336.0068900434,333.7179719559,331.5255976429,329.4236960358,327.4073106180,325.4724744186,323.6160749315,321.8357140035,320.1295683040,318.4962556533,316.9347115457,315.4440790769,314.0236142577,312.6726075684,311.3903215933,310.1759438678,309.0285534731,307.9470996160,306.9303902855,305.9770890802,305.0857184136,304.2546674979,303.4822037015,302.7664861554,302.1055806776,301.4974753274,300.9400960962,300.4313224231,299.9690024392,299.5509679704,299.1750496906,298.8390930496,298.5409761921,298.2786319214,298.0500771859,297.8534560201,297.6871061720,297.5496675332,297.4402655898,297.3428796901,297.2643516638,297.2049536788,297.1640165821,297.1404205462,297.1328419627,297.1398908970,305.7245387368
"Atmospheric Temperature rel. 1850-1900",1.1543454948,1.2471141463,1.3822410214,1.4706917160,1.5521601581,1.6334612309,1.7105432887,1.7830939283,1.8486588280,1.9044084882,1.9495445704,1.9816938264,1.9990869920,2.0000000000,1.9954454637,1.9927701844,1.9942331385,1.9956020344,1.9976443799,1.9990494068,1.9998997036,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9971041372,1.9939176901,1.9607931621,1.9140565041,1.8634732828,1.8153254997,1.7697361638,1.7261311694,1.6841214677,1.6435149066,1.6042276566,1.5662225792,1.5294772478,1.4939693005,1.4596703890,1.4265441465,1.3945460408,1.3636241686,1.3337205717,1.3046020529,1.2756945625,1.2486501629,1.2236614956,1.2003419867,1.1783222640,1.1573348420,1.1371971411,1.1177852708,1.0990145550,1.0808268551,1.0631825123,1.0460551189,1.0294279719,1.0132915266,0.9976414649,0.9824771620,0.9678004380,0.9536145298,0.9399232496,0.9267303069,0.9140387765,0.9018506985,0.8901667918,0.8789862687,0.8683067320,0.8581241415,0.8484328355,0.8392255936,0.8304937320,0.8222272201,0.8144148128,0.8070441907,0.8001021071,0.7935745353,0.7874468201,0.7817038307,0.7763301229,0.7713101171,0.7666283089,0.7622695402,0.7582193761,0.7544646712,0.7509944674,0.7478014863,0.7447767443,0.7419399076,0.7392983651,0.7368500817,0.7345875762,0.7325158912,0.7306720712
"Ocean Temperature rel. 1850-1900",0.2097608817,0.2309981646,0.2543036472,0.2793726693,0.3056947924,0.3331841003,0.3617595519,0.3913045862,0.4216706068,0.4526552413,0.4840268502,0.5155212760,0.5468375009,0.5776439614,0.6077453656,0.6371363627,0.6659012718,0.6940860256,0.7217109227,0.7487850521,0.7753076536,0.8012761175,0.8266947480,0.8515743829,0.8759264517,0.8997621411,0.9230924008,0.9459279484,0.9682792742,0.9901189491,1.0114303307,1.0318325250,1.0509225041,1.0685665738,1.0847956047,1.0996928462,1.1133333165,1.1257806782,1.1370915571,1.1473187142,1.1565126217,1.1647220856,1.1719944022,1.1783753129,1.1839088836,1.1886373684,1.1926010851,1.1958383173,1.1983830264,1.2002590720,1.2015066134,1.2021809918,1.2023329201,1.2020040625,1.2012286937,1.2000357946,1.1984506244,1.1964957898,1.1941919682,1.1915584061,1.1886132737,1.1853739220,1.1818570732,1.1780789606,1.1740554298,1.1698020087,1.1653339534,1.1606662723,1.1558137352,1.1507908691,1.1456119445,1.1402909557,1.1348415957,1.1292772293,1.1236108661,1.1178551327,1.1120222477,1.1061239986,1.1001717212,1.0941762823,1.0881480659,1.0820969627,1.0760323623,1.0699631499,1.0638977051,1.0578439049,1.0518091302,1.0458002759,1.0398237664,1.0338855780,1.0279912707,1.0221460366,1.0163547732,1.0106207957,1.0049467128,0.9993353353,0.9937894481,0.9883116632,0.9829045414,0.9775711129
"Output Net Net) ",104.8458115383,124.6554917961,146.6808165508,170.9602192570,197.5174227578,226.3747342392,257.5576255374,291.0774650491,326.9257695992,365.0418313733,405.2441553194,447.3310190941,493.1711277011,543.0469498912,596.5508457917,653.4092902590,713.5365236759,776.9132168946,843.5187272224,913.3543809067,986.4671444718,1062.8262524964,1142.4274584068,1225.2684409083,1311.3475560195,1400.6669504367,1493.2386954371,1588.8065937669,1687.8480794763,1787.3700906085,1890.7428082750,1998.1841242648,2109.6248624149,2224.4578617044,2342.3992590248,2463.2706554434,2586.9360642665,2713.2778210160,2842.1862083489,2973.5545804467,3107.2769572979,3243.2468370707,3381.3566528703,3521.4975908142,3663.5596125608,3807.4315981124,3953.0015547791,4100.1568638113,4248.7890104687,4398.8003380420,4550.0396948766,4702.3769613551,4855.6981910951,5009.8950577805,5164.8611168660,5320.4905773136,5476.6780463858,5633.3186629874,5790.3083718180,5947.5442245095,6104.9246896988,6262.3499182509,6419.7219908789,6576.9451336932,6733.9259106350,6890.5733771881,7046.7992438175,7202.5179808972,7357.6469238657,7512.1063567415,7665.8195707639,7818.7129005266,7970.7157366657,8121.7604853845,8271.7825148425,8420.7199893787,8568.5135963194,8715.1060578377,8860.4412696738,9004.4628291135,9147.1113798357,9288.3201355739,9428.0068049501,9566.0595618961,9702.3123325483,9836.5012874531,9968.1881051195,10096.6241413019,10220.5085749932,10337.5532204343,10443.6858697057,10624.4099328200,10787.9392345329,10938.7308939179,11079.9364897506,11213.7949478458,11341.9011155466,11465.3933435590,11585.4006880101,11701.8933559487
"Climate Damages fraction output",0.0031447319,0.0036704931,0.0045089930,0.0051045245,0.0056857147,0.0062969416,0.0069052617,0.0075034405,0.0080653931,0.0085591812,0.0089697087,0.0092679806,0.0094313832,0.0094400000,0.0093970541,0.0093718739,0.0093856393,0.0093985289,0.0094177760,0.0094310285,0.0094390532,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094126828,0.0093826703,0.0090735152,0.0086461250,0.0081951771,0.0077771597,0.0073914400,0.0070316880,0.0066935857,0.0063746933,0.0060735694,0.0057892055,0.0055207495,0.0052673885,0.0050283048,0.0048026666,0.0045896304,0.0043883513,0.0041979929,0.0040166882,0.0038406560,0.0036795403,0.0035337400,0.0034003373,0.0032767263,0.0031610405,0.0030519929,0.0029486876,0.0028504859,0.0027569206,0.0026676426,0.0025823859,0.0025009438,0.0024231529,0.0023488808,0.0022780168,0.0022104649,0.0021461384,0.0020849555,0.0020268366,0.0019717018,0.0019194699,0.0018700567,0.0018233758,0.0017793375,0.0017378498,0.0016988183,0.0016621470,0.0016277388,0.0015954959,0.0015653207,0.0015371160,0.0015107856,0.0014862349,0.0014633711,0.0014421037,0.0014223448,0.0014040095,0.0013870168,0.0013712895,0.0013567560,0.0013433520,0.0013310227,0.0013197287,0.0013090741,0.0012991206,0.0012898865,0.0012813574,0.0012735006,0.0012663277,0.0012599608
"Consumption Per Capita ",10.4883244424,11.8112130857,13.2547147305,14.8237347095,16.5210131351,18.3484625425,20.3076259023,22.3993707732,24.6245363875,26.9856053564,29.4913181679,32.1689194118,35.0745678068,38.2242236676,41.6096184379,45.2200799937,49.0491798128,53.0943519581,57.3544517334,61.8296318342,66.5205551435,71.4267837365,76.5476827139,81.8822349391,87.4286681264,93.1838973533,99.1425678548,105.2952567453,111.6343967186,118.1436497867,124.8729185204,131.8481032091,139.0671688897,146.5121256849,154.1659886470,162.0157199018,170.0511055057,178.2635384983,186.6452378358,195.1888085492,203.8870063738,212.7326164786,221.7183940737,230.8370397482,240.0811930875,249.4434370072,258.9163071147,268.4923084132,278.1640340808,287.9242637347,297.7643985117,307.6760925110,317.6516173651,327.6836518502,337.7650886229,347.8889295282,358.0482428833,368.2361556379,378.4458633335,388.6706422855,398.9038700527,409.1390399298,419.3697768132,429.5898502588,439.7931889327,449.9738855073,460.1262122900,470.2446252409,480.3237709004,490.3584927851,500.3438363206,510.2750529716,520.1476084715,529.9571829718,539.6996873249,549.3712764147,558.9683787289,568.4877491456,577.9265560445,587.2825560920,596.5543590915,605.7419673699,614.8476604480,623.8775924855,632.8446013157,641.7731638891,650.7081608448,659.7304282874,668.9845546374,678.7290584338,673.5928843590,685.2490600709,695.7962247279,705.5218510187,714.6292073556,723.2626982346,731.5251866824,739.4900928510,747.2302374756,754.7436983990
"Carbon Price (per t CO2)",2.0125964256,53.0115700334,65.4540663796,80.4590877502,98.5013423708,120.1449902195,146.0689124809,177.1142558909,214.4116094905,259.6434402567,315.0484957472,378.3615522573,399.6671717021,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.5304916350,321.4654261557,312.6832355586,304.1308779509,295.7867689119,287.6334192344,279.6753686823,277.6433739516,270.7022896028,320.1757679147,334.5578101866,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
