

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.6005156775,27.7807063833,27.1573264507,25.6043343717,22.9918361940,19.1782524645,13.9981047704,7.2337394036,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.5670951199,0.8263217540,1.0265067337,1.2012893891,1.3608840546,1.5120030231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2564339579,-16.1142628476,-15.9415725409,-15.7563779447,-15.5588336697,-15.3490764135,-15.1275648426,-14.8950376479,-14.6524076536,-14.4006747027,-14.1408681284,-13.8740120639,-13.6011054181,-13.3231105968,-13.0409472392,-12.7554888391,-12.4675610276,-12.1779408259,-11.8873564275,-11.5964870622,-11.3059722663,-11.0164420728,-10.7284258893,-10.4423988729,-10.1588034647,-9.8780510139,-9.6005196669,-9.3265529426,-9.0564596330,-8.7905147012,-8.5289607650,-8.2720098565,-8.0198452823,-7.7726234785,-7.5304758186,-7.2935103492,-7.0618134467,-6.8354513959,-6.6144718941,-6.3989054744,-6.1887668714,-5.9840563009,-5.7847606801,-5.5908547842,-5.4023023241,-5.2190569561,-5.0410632094,-4.8682572973,-4.7005678371,-4.5379163554,-4.3802175601,-4.2273792129,-2.4400306548,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1106279050,10.7117622129
"Atmospheric concentrations ppm",398.5586391854,414.8641190327,421.4031908388,429.6279234281,437.6688467043,444.9638587286,451.0034688190,455.2149623437,456.9498826460,455.4470371017,450.7050623527,447.5453267015,445.0124264783,442.8238117820,440.8748768631,439.1148919280,437.5124557079,436.0446666496,434.6909277671,433.4353838092,432.6288781536,431.9868801017,431.4713378117,431.0675925005,430.7651425612,430.5564591347,429.3702106657,428.3886117538,427.5094299318,426.6918030893,415.4736117826,406.4489447841,398.5614015421,391.3759785189,384.6996777757,378.4435455106,372.5639143724,367.0359259615,361.8417158789,356.9653566084,352.3908469908,348.1014369099,344.0795296591,340.3068407303,336.7646791949,333.4342918344,330.2972360841,327.3357554620,324.5331333137,321.8743281071,319.3471898215,316.9390045960,314.6385273762,312.4367081317,310.3266241350,308.3032317282,306.3630667837,304.5039338442,302.7246040127,301.0245345142,299.4036186766,297.8619717743,296.3997552284,295.0170390803,293.7137005393,292.4893548892,291.3433141134,290.2745682380,289.2817844689,288.3633196122,287.5172418473,286.7413586307,286.0332481649,285.3902925029,284.8097108998,284.2885924480,283.8239273746,283.4126366403,283.0515996254,282.7376798811,282.4677489754,282.2387085966,283.1007108542,285.0258758346,286.1669906801,287.0966682635,287.8977017326,288.6136772012,289.2681872009,289.8743473320,290.4398044613,290.9693452919,291.4662474345,291.9329768339,292.3715471165,292.7837047439,293.1710247197,293.5349605169,293.8768706518,301.3363955378
"Atmospheric Temperature rel. 1850-1900",1.0911431985,1.1799334904,1.3435081619,1.4599116625,1.5573096420,1.6503189694,1.7363168493,1.8156196718,1.8832949568,1.9310453578,1.9562509085,1.9570148091,1.9545708568,1.9557242891,1.9610228883,1.9701603943,1.9825622288,1.9910580072,1.9973481778,1.9999139251,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9954150113,1.9892813911,1.9826857134,1.9760692760,1.9236559679,1.8592267854,1.7936535319,1.7300467626,1.6690407568,1.6106005155,1.5545854379,1.5008875142,1.4494404828,1.4002004792,1.3531275800,1.3081739991,1.2652781440,1.2243627146,1.1853354017,1.1480912391,1.1125159998,1.0780569374,1.0426385885,1.0084033198,0.9762797509,0.9462517383,0.9180394264,0.8913452013,0.8659265771,0.8416063123,0.8182630912,0.7958185402,0.7742255674,0.7534590804,0.7335088984,0.7143744008,0.6960604953,0.6785745874,0.6619243273,0.6461159691,0.6311532226,0.6170364990,0.6037624724,0.5913238875,0.5797095578,0.5689045040,0.5588901946,0.5496448550,0.5411438195,0.5333599086,0.5262638142,0.5198244841,0.5140094982,0.5087854293,0.5041181881,0.4999733488,0.5032091264,0.5166688898,0.5296049456,0.5409434959,0.5507448858,0.5593198327,0.5669606110,0.5738830953,0.5802334618,0.5861081272,0.5915714260,0.5966680327,0.6014308469,0.6058857222,0.6100542067,0.6139662194,0.6176758685
"Ocean Temperature rel. 1850-1900",0.0947905834,0.1096315278,0.1261223909,0.1443193436,0.1637558844,0.1842625156,0.2057407473,0.2280799353,0.2511332788,0.2746590620,0.2983470094,0.3218599131,0.3450244701,0.3678548645,0.3904112456,0.4127538081,0.4349353933,0.4569469026,0.4787490401,0.5003012876,0.5215643913,0.5425265421,0.5631914790,0.5835634159,0.6036465072,0.6234448484,0.6429624767,0.6621664996,0.6810207734,0.6995170379,0.7176573667,0.7350783781,0.7514126041,0.7665925171,0.7806432777,0.7936138785,0.8055562284,0.8165201549,0.8265530473,0.8357004277,0.8440064130,0.8515139046,0.8582645662,0.8642986823,0.8696549664,0.8743703667,0.8784798966,0.8820165105,0.8850075494,0.8874598835,0.8893847786,0.8908139556,0.8917842541,0.8923296419,0.8924794942,0.8922589935,0.8916900516,0.8907922066,0.8895833447,0.8880802389,0.8862989335,0.8842550095,0.8819637596,0.8794402952,0.8766996032,0.8737565650,0.8706259481,0.8673223791,0.8638603030,0.8602539359,0.8565172136,0.8526637397,0.8487067360,0.8446589957,0.8405328419,0.8363400909,0.8320920217,0.8277993506,0.8234722126,0.8191201477,0.8147520928,0.8103763789,0.8060007327,0.8016877143,0.7975639493,0.7936852824,0.7900321775,0.7865792715,0.7833044297,0.7801900887,0.7772224637,0.7743904656,0.7716848351,0.7690975528,0.7666214677,0.7642500683,0.7619773456,0.7597977077,0.7577060148,0.7556978186
"Output Net Net) ",104.8810387488,124.3898737378,146.1437405724,170.0913677010,196.2411482165,224.5735981276,255.0459457806,287.5386294714,321.7815530569,357.8010889851,398.7950012179,443.2155992030,490.9186801369,541.8144370581,595.8573897480,653.0258830459,713.3118056607,776.7611400681,843.3843252691,913.3949046977,986.5965965298,1063.0194733002,1142.6725226833,1225.5643331218,1311.7090320211,1400.6580927373,1493.1182816449,1588.9581890267,1688.2486173115,1786.1730615296,1890.3167750996,1998.6186176926,2110.5979382416,2225.9214053814,2344.3535393077,2465.7183910292,2589.8739893572,2716.6967039203,2846.0721819720,2977.8903019417,3112.0424646980,3248.4202038534,3386.9145326982,3527.4156896825,3669.8130967111,3813.9954176254,3959.8506440629,4107.2661426342,4256.1379622665,4406.3980067565,4557.9020544128,4710.5122341169,4864.1057183346,5018.5683455627,5173.7905289056,5329.6649970470,5486.0857242716,5642.9475602229,5800.1462390362,5957.5785777016,6115.1427501398,6272.7385834007,6430.2678396441,6587.6344744437,6744.7448617043,6901.5079851430,7057.8355953147,7213.6423392411,7368.8458524154,7523.3668396336,7677.1291110134,7830.0596023468,7982.0883723767,8133.1485549640,8283.1762715705,8432.1104700947,8579.8926120903,8726.4662075550,8871.7759153655,9015.7660366858,9158.3778629787,9299.6921252605,9439.5765516754,9577.5722482033,9713.5017103894,9847.2805278047,9978.5296756854,10106.5300254195,10229.9930612319,10346.6331198235,10452.3732744057,10632.9325593612,10796.2505893607,10946.8001462236,11087.7468648000,11221.3394671103,11349.1795260877,11472.4099479160,11592.0438856415,11708.2846607960
"Climate Damages fraction output",0.0028098006,0.0032856936,0.0042598335,0.0050299673,0.0057235034,0.0064275844,0.0071149190,0.0077796805,0.0083704478,0.0088002894,0.0090315256,0.0090385804,0.0090160195,0.0090266637,0.0090756414,0.0091604155,0.0092761051,0.0093557763,0.0094149834,0.0094391875,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093967673,0.0093390875,0.0092772606,0.0092154455,0.0087330674,0.0081578692,0.0075925755,0.0070636258,0.0065742450,0.0061219203,0.0057034967,0.0053162855,0.0049580714,0.0046269249,0.0043210520,0.0040387133,0.0037781919,0.0035377912,0.0033158472,0.0031107478,0.0029209528,0.0027428080,0.0025655447,0.0023998303,0.0022493683,0.0021131260,0.0019889995,0.0018750112,0.0017695961,0.0016715908,0.0015801486,0.0014946521,0.0014146435,0.0013397734,0.0012697633,0.0012043807,0.0011434205,0.0010866938,0.0010340194,0.0009852194,0.0009401164,0.0008985323,0.0008602887,0.0008252069,0.0007931091,0.0007638195,0.0007371655,0.0007129783,0.0006910945,0.0006713558,0.0006536105,0.0006377133,0.0006235256,0.0006109158,0.0005997589,0.0005899371,0.0005975978,0.0006299943,0.0006619361,0.0006905829,0.0007158350,0.0007382993,0.0007586086,0.0007772467,0.0007945433,0.0008107137,0.0008258979,0.0008401901,0.0008536570,0.0008663501,0.0008783121,0.0008896127,0.0009003954
"Consumption Per Capita ",10.5068314324,11.8038223272,13.2183001346,14.7511403835,16.4019252918,18.1694081035,20.0534941644,22.0578987311,24.1978032048,26.5168667186,29.0818989741,31.8766690280,34.8897220900,38.1140096643,41.5460016153,45.1844879350,49.0298107629,53.0846691808,57.3516829948,61.8344468060,66.5308463711,71.4404089247,76.5625347193,81.8958209379,87.4373437684,93.1812966828,99.1321932952,105.2814797960,111.6116755519,118.1079962452,124.8610920576,131.8740004254,139.1295960785,146.6091443283,154.2968906125,162.1802384320,170.2488863523,178.4939704142,186.9074463991,195.4816990179,204.2093132966,213.0829480235,222.0952717367,231.2389338719,240.5065566882,249.8907396261,259.3840737640,268.9791748454,278.6689525103,288.4471810329,298.3057440210,308.2361643419,318.2303579920,328.2806802523,338.3798043795,348.5206051083,358.6960843451,368.8993354784,379.1235334661,389.3619408534,399.6079204607,409.8549520834,420.0966486288,430.3267718419,440.5392460352,450.7281701543,460.8878269772,471.0126926167,481.0974401652,491.1369481345,501.1263027090,511.0608005473,520.9359545529,530.7474976979,540.4913917049,550.1638475410,559.7613434721,569.2806884274,578.7191077334,588.0744108431,597.3452794589,606.5319134680,615.6363691183,624.6575628980,633.6050043580,642.5076140445,651.4138675010,660.4069563074,669.6328895627,679.3512776344,674.1532012876,685.7987491232,696.3322871941,706.0422983976,715.1329577278,723.7493015108,731.9946265563,739.9426468326,747.6587076060,755.1559220376
"Carbon Price (per t CO2)",2.0125964256,87.1541474579,108.4757695932,134.3928161309,165.7747983450,203.6380032110,249.2325540351,304.1908013367,370.8725780472,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,336.2293678516,326.1943985460,316.8269824437,307.8756379772,299.2552783371,290.9102804547,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.2416890359,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,84.7726380206,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
