

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.5112559730,11.2461920752,6.4870357003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2748273482,-16.1161623528,-15.9429091504,-15.7573344091,-15.5593698920,-15.3491190328,-15.1270760046,-14.8940126264,-14.6508605432,-14.3986292286,-14.1383538304,-13.8710630393,-13.5977596386,-13.3194089352,-13.0369320517,-12.7512022092,-12.4630428321,-12.1732267041,-11.8824755944,-11.5914595335,-11.3008152002,-11.0112221648,-10.7232073835,-10.4372231885,-10.1536910173,-9.8730064692,-9.5955353953,-9.3216094669,-9.0515225916,-1.7570683033,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1016195370,10.7031057335
"Atmospheric concentrations ppm",398.3668834072,415.2180864712,413.3223135718,413.4118929834,411.6723811856,407.1046372713,404.2753838221,401.9970219480,400.0601851396,398.3761938597,396.8855322835,395.5459244993,394.3258292147,393.2024588055,392.1589654013,391.1823386379,390.2626195986,389.3920213286,388.5627018815,387.7688818390,387.0056951540,386.2693969704,385.5570858415,384.8664901031,384.1957988786,383.5435390552,382.9084892461,382.2896187800,381.6860437703,381.0969964554,370.0655636103,362.1734709654,355.3047402884,349.0403628402,343.2569346779,337.8902082081,332.8915806390,328.2198541462,323.8393936467,319.7194341366,315.8336029526,312.1594877529,308.6782171196,305.3740480531,302.2339623011,299.2472763978,296.4052712651,293.7008470448,291.1282079614,288.6832297337,286.3656462701,284.1716190163,282.0965747790,280.1365145845,278.2880725144,276.5483176299,274.9145416235,273.3840970312,271.9542926905,275.1379849716,277.6370768497,279.2898193932,280.5937265247,281.6707133094,282.5946494599,283.4123192617,284.1534672024,284.8371302085,285.4756199589,286.0770194553,286.6467476253,287.1885403213,287.7050657452,288.1983107231,288.6698232748,289.1208650436,289.5525071878,289.9656908124,290.3612651680,290.7400119110,291.1026606266,291.4498988748,291.7823788006,292.1007215874,292.4055205548,292.6973433990,292.9767338918,293.2442132310,293.5002811667,293.7454169780,293.9800803495,294.2047121757,294.4197353143,294.6255552970,294.8225610086,295.0111253371,295.1916057979,295.3643451357,295.5296719037,302.8204756360
"Atmospheric Temperature rel. 1850-1900",1.2642522698,1.3613917869,1.5277387752,1.6111354313,1.6636804570,1.6995759124,1.7133777393,1.7250751579,1.7368484874,1.7466112791,1.7561555490,1.7654578594,1.7769367551,1.7920283351,1.8105002011,1.8324906980,1.8576702652,1.8796268275,1.8995007033,1.9161067930,1.9300315057,1.9418462580,1.9520352683,1.9609431519,1.9687958025,1.9757407177,1.9818751317,1.9872645380,1.9919625397,1.9961431800,2.0000000000,1.9528279357,1.8975866534,1.8427563192,1.7900767132,1.7398221078,1.6919130253,1.6461786781,1.6024305586,1.5604873636,1.5201847140,1.4813791598,1.4439496529,1.4077976935,1.3728466608,1.3390405832,1.3063425138,1.2747326395,1.2434108262,1.2082412535,1.1726666192,1.1385841957,1.1063634589,1.0758964079,1.0469798415,1.0194346848,0.9931301957,0.9679781706,0.9439208008,0.9209197275,0.9291205409,0.9461156653,0.9614440003,0.9739441604,0.9839112469,0.9919391600,0.9985721114,1.0042239425,1.0091853208,1.0136524476,1.0177551376,1.0215786109,1.0251788864,1.0285931471,1.0318465293,1.0349564958,1.0379356247,1.0407933736,1.0435371929,1.0461732246,1.0487067412,1.0511424217,1.0534845238,1.0557369935,1.0579035344,1.0599876516,1.0619926810,1.0639218086,1.0657780838,1.0675644290,1.0692836472,1.0709384280,1.0725313526,1.0740648983,1.0755414425,1.0769632670,1.0783325611,1.0796514257,1.0809374773,1.0822447861
"Ocean Temperature rel. 1850-1900",0.3138077482,0.3437650201,0.3769024154,0.4125925456,0.4491773819,0.4859536793,0.5223271667,0.5579926648,0.5929457550,0.6271743484,0.6606706947,0.6934496918,0.7255667189,0.7571307782,0.7882619500,0.8190761376,0.8496819378,0.8800712246,0.9101739098,0.9399163113,0.9692218471,0.9980334217,1.0263111686,1.0540284475,1.0811676496,1.1077170805,1.1336689297,1.1590179731,1.1837608902,1.2078981080,1.2314355559,1.2535171944,1.2733991153,1.2910510842,1.3065813938,1.3201219385,1.3318028230,1.3417463547,1.3500658114,1.3568656074,1.3622419378,1.3662835949,1.3690728377,1.3706862553,1.3711955964,1.3706685433,1.3691694207,1.3667598297,1.3634856468,1.3593107006,1.3542059178,1.3482192635,1.3414277286,1.3339088752,1.3257331170,1.3169631316,1.3076552215,1.2978608449,1.2876278191,1.2770011478,1.2665378311,1.2567801764,1.2477907339,1.2394772003,1.2317402640,1.2244974507,1.2176855796,1.2112573343,1.2051770310,1.1994170932,1.1939554768,1.1887738992,1.1838566622,1.1791898821,1.1747609903,1.1705584105,1.1665713475,1.1627896491,1.1592037128,1.1558044215,1.1525830977,1.1495314692,1.1466416422,1.1439060795,1.1413175816,1.1388692705,1.1365545742,1.1343672134,1.1323011883,1.1303507662,1.1285104703,1.1267750684,1.1251395622,1.1235991774,1.1221493540,1.1207857369,1.1195041669,1.1183006727,1.1171717279,1.1161150571
"Output Net Net) ",104.7798299697,122.2987271408,142.4734199066,164.3285048393,187.2984460028,214.8509019523,245.4739010545,279.0741962289,315.6077054730,355.0668446771,397.4561561897,442.7956951899,491.1040854802,542.4013508319,596.7122070290,654.0586959113,714.4613228996,777.9787524088,844.6394379807,914.4798502050,987.5227525278,1063.7832075245,1143.2698346158,1225.9868845385,1311.9369654693,1401.1254787403,1493.5688961023,1589.3105218716,1688.4503469060,1786.1896784471,1890.1082188195,1998.2447280633,2109.9982092818,2225.0480471648,2343.1770649644,2464.2193390026,2588.0379638060,2714.5128631296,2843.5333474312,2974.9934418188,3108.7889652041,3244.8157384080,3382.9685228147,3523.1404284335,3665.2226173625,3809.1041782822,3954.6720648658,4101.8109723747,4250.4228114439,4400.4987104147,4551.8766952969,4704.3942790071,4857.9124137372,5012.3059084593,5167.4568411878,5323.2503744966,5479.5718306676,5636.3039497063,5794.3913450148,5952.2735251766,6109.3656018088,6266.0111385484,6422.3930072795,6578.5404053596,6734.4262648047,6889.9918518564,7045.1622069603,7199.8555006118,7353.9883800018,7507.4788469013,7660.2476961134,7812.2191101469,7963.3209035762,8113.4844154602,8262.6443986988,8410.7387379532,8557.7080854776,8703.4953332898,8848.0443967468,8991.2992775375,9133.2007585719,9273.6822266725,9412.6617931057,9550.0276943172,9685.6140139010,9819.1573342230,9950.2195336659,10078.0529739548,10201.3583498272,10317.8506880914,10423.4625061334,10603.6820785879,10766.6962539082,10916.9670053693,11057.6523559072,11190.9956468068,11318.5946473685,11441.5895837646,11560.9910252329,11676.9993743828
"Climate Damages fraction output",0.0037720678,0.0043739947,0.0055082064,0.0061259874,0.0065320851,0.0068169975,0.0069281653,0.0070230869,0.0071192767,0.0071995363,0.0072784343,0.0073557458,0.0074517100,0.0075788227,0.0077358699,0.0079249323,0.0081442156,0.0083378729,0.0085151229,0.0086646580,0.0087910510,0.0088990099,0.0089926424,0.0090749034,0.0091477303,0.0092123813,0.0092696765,0.0093201600,0.0093642788,0.0094036267,0.0094400000,0.0089999472,0.0084979709,0.0080139720,0.0075623241,0.0071436751,0.0067556645,0.0063953740,0.0060599695,0.0057468851,0.0054538693,0.0051789827,0.0049205778,0.0046772707,0.0044479108,0.0042315501,0.0040274126,0.0038348662,0.0036487263,0.0034452387,0.0032453469,0.0030594426,0.0028887346,0.0027318253,0.0025869536,0.0024526231,0.0023276859,0.0022112769,0.0021027281,0.0020014998,0.0020373054,0.0021125183,0.0021815240,0.0022386187,0.0022846720,0.0023221062,0.0023532652,0.0023799791,0.0024035538,0.0024248794,0.0024445482,0.0024629499,0.0024803405,0.0024968891,0.0025127091,0.0025278785,0.0025424525,0.0025564720,0.0025699689,0.0025829691,0.0025954946,0.0026075649,0.0026191980,0.0026304102,0.0026412173,0.0026516342,0.0026616752,0.0026713539,0.0026806837,0.0026896774,0.0026983473,0.0027067055,0.0027147635,0.0027225324,0.0027300230,0.0027372457,0.0027442106,0.0027509274,0.0027574850,0.0027641589
"Consumption Per Capita ",10.4382339754,11.5686236964,12.8099125577,14.1663234471,15.6688202455,17.3956764479,19.3274863601,21.4526341532,23.7654231788,26.2641946502,28.9494246912,31.8229785721,34.8871653837,38.1444963847,41.5976699250,45.2493253824,49.1020539565,53.1594610105,57.4243266040,61.8992015367,66.5858989429,71.4855066380,76.5983726344,81.9240313780,87.4609896506,93.2062548373,99.1543957415,105.2957306956,111.6128766597,118.0981135420,124.8373097479,131.8368198275,139.0770136777,146.5388443689,154.2071196342,162.0698196832,170.1170625523,178.3403026394,186.7317830515,195.2841777582,203.9903643660,212.8432839033,221.8358583849,230.9609468793,240.2113283569,249.5797057495,259.0587317869,268.6410801871,278.3200458457,288.0911406750,297.9461525478,307.8757342985,317.8709788961,327.9236661352,338.0261688639,348.1713590051,358.3526119322,368.5639410572,378.8026057819,389.0455826815,399.2639506171,409.4565682744,419.6281916083,429.7807234660,439.9131746363,450.0224836864,460.1043451214,470.1538178395,480.1657205038,490.1348673397,500.0562059983,509.9248710379,519.7362381127,529.4859166548,539.1697725912,548.7839339974,558.3248097159,567.7891946455,577.1741998245,586.4776375025,595.6981140207,604.8355919306,613.8924086105,622.8746931789,631.7952299929,640.6785240290,649.5693044075,658.5483190056,667.7598752916,677.4622791122,672.2885255369,683.9121629896,694.4261033915,704.1181325176,713.1919344145,721.7921983669,730.0219758616,737.9548080149,745.6558734458,753.1380970536
"Carbon Price (per t CO2)",2.0125964256,265.1699197226,327.6168652546,404.0480427848,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,134.8600067651,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
