

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.4697474469,19.9955869985,17.4107890935,13.5342583201,8.1494938906,0.9534516296,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1987994373,0.3867119812,0.5543055763,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2729269948,-16.1146294599,-15.9416700868,-15.7566219147,-15.5593318702,-15.3497802425,-15.1283957728,-14.8959275390,-14.6533034192,-14.4015353626,-14.1416625188,-13.8747179488,-13.6017091591,-13.3236067117,-13.0413376125,-12.7557816068,-12.4677692846,-12.1780813454,-11.8874486106,-11.5965524561,-11.3060309295,-11.0164955908,-10.7284656661,-10.4424138354,-10.1587849124,-9.8779931097,-9.6004187535,-9.3264065157,-9.0562655716,-8.7902707454,-8.5286641136,-8.2716566717,-8.0194300233,-7.7721372378,-7.5299038503,-3.1606593188,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.9386633195,10.7084603741
"Atmospheric concentrations ppm",397.8786898973,414.5695159161,417.1595443393,421.6851653655,425.2014049010,426.9302701374,426.1628539754,422.0575679838,419.0379756944,416.7267294737,414.7603052856,413.0318086637,411.4874110801,410.0921648171,408.8204916437,407.6520981665,406.5709654036,405.5641316498,404.6195447185,403.7281015231,402.8823982772,402.0763873305,401.4327441132,400.9068143528,400.4729891525,399.6632203313,398.9497097658,398.2759243097,397.6272493802,396.9988673575,385.9334011395,377.6850645178,370.5258411781,363.9977454496,357.9550061315,352.3360447505,347.1017707128,342.2192928489,337.6580032870,333.3888769491,329.3845621822,325.6196445025,322.0709180523,318.7176076028,315.5415130634,312.5270617983,309.6612646566,306.9335810737,304.3357063914,301.8615139952,299.5072813604,297.2685001914,295.1415877778,293.1242614281,291.2151433993,289.4133142967,287.7179599272,286.1281290961,284.6425839185,283.2597186776,281.9775264467,280.7935977660,279.7051400587,278.7090104774,277.8017565373,279.6344997592,282.3196794377,283.8930823809,285.1323441647,286.1715669183,287.0830186382,287.9065218912,288.6643795359,289.3694679500,290.0295846517,290.6497756174,291.2335793666,291.7836916865,292.3023209941,292.7913787500,293.2525820469,293.6875094964,294.0976323026,294.4843321550,294.8489121136,295.1926037525,295.5165722909,295.8219206227,296.1096927252,296.3808766972,296.6364075608,296.8771698946,297.1040003344,297.3176899613,297.5189865874,297.7085969443,297.8871887792,298.0553928608,298.2138048979,305.3908658028
"Atmospheric Temperature rel. 1850-1900",1.1628661759,1.3099084707,1.5356076126,1.6625209644,1.7542582035,1.8356086246,1.9009133259,1.9467338525,1.9643274705,1.9688735285,1.9694320371,1.9670994735,1.9652656516,1.9660481183,1.9690965741,1.9747999487,1.9828794576,1.9882167572,1.9926188697,1.9960550564,1.9985481178,1.9998091515,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9975340892,1.9941844873,1.9902988353,1.9860490370,1.9815719477,1.9195894078,1.8489499576,1.7798606097,1.7139830235,1.6512877436,1.5915296182,1.5344902835,1.4799831464,1.4278340385,1.3778707425,1.3299207269,1.2838132328,1.2393831813,1.1964755065,1.1549491417,1.1146802074,1.0755641538,1.0372459097,0.9985762376,0.9617707318,0.9275904795,0.8958307234,0.8661165194,0.8381328704,0.8116624464,0.7865688369,0.7627710661,0.7402222664,0.7188945578,0.6987691322,0.6798300666,0.6620606317,0.6454412165,0.6299482836,0.6155539754,0.6226894280,0.6447501515,0.6642036190,0.6801392425,0.6932248212,0.7042695269,0.7138900815,0.7224949399,0.7303398354,0.7375824853,0.7443215703,0.7506213493,0.7565262817,0.7620694138,0.7672770878,0.7721715555,0.7767724242,0.7810974585,0.7851630335,0.7889843977,0.7925758332,0.7959507608,0.7991218141,0.8021008968,0.8048992294,0.8075273909,0.8099953557,0.8123125277,0.8144877723,0.8165294465,0.8184454271,0.8202431375,0.8219457744,0.8236135911
"Ocean Temperature rel. 1850-1900",0.1655140582,0.1832661644,0.2038844611,0.2269300017,0.2513457014,0.2767671267,0.3029537780,0.3295973334,0.3562878506,0.3827054811,0.4087265818,0.4343026481,0.4594256939,0.4841314028,0.5084662106,0.5324770536,0.5562101477,0.5796605025,0.6028049079,0.6256327521,0.6481336005,0.6702946089,0.6921026782,0.7135543798,0.7346542376,0.7554080226,0.7757980355,0.7958047963,0.8154233923,0.8346530275,0.8534954062,0.8714101926,0.8879324674,0.9030398383,0.9167966877,0.9292775655,0.9405532709,0.9506896752,0.9597482887,0.9677866703,0.9748585965,0.9810141343,0.9862997166,0.9907582676,0.9944293949,0.9973496460,0.9995528179,1.0010703049,1.0019288966,1.0021415914,1.0017342215,1.0007547471,0.9992536691,0.9972756887,0.9948591925,0.9920376966,0.9888413701,0.9852981752,0.9814346109,0.9772761527,0.9728474869,0.9681726139,0.9632748717,0.9581769136,0.9529006627,0.9474672554,0.9420909624,0.9370613648,0.9324513786,0.9282027264,0.9242581134,0.9205734780,0.9171169283,0.9138652368,0.9108008087,0.9079096027,0.9051798355,0.9026012089,0.9001644602,0.8978610993,0.8956832541,0.8936235747,0.8916751719,0.8898315733,0.8880866911,0.8864347952,0.8848704903,0.8833886958,0.8819846271,0.8806537782,0.8793919061,0.8781950150,0.8770593425,0.8759813464,0.8749576912,0.8739852372,0.8730610285,0.8721822825,0.8713465336,0.8705520884
"Output Net Net) ",104.8409106530,123.5548025335,144.6244155461,167.7682385608,192.8746962215,219.6902041059,247.6900937534,280.0402960143,315.8458538885,354.7948514132,396.8222946703,441.9062171540,490.0352567687,541.2086668630,595.4406376356,652.7464617875,713.1445042324,776.6876312555,843.3965600957,913.2935854982,986.3954978387,1062.7798432160,1142.4165808481,1225.3019420092,1311.2339344197,1400.4984023777,1493.0552653918,1588.9368219816,1688.2370972240,1786.1534166829,1890.2610577932,1998.7056737871,2110.8230803107,2226.2549382562,2344.7707705647,2466.2006128592,2590.4057666626,2717.2645233462,2846.6644637403,2978.4980154846,3112.6598012682,3249.0450403770,3387.5485947599,3528.0644153669,3670.4852456618,3814.7024937586,3960.6062196327,4108.0851973048,4257.0326641383,4407.3597656574,4558.9159859269,4711.5636313623,4865.1821846048,5019.6595480516,5174.8869299509,5330.7568785090,5487.1625339298,5643.9976166236,5801.1566432743,5958.5351728583,6116.0299234575,6273.5387791871,6430.9600208532,6588.1913830630,6745.6845679326,6902.8149948489,7058.8737400841,7213.9691772120,7368.3205008395,7521.9496118760,7674.8285967984,7826.9052533521,7978.1171589201,8128.3983385530,8277.6836060753,8425.9102228116,8573.0182599659,8718.9486489533,8863.6455148839,9007.0522207225,9149.1078654567,9289.7465125268,9428.8867813276,9566.4154987250,9702.1667165040,9835.8773500834,9967.1053615877,10095.1031817539,10218.5727565010,10335.2207728747,10440.9743137796,10621.4650362283,10784.7256516018,10935.2254387368,11076.1275412510,11209.6788898973,11337.4797640146,11460.6721359425,11580.2680676898,11696.4693056955
"Climate Damages fraction output",0.0031913283,0.0040494301,0.0055650941,0.0065229833,0.0072627156,0.0079519233,0.0085277927,0.0089438636,0.0091062545,0.0091484526,0.0091536436,0.0091319736,0.0091149550,0.0091222147,0.0091505255,0.0092036102,0.0092790738,0.0093290939,0.0093704507,0.0094027965,0.0094262992,0.0094381985,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094167362,0.0093851814,0.0093486431,0.0093087622,0.0092668406,0.0086961834,0.0080679336,0.0074762529,0.0069330612,0.0064351329,0.0059778010,0.0055569986,0.0051692263,0.0048113557,0.0044805256,0.0041741064,0.0038896963,0.0036251268,0.0033784666,0.0031480217,0.0029323282,0.0027301383,0.0025390746,0.0023532846,0.0021830069,0.0020306009,0.0018939299,0.0017703725,0.0016578214,0.0015547584,0.0014601097,0.0013730945,0.0012931124,0.0012196701,0.0011523368,0.0010907187,0.0010344453,0.0009831627,0.0009365302,0.0008942198,0.0009150714,0.0009810585,0.0010411528,0.0010917110,0.0011341231,0.0011705495,0.0012027482,0.0012319175,0.0012588152,0.0012839059,0.0013074745,0.0013297005,0.0013507036,0.0013705695,0.0013893653,0.0014071474,0.0014239659,0.0014398672,0.0014548951,0.0014690915,0.0014824964,0.0014951488,0.0015070858,0.0015183434,0.0015289561,0.0015389571,0.0015483782,0.0015572499,0.0015656012,0.0015734600,0.0015808529,0.0015878052,0.0015944039,0.0016008809
"Consumption Per Capita ",10.4986912397,11.7251530418,13.0606081763,14.5030060349,16.0515917198,17.7139914361,19.5219570087,21.5525164709,23.8010452891,26.2562770212,28.9118937036,31.7653505624,34.8160362151,38.0645386229,41.5124136528,45.1615978116,49.0142898212,53.0737041916,57.3422153447,61.8218914482,66.5144838146,71.4215654416,76.5424213876,81.8752356497,87.4167603203,93.1679113158,99.1239983955,105.2753267980,111.6045263037,118.1036090929,124.8582146837,131.8777165964,139.1412880226,146.6281844780,154.3221644134,162.2106860047,170.2835999430,178.5321878980,186.9485529391,195.5252485982,204.2550554628,213.1308468947,222.1455095704,231.2918972109,240.5628056675,249.9509619600,259.4490240097,269.0495926198,278.7453842757,288.5294462863,298.3932267797,308.3281535375,318.3261407131,328.3796430486,338.4813819167,348.6242472783,358.8012230912,369.0053780604,379.2298797535,389.4680294531,399.7132885635,409.9594116435,420.2004652705,430.4311202830,440.6476291655,450.8365147191,460.9762883389,471.0603994618,481.0926430578,491.0745732609,501.0051459452,510.8816641662,520.7006741742,530.4582236763,540.1502898926,549.7729890712,559.3229599588,568.7965998189,578.1911679714,587.5046419705,596.7351949613,605.8828248072,614.9501987151,623.9431809070,632.8744861383,641.7693445863,650.6717313068,659.6621856095,668.8866671294,678.6028252796,673.4179954548,685.0591212758,695.5889563309,705.2957575850,714.3835393547,722.9972224352,731.2400202035,739.1855863981,746.8991959170,754.3938603323
"Carbon Price (per t CO2)",2.0125964256,161.3515127733,200.3784882167,247.7695576892,305.1427319753,374.7125865993,460.1342909108,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,321.9550450499,312.7752813220,303.9744352418,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,124.2853275707,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0565539233,0.0000000000
