

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2606565066,35.1080872450,36.4920080172,37.3463916537,37.6023600497,37.1916675117,36.0472844691,34.1004650488,31.2795194162,27.5035139668,22.6659975127,16.5957542356,9.1789582449,3.5287082143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.2886173816,-5.5042588384,-9.7166492258,-13.9210990381,-15.5607462295,-15.3464270584,-15.1216556071,-14.8868851683,-14.6426492401,-14.3897313116,-14.1290412014,-13.8615322204,-13.5881575466,-13.3098474954,-13.0274973890,-12.7419609769,-12.4540469021,-12.1645168719,-11.8740847791,-11.5834161227,-11.2931407168,-11.0038944393,-10.7161779168,-10.4304550497,-10.1471683834,-9.8667307132,-9.5895202293,-9.3158792154,-9.0461146257,-8.7804995152,-8.5192748032,-8.2626511432,-8.0108107788,-7.7639093514,-7.5220776426,-7.2854232487,-7.0540321877,-6.8279704408,-6.6072854304,-6.3920074325,-6.1821509273,-5.9777158863,-5.7786889941,-5.5850448031,-5.3967468210,-5.2137485227,-5.0359942780,-4.8634201811,-4.6959547508,-4.5335194583,-4.3760290022,-4.2233911964,-4.0755062442,-3.9322650197,-3.7935457212,-3.6592078234,-3.5290815008,-3.4029494568,-3.2805158374,-3.1613529303,-3.0448088123,-2.9298444484,-2.8395542165,-2.7475403117,-2.6554471710,-2.5643513413,-2.4749489167,-2.3876801863,-2.3028130302,11.1024952184,10.7040936957
"Atmospheric concentrations ppm",399.4998682306,415.4489062318,424.6687232484,435.3370427161,446.4367897632,457.7114457995,468.9177048746,479.7845768739,490.0134644082,499.2715903863,507.1876078989,513.3487230164,517.2837479997,518.4323976594,516.1953697512,512.0058183552,507.0698933992,503.3261338787,500.1641906331,497.3798533199,494.8831893851,492.6213742036,490.5570740649,488.6614364209,486.9111253136,485.2868496326,483.7724688763,482.3543697060,481.0209992279,479.7625032948,477.7425417570,473.2514127243,466.7636207452,458.4938686060,450.2108977405,442.8415098523,436.0467519952,429.6885689551,423.7038216951,418.0574199641,412.7249399379,407.6862348140,402.9231037429,398.4184474262,394.1559686562,390.1200762116,386.2958679535,382.6691465154,379.2264483291,375.9551999734,372.8441032054,369.8816399264,367.0572926471,364.3616235849,361.7861318720,359.3231741989,356.9659111730,354.7082564323,352.5448219764,350.4708590094,348.4821953679,346.5751711224,344.7465740460,342.9935765439,341.3136754344,339.7046357166,338.1644391670,336.6912383254,335.2833161565,333.9390514426,332.6568897604,331.4353197429,330.2728542176,329.1680157371,328.1193259805,327.1252985009,326.1844343055,325.2952197971,324.4561266562,323.6656133162,322.9221277687,322.2241115564,321.5700049658,320.9582536581,320.3873173221,319.8556814811,319.3618744896,318.9044932436,318.4822437067,318.0940068617,317.7389489335,317.4167103176,317.1117950453,316.8307693458,316.5743791529,316.3423666434,316.1340211321,315.9483822350,315.7843597115,324.2005712557
"Atmospheric Temperature rel. 1850-1900",1.1553826097,1.2788185911,1.4070601583,1.4782247507,1.5438945002,1.6126497926,1.6786734375,1.7413419582,1.7994279472,1.8507363191,1.8959166399,1.9326759567,1.9624338260,1.9851438780,1.9978025634,2.0000000000,1.9955382099,1.9882712557,1.9852538892,1.9863878170,1.9886385120,1.9906752594,1.9925318146,1.9942118074,1.9957000480,1.9969790085,1.9980270914,1.9988211016,1.9993457813,1.9997055690,2.0000000000,1.9971183428,1.9841052061,1.9615150272,1.9298424707,1.8957631811,1.8638934807,1.8336562331,1.8045420483,1.7763271046,1.7489274546,1.7223150313,1.6964828966,1.6714324442,1.6471693671,1.6237031283,1.6010480063,1.5792251020,1.5578443922,1.5351097727,1.5137249626,1.4939835748,1.4754970609,1.4579519538,1.4411414298,1.4249306591,1.4092297432,1.3939769084,1.3791284194,1.3646525122,1.3505256874,1.3367303833,1.3232534594,1.3100851548,1.2972183343,1.2846479087,1.2723703701,1.2603834055,1.2486855712,1.2372760150,1.2261542406,1.2153199106,1.2047726825,1.1945120770,1.1845373741,1.1748475352,1.1654411467,1.1563163838,1.1474709912,1.1389022776,1.1306071228,1.1225819953,1.1148229792,1.1073258106,1.1000859249,1.0930985183,1.0863586303,1.0798612600,1.0736015381,1.0675749932,1.0617779779,1.0562083735,1.0508667885,1.0456681047,1.0406400233,1.0357922225,1.0311263850,1.0266405193,1.0223503948,1.0183112531
"Ocean Temperature rel. 1850-1900",0.2776557512,0.3051232753,0.3354294666,0.3674588460,0.4005046552,0.4345429466,0.4695234934,0.5053293023,0.5418174428,0.5787956112,0.6160680278,0.6534073972,0.6905975813,0.7274415152,0.7636904520,0.7990658853,0.8333653029,0.8665018317,0.8985620389,0.9296965492,0.9599932607,0.9894829363,1.0181831960,1.0461115511,1.0732847592,1.0997186190,1.1254278979,1.1504262918,1.1747265908,1.1983430485,1.2212924077,1.2435329927,1.2648624562,1.2850273092,1.3037960625,1.3210750590,1.3369254583,1.3514404968,1.3646955001,1.3767544604,1.3876757781,1.3975148362,1.4063250285,1.4141581793,1.4210647502,1.4270939927,1.4322941102,1.4367124639,1.4403878784,1.4433202744,1.4455433586,1.4471216455,1.4481132915,1.4485650852,1.4485155201,1.4479974293,1.4470396964,1.4456683367,1.4439071936,1.4417784022,1.4393027111,1.4364997143,1.4333880259,1.4299854148,1.4263089113,1.4223748925,1.4181991511,1.4137969497,1.4091830641,1.4043718169,1.3993771032,1.3942124087,1.3888908236,1.3834250507,1.3778274109,1.3721098457,1.3662839178,1.3603608106,1.3543513270,1.3482658878,1.3421145300,1.3359069064,1.3296522850,1.3233595496,1.3170372019,1.3106933651,1.3043357893,1.2979718597,1.2916086097,1.2852527391,1.2789106438,1.2725884609,1.2662921427,1.2600258654,1.2537933848,1.2475988011,1.2414462227,1.2353396191,1.2292831252,1.2232819568
"Output Net Net) ",104.8452169420,124.7976563935,146.9591801352,171.4096212396,198.1798569060,227.3027631770,258.8221107846,292.7762165357,329.2011753561,368.1311235549,409.5812747940,453.5455562182,499.9352657411,548.5516926314,600.1776421831,655.3036205162,714.7635153978,777.7560708732,844.1384163411,913.8313863094,986.8072852573,1063.0528083545,1142.5545009435,1225.3007879537,1311.2800156501,1400.4798312935,1492.8883919198,1588.4980588029,1687.3132504836,1789.0197755400,1893.0437111848,1999.8441332510,2109.5227240555,2222.8407645624,2339.8559905984,2460.0024875043,2583.0260129240,2708.7724404344,2837.1146186114,2967.9360764131,3101.1251271446,3236.5719419142,3374.1669373739,3513.7998852425,3655.3594401504,3798.7329029802,3943.8060865292,4090.4631772275,4238.5996344248,4388.1601140446,4538.9682214065,4690.8867145350,4843.8005544145,4997.6003848659,5152.1787488710,5307.4290278175,5463.2452371649,5619.5221564880,5776.1555835656,5933.0426155841,6090.0819239524,6247.1739987980,6404.2213642567,6561.1287648203,6717.8033253791,6874.1546888221,7030.0951329913,7185.5396708001,7340.4061313201,7494.6152257424,7648.0905968320,7800.7588479369,7952.5495484506,8103.3952086609,8253.2312071368,8401.9956427028,8549.6290649260,8696.0739904004,8841.2740588406,8985.1725534273,9127.7098094779,9268.8186695000,9408.4164981256,9546.3911648257,9682.5763936614,9816.7083343054,9948.3489844074,10076.7506234246,10200.6143916792,10317.6557459843,10423.8095571014,10604.4161749425,10767.8674576869,10918.6107370162,11059.7896804100,11193.6377552253,11321.7458595967,11445.2494076078,11565.2745807606,11681.7887242266
"Climate Damages fraction output",0.0031503852,0.0038594897,0.0046723712,0.0051569503,0.0056253201,0.0061375089,0.0066503490,0.0071561615,0.0076415406,0.0080835308,0.0084830198,0.0088151578,0.0090887058,0.0093002791,0.0094192676,0.0094400000,0.0093979277,0.0093296053,0.0093013099,0.0093119383,0.0093330522,0.0093521797,0.0093696320,0.0093854385,0.0093994521,0.0094115034,0.0094213849,0.0094288745,0.0094338252,0.0094372208,0.0094400000,0.0094128168,0.0092905494,0.0090801972,0.0087893290,0.0084816466,0.0081988734,0.0079350166,0.0076850379,0.0074465976,0.0072186435,0.0070006310,0.0067922080,0.0065930999,0.0064030739,0.0062219320,0.0060495171,0.0058857265,0.0057274348,0.0055614864,0.0054076173,0.0052674891,0.0051379361,0.0050164724,0.0049014571,0.0047918086,0.0046867912,0.0045858850,0.0044887087,0.0043949725,0.0043044503,0.0042169616,0.0041323593,0.0040505225,0.0039713500,0.0038947558,0.0038206662,0.0037490165,0.0036797489,0.0036128106,0.0035481520,0.0034857259,0.0034254862,0.0033673875,0.0033113839,0.0032574295,0.0032054772,0.0031554795,0.0031073876,0.0030611522,0.0030167230,0.0029740492,0.0029330794,0.0028937623,0.0028560461,0.0028198799,0.0027852132,0.0027519968,0.0027201838,0.0026897306,0.0026605990,0.0026327597,0.0026061976,0.0025804754,0.0025557187,0.0025319626,0.0025092030,0.0024874182,0.0024666728,0.0024472204
"Consumption Per Capita ",10.4743290394,11.8088350944,13.2644391306,14.8484905808,16.5655716912,18.4195812181,20.4144639202,22.5536487266,24.8399932403,27.2758826991,29.8631682057,32.6043707707,35.5044175837,38.5772502119,41.8596457819,45.3794044205,49.1515966024,53.1621977269,57.4011674743,61.8623611924,66.5427438919,71.4407535841,76.5552339435,81.8850768409,87.4289442519,93.1849949415,99.1505358554,105.3214627717,111.6912574485,118.2491830858,124.9886949275,131.9213459536,139.0619445485,146.4271321867,154.0161998546,161.8132381224,169.8030912786,177.9741666447,186.3170283572,194.8233589467,203.4853933690,212.2956202000,221.2466229531,230.3309971500,239.5413099480,248.8700865476,258.3098142419,267.8529707784,277.4923864721,287.2220496081,297.0329875559,306.9164979305,316.8646847467,326.8701293692,336.9256552674,347.0242129585,357.1588351542,367.3226277132,377.5087773783,387.7105646338,397.9213796523,408.1347368382,418.3442881752,428.5438350180,438.7273381892,448.8889268079,459.0229055591,469.1237614862,479.1861692679,489.2049959513,499.1753055737,509.0923634957,518.9516410978,528.7488224123,538.4798143403,548.1407631215,557.7280842895,567.2385137581,576.6691998517,586.0178661629,595.2831002777,604.4648652396,613.5653991184,622.5908040760,631.5538536019,640.4789352520,649.4107991456,658.4300844862,667.6810872234,677.4217621278,672.3109094984,683.9595104508,694.5016432281,704.2241492580,713.3297866952,721.9626079805,730.2252214278,738.1908577860,745.9321523852,753.4469984856
"Carbon Price (per t CO2)",2.0125964256,35.4166717494,43.3613602207,52.8377139591,64.0983454156,77.4425288222,93.2233142048,111.8546721340,133.8275445489,159.7208963187,190.2516441458,226.4017899820,269.7455280377,321.5868301878,357.9712364218,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,270.6604797735,286.0385815393,301.5858943524,317.3516600489,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
