

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.4059658577,27.5144293115,26.7841411034,25.0737981377,22.2210658144,18.0198249206,12.2645076189,5.4293383563,3.3815016993,2.7513396012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1253023507,0.3309129976,0.4969490074,0.6578599264,0.8162564460,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2487951359,-16.1141712504,-15.9413864723,-15.7563600020,-15.5589742854,-15.3492519192,-15.1276601614,-14.8949825168,-14.6521730236,-14.4002594015,-14.1402870769,-13.8732883630,-13.6002655854,-13.3221819262,-13.0399563997,-12.7544611628,-12.4665202817,-12.1769093451,-11.8863556386,-11.5955386457,-11.3050951419,-11.0156267806,-10.7276502350,-10.4416423096,-10.1580522835,-9.8772981014,-9.5997625480,-9.3257918703,-9.0556962264,-8.7897511110,-8.5281992054,-8.2712524188,-8.0190938262,-7.7718796241,-7.5297409538,-7.2927856481,-7.0610999084,-6.8347498436,-6.6137830024,-6.3982297865,-6.1881047685,-5.9834080728,-5.7841264929,-5.5902347298,-5.4016964133,-5.2184651486,-5.0404854692,-4.8676935929,-4.7000182390,-4.5373810817,-4.3796972097,-1.9405649008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1091186866,10.7103041163
"Atmospheric concentrations ppm",398.7419438598,414.7313979967,421.0279332860,428.9882769286,436.7009990166,443.5789983422,449.0758476605,452.5449878894,453.2505579871,450.8032276768,448.5289984129,446.7033259764,443.5955769464,441.1759050035,439.1019647599,437.2553919219,435.5835299962,434.0557675651,432.6496046895,431.3480366935,430.1373138273,429.0864203540,428.2198663052,427.4858035399,426.8711678942,426.3667610474,425.3399101508,424.4403881584,423.6099437954,422.8256231003,411.6376640873,402.7217529289,394.9363239934,387.8325626506,381.2223084281,375.0224163838,369.1921290520,363.7071153193,358.5488951497,353.7006886563,349.1458855752,344.8675628908,340.8484238708,337.0709161196,333.5174346134,330.1705688890,327.0133707230,324.0296235175,321.2040960211,318.5228564776,315.9735588003,313.5443001241,311.2248862457,309.0070744857,306.8843800205,304.8518381517,302.9057672478,301.0435362656,299.2633403303,297.5639895129,295.9447161315,294.4050049406,292.9444491503,291.5626333437,290.2590428720,289.0329979333,287.8836096261,286.8097547920,285.8100661807,284.8829346683,284.0265205102,283.2387709062,282.5174418571,281.8601224080,281.2642600894,280.7271864851,280.2461422757,279.8183013757,279.4407937554,279.1107269940,278.8252063574,280.0502636168,281.8596003825,283.0021428107,283.9420881097,284.7549457611,285.4824693247,286.1484996251,286.7668538858,287.3457696710,287.8903847912,288.4041120409,288.8893977178,289.3481386195,289.7819106385,290.1920938385,290.5799408645,290.9466144513,291.2932081417,298.7581500455
"Atmospheric Temperature rel. 1850-1900",1.1209395478,1.2436239172,1.4380850986,1.5544680582,1.6461866174,1.7372752668,1.8213615162,1.8961502659,1.9552799258,1.9899051180,2.0000000000,2.0000000000,1.9991752586,1.9936885420,1.9901595183,1.9899949124,1.9928490428,1.9944798243,1.9962025127,1.9980888223,1.9995333414,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9969841240,1.9930652202,1.9888510369,1.9845727458,1.9289289583,1.8654955270,1.8039413130,1.7455234402,1.6898465272,1.6364505343,1.5850559787,1.5355214744,1.4877764800,1.4417770143,1.3974823936,1.3548446106,1.3138043649,1.2742904629,1.2362209794,1.1995054063,1.1640473782,1.1295656761,1.0954729234,1.0635991519,1.0342859747,1.0071373836,0.9817016946,0.9576277064,0.9346715708,0.9126719363,0.8915251664,0.8711668043,0.8515587728,0.8326806629,0.8145237192,0.7970865774,0.7803721655,0.7643854110,0.7491315366,0.7346148086,0.7208376417,0.7077999936,0.6954989910,0.6839287428,0.6730802987,0.6629417195,0.6534982301,0.6447324307,0.6366245485,0.6291527112,0.6222932348,0.6160209127,0.6103093031,0.6051310081,0.6004579424,0.6070442094,0.6217299895,0.6343349209,0.6447848674,0.6536052949,0.6612777842,0.6681382725,0.6744003652,0.6801956752,0.6856055419,0.6906817597,0.6954590990,0.6999625655,0.7042115142,0.7082219490,0.7120077990,0.7156056933,0.7191062717
"Ocean Temperature rel. 1850-1900",0.1026611145,0.1152960890,0.1296957252,0.1456490488,0.1625977510,0.1804084675,0.1990204454,0.2183276138,0.2381708015,0.2583020317,0.2784338731,0.2983805654,0.3180905226,0.3375307579,0.3566955340,0.3756203200,0.3943445202,0.4128764996,0.4312132823,0.4493586842,0.4673126889,0.4850687387,0.5026212842,0.5199704596,0.5371186211,0.5540680977,0.5708211915,0.5873596066,0.6036652990,0.6197346477,0.6355685468,0.6508190549,0.6651950227,0.6786822806,0.6913214737,0.7031560697,0.7142240110,0.7245587015,0.7341908618,0.7431497018,0.7514634568,0.7591595477,0.7662645566,0.7728041242,0.7788028259,0.7842840544,0.7892699235,0.7937812022,0.7978360415,0.8014470354,0.8046363156,0.8074368083,0.8098799850,0.8119919843,0.8137940943,0.8153040192,0.8165369957,0.8175066081,0.8182253498,0.8187050025,0.8189568907,0.8189920509,0.8188213405,0.8184555047,0.8179052117,0.8171810652,0.8162936000,0.8152532658,0.8140704022,0.8127552094,0.8113177156,0.8097677433,0.8081148776,0.8063684345,0.8045374331,0.8026305703,0.8006561987,0.7986223083,0.7965365120,0.7944060336,0.7922377007,0.7900379394,0.7878863214,0.7858911904,0.7840751371,0.7824114715,0.7808770436,0.7794547608,0.7781323146,0.7769005973,0.7757525221,0.7746822663,0.7736848158,0.7727556983,0.7718908299,0.7710864249,0.7703389430,0.7696450561,0.7690017911,0.7684070019
"Output Net Net) ",104.8646781593,124.3265010129,146.0115139315,169.8932783404,195.9688767544,224.1909552923,254.4750765952,286.6243284976,320.4959899883,358.2090125193,399.5088111667,443.2161050975,490.7879270172,541.6177585342,595.6415967811,652.8272329172,713.1634633779,776.6769789919,843.3746253055,913.2658383079,986.4034391201,1062.8017782717,1142.4368360798,1225.3143310965,1311.4413718515,1400.5540227952,1493.0560563237,1588.9030295130,1688.1738522789,1786.0623388865,1890.1533578953,1998.4980304399,2110.4776135120,2225.7445975449,2344.0792108353,2465.3228114763,2589.3461903067,2716.0341202916,2845.2776659389,2976.9702982046,3111.0059324473,3247.2779481826,3385.6787689489,3526.0997340016,3668.4311309701,3812.5623368764,3958.3820041478,4105.7782667328,4254.6430772783,4404.8769989512,4556.3302485432,4708.8709560050,4862.3839083743,5016.7608010865,5171.8958336252,5327.6839319714,5484.0202343983,5640.8001502281,5797.9196457517,5955.2755976509,6112.7661871245,6270.2912019189,6427.7523582549,6585.0535517328,6742.1010799279,6898.8038465243,7055.0734823373,7210.8245003810,7365.9743837458,7520.4436125522,7674.1558217287,7827.0377051044,7979.0191212241,8130.0329788983,8280.0152067111,8428.9046475910,8576.6426743894,8723.1729072864,8868.4402630095,9012.3898635123,9155.1705945358,9296.5399087071,9436.0307605933,9573.5971022491,9709.2990092408,9842.9312803834,9974.0799123233,10102.0043251368,10225.4045259663,10341.9892184532,10447.6802472458,10628.1542572543,10791.3933421222,10941.8683411615,11082.7435488698,11216.2667535390,11344.0388779247,11467.2023795789,11586.7695118112,11702.9414786913
"Climate Damages fraction output",0.0029653529,0.0036499771,0.0048806895,0.0057026354,0.0063954357,0.0071227758,0.0078289643,0.0084851106,0.0090225622,0.0093449448,0.0094400000,0.0094400000,0.0094322160,0.0093805138,0.0093473344,0.0093457882,0.0093726156,0.0093879615,0.0094041858,0.0094219671,0.0094355953,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094115516,0.0093746492,0.0093350471,0.0092949284,0.0087810099,0.0082129736,0.0076799221,0.0071905709,0.0067391718,0.0063200100,0.0059292698,0.0055644698,0.0052238101,0.0049057815,0.0046089786,0.0043320252,0.0040735533,0.0038322062,0.0036066519,0.0033955992,0.0031978149,0.0030111679,0.0028321438,0.0026697338,0.0025246040,0.0023938087,0.0022744222,0.0021642399,0.0020617218,0.0019658093,0.0018757684,0.0017910786,0.0017113595,0.0016363227,0.0015657394,0.0014994189,0.0014371945,0.0013789127,0.0013244274,0.0012735950,0.0012262723,0.0011823148,0.0011415765,0.0011039101,0.0010691675,0.0010372005,0.0010078615,0.0009810046,0.0009564863,0.0009341662,0.0009139073,0.0008955770,0.0008790468,0.0008641931,0.0008508974,0.0008696663,0.0009122537,0.0009496187,0.0009811642,0.0010081917,0.0010320004,0.0010535247,0.0010733654,0.0010918921,0.0011093297,0.0011258175,0.0011414455,0.0011562763,0.0011703567,0.0011837249,0.0011964140,0.0012085360,0.0012203886
"Consumption Per Capita ",10.5047382390,11.7978310265,13.2067707222,14.7335578792,16.3775233529,18.1367511591,20.0116913634,22.0101353620,24.1605419357,26.5225907072,29.1002957954,31.8809621816,34.8842891582,38.1030622831,41.5327918386,45.1713307754,49.0182305648,53.0748084774,57.3423132227,61.8221188767,66.5158399602,71.4239977981,76.5458064195,81.8798957145,87.4236719171,93.1722989934,99.1259378166,105.2759555302,111.6051724002,118.0991813951,124.8493889825,131.8617304553,139.1157886460,146.5914109625,154.2729930407,162.1486370623,170.2087501503,178.4450202899,186.8497922674,195.4157152172,204.1355560993,213.0020983769,222.0080962123,231.1462562439,240.4092308439,249.7896229002,259.2799945626,268.8728814745,278.5608960887,288.3367749757,298.1919350042,308.1179802950,318.1071310216,328.1520539875,338.2456638330,348.3809956251,358.5511466630,368.7492627115,378.9685464321,389.2022680388,399.4437966953,409.6866103482,419.9243196899,430.1506825775,440.3596151766,450.5452124816,460.7017468970,470.8236834494,480.9056920483,490.9426259214,500.9295662401,510.8617854359,520.7347845508,530.5442752810,540.2861899753,549.9567246843,559.5523130129,569.0697321438,578.5061084633,587.8591909597,597.1277281434,606.3108110282,615.4008256771,624.4023969753,633.3347438479,642.2265509704,651.1250046791,660.1120226730,669.3327934210,679.0462457785,673.8505122044,685.4905600521,696.0190063888,705.7242088249,714.8102559054,723.4221237336,731.6630671847,739.6067712915,747.3185232899,754.8112997700
"Carbon Price (per t CO2)",2.0125964256,89.2388704071,111.2480910726,138.2041446668,171.1619457641,211.4836475745,261.1088998950,322.1626693681,389.8031343844,402.8765025757,400.0334616056,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.6749713122,321.1344511444,312.1104745638,303.3669313948,294.8751398071,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.1979078452,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,83.5167947637,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857011036,0.0000000000,0.0000000000
