

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.7161059362,15.2007340440,11.3363704006,5.8550627939,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2137401149,0.4152215630,0.5921350473,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2729540273,-16.1146686665,-15.9417235789,-15.7567226045,-15.5594697676,-15.3499184986,-15.1285012119,-14.8959836641,-14.6533097554,-14.4015017377,-14.1416032683,-13.8746477457,-13.6016405617,-13.3235490083,-13.0412965226,-12.7557594889,-12.4677656158,-12.1780933169,-11.8874717354,-11.5965810062,-11.3060603518,-11.0165254556,-10.7284918496,-10.4424319867,-10.1587913659,-9.8779851199,-9.6003936789,-9.3263606258,-9.0561921633,-8.7901571094,-8.5284864634,-3.4299743360,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1081702847,10.7094326654
"Atmospheric concentrations ppm",397.9198691377,414.8389225179,416.0829776241,418.5715938944,419.4818391601,417.7767245906,413.5361682124,410.6866977185,408.3667108239,406.3526260277,404.5575366886,402.9372269846,401.4617600371,400.1101933177,398.8663530896,397.7162787746,396.6481301438,395.6517462740,394.7153239281,393.8304974923,392.9898952822,392.1878428521,391.5571206869,391.0539752747,390.6489822496,389.8435711832,389.1287328311,388.4564155560,387.8109403570,387.1863845748,376.1248501236,367.6112263247,360.2200502185,353.4811285040,347.2218029002,341.3708652393,335.8903861964,330.7526631172,325.9330599029,321.4080974118,317.1551437450,313.1525397437,309.3798115657,305.8178700364,302.4491670778,299.2577998377,296.2295604635,293.3519335326,290.6140460978,288.0069910426,285.5245204533,283.1581547720,280.9006266266,278.7465290894,276.6919044447,274.7337971175,272.8699036954,271.0983180505,269.4173507616,267.8254034742,266.3208836573,268.0126536383,270.7182518203,272.3369054581,273.5870805953,274.5956891558,275.4335996626,276.1489853883,276.7751372104,277.3351727395,277.8452179329,278.3165767090,278.7572172223,279.1727942795,279.5673550330,279.9438272849,280.3043579688,280.6505481102,280.9836160242,281.3045107687,281.6139911166,281.9126804852,282.2011052148,282.4797212563,282.7489328043,283.0091053274,283.2605747041,283.5036536499,283.7386362592,283.9658012372,284.1854142172,284.3977294430,284.6029910071,284.8014337788,284.9932841152,285.1787604195,285.3580735920,285.5314274039,285.6990188172,292.9978216392
"Atmospheric Temperature rel. 1850-1900",1.2426769979,1.3358383790,1.5378309593,1.6411401361,1.7095049585,1.7671769786,1.8060175677,1.8270107352,1.8462563847,1.8597217407,1.8709173622,1.8803551604,1.8913959391,1.9057401813,1.9226133282,1.9417006121,1.9624824399,1.9768028405,1.9878135400,1.9944208609,1.9980975947,1.9997409866,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9973446437,1.9937771677,1.9896778446,1.9852203056,1.9805347364,1.9177028399,1.8468804172,1.7782716274,1.7130388002,1.6507575297,1.5909933119,1.5334835815,1.4780731375,1.4246509920,1.3731176212,1.3233723266,1.2753103821,1.2288242629,1.1838063065,1.1401516465,1.0977609100,1.0565424472,1.0160396148,0.9748889744,0.9357108472,0.8991909190,0.8650299087,0.8327958904,0.8021422267,0.7728315363,0.7447123509,0.7176917933,0.6917143996,0.6667476078,0.6427723058,0.6197768109,0.6224334896,0.6420685190,0.6592156927,0.6727256784,0.6831896678,0.6913620019,0.6978744296,0.7031995853,0.7076758491,0.7115410816,0.7149613025,0.7180521831,0.7208943934,0.7235443435,0.7260416406,0.7284142513,0.7306820720,0.7328594000,0.7349566431,0.7369815036,0.7389397984,0.7408360273,0.7426737665,0.7444559408,0.7461850135,0.7478631165,0.7494921416,0.7510738030,0.7526096817,0.7541012553,0.7555499194,0.7569570023,0.7583237761,0.7596514630,0.7609412418,0.7621942510,0.7634229000,0.7646647317
"Ocean Temperature rel. 1850-1900",0.2147336743,0.2463405756,0.2816123807,0.3200573032,0.3597959612,0.4001867451,0.4407587794,0.4809739329,0.5205979609,0.5595278865,0.5976754887,0.6350061334,0.6715500402,0.7074061572,0.7426777033,0.7774501645,0.8117938273,0.8456306861,0.8788410095,0.9113276980,0.9430086114,0.9738371223,1.0037898955,1.0328713986,1.0611039504,1.0885123336,1.1150750306,1.1407691344,1.1655999013,1.1895799886,1.2127260068,1.2340615281,1.2528028718,1.2689676528,1.2827156576,1.2942087040,1.3035913235,1.3109940954,1.3165379650,1.3203365754,1.3224972088,1.3231210902,1.3223034811,1.3201337564,1.3166955413,1.3120669244,1.3063207481,1.2995249599,1.2917365833,1.2829820828,1.2733157262,1.2628334837,1.2516316344,1.2397926332,1.2273853834,1.2144685328,1.2010935621,1.1873070333,1.1731520799,1.1586693504,1.1438975868,1.1288739697,1.1140579348,1.1000433850,1.0869684364,1.0747133068,1.0631580341,1.0522062163,1.0417841825,1.0318361234,1.0223193515,1.0132005784,1.0044531979,0.9960553629,0.9879886398,0.9802370718,0.9727865262,0.9656242393,0.9587384978,0.9521184151,0.9457537731,0.9396349092,0.9337526354,0.9280981794,0.9226631400,0.9174394549,0.9124193743,0.9075954411,0.9029604739,0.8985075530,0.8942300087,0.8901214102,0.8861755561,0.8823864659,0.8787483712,0.8752557084,0.8719031113,0.8686854039,0.8655977882,0.8626363997
"Output Net Net) ",104.7932555443,122.9319680401,143.5509187251,166.0662771792,190.1412479162,215.8253500534,245.9904669932,279.2621651640,315.5448515023,354.8111278815,397.0467581292,442.2599724505,490.4584066244,541.6543522993,595.8705120126,653.1298661025,713.4551911299,776.9227775141,843.5572143374,913.3976180751,986.4609737754,1062.8242877175,1142.4501873304,1225.3304726768,1311.2483575379,1400.5072612287,1493.0629109661,1588.9459121406,1688.2494506463,1786.1704913451,1890.2842864334,1998.7470405004,2110.8751981698,2226.3047518920,2344.8100062096,2466.2281014730,2590.4260651560,2717.2856865023,2846.6960965987,2978.5498600391,3112.7408022347,3249.1627750156,3387.7089666987,3528.2715435846,3670.7414983036,3815.0086291087,3960.9616014202,4108.4880524602,4257.4823162560,4407.8592200428,4559.4621422088,4712.1537867366,4865.8151619117,5020.3351410458,5175.6055110538,5331.5187982770,5487.9673247920,5644.8425973674,5802.0343932533,5959.4289214809,6117.6259374221,6275.8000671037,6433.1803137445,6589.9273436025,6746.2582873285,6902.1898611984,7057.6885018863,7212.6957178627,7367.1405991300,7520.9471163921,7674.0382998486,7826.3385450155,7977.7748169796,8128.2771936444,8277.7790278452,8426.2172421024,8573.5310782426,8719.6620487968,8864.5536161345,9008.1489319663,9150.3883180401,9291.2051266666,9430.5156767267,9568.2089071420,9704.1180671722,9837.9789832250,9969.3527912079,10097.4904814636,10221.0897698902,10337.8613680816,10443.7299266819,10624.3534994058,10787.7358836855,10938.3479817797,11079.3541459914,11213.0022234776,11340.8932021712,11464.1696142980,11583.8442524050,11700.1201379240
"Climate Damages fraction output",0.0036444208,0.0042113355,0.0055812208,0.0063562846,0.0068968810,0.0073700782,0.0076976107,0.0078776050,0.0080444438,0.0081622133,0.0082607830,0.0083443358,0.0084426135,0.0085711557,0.0087236031,0.0088976750,0.0090891561,0.0092222887,0.0093253103,0.0093874064,0.0094220498,0.0094375551,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094149501,0.0093813479,0.0093428103,0.0093009952,0.0092571421,0.0086790987,0.0080498828,0.0074629100,0.0069254246,0.0064310010,0.0059737729,0.0055497097,0.0051558925,0.0047899279,0.0044496667,0.0041331018,0.0038383431,0.0035636214,0.0033072978,0.0030678720,0.0028439865,0.0026344254,0.0024363141,0.0022429641,0.0020663093,0.0019081646,0.0017659331,0.0016367756,0.0015184999,0.0014095539,0.0013088477,0.0012155924,0.0011291864,0.0010491436,0.0009750487,0.0009065310,0.0009143193,0.0009729147,0.0010255742,0.0010680412,0.0011015256,0.0011280361,0.0011493878,0.0011669956,0.0011819001,0.0011948461,0.0012063604,0.0012168135,0.0012264654,0.0012354987,0.0012440421,0.0012521861,0.0012599952,0.0012675156,0.0012747806,0.0012818145,0.0012886356,0.0012952577,0.0013016918,0.0013079466,0.0013140293,0.0013199462,0.0013257028,0.0013313040,0.0013367543,0.0013420581,0.0013472194,0.0013522420,0.0013571297,0.0013618860,0.0013665145,0.0013710186,0.0013754423,0.0013799207
"Consumption Per Capita ",10.4717138102,11.6482829338,12.9315190696,14.3205411489,15.8260362529,17.4904927725,19.3790799855,21.4742658668,23.7656098693,26.2486566757,28.9219608863,31.7861286950,34.8425538276,38.0931432741,41.5403440377,45.1867970300,49.0352631488,53.0900112816,57.3539721484,61.8299399998,66.5198768622,71.4252438631,76.5450226163,81.8770997606,87.4179745688,93.1687310394,99.1246692116,105.2760255921,111.6053684120,118.1046700596,124.8596371613,131.8798746991,139.1440337237,146.6310714891,154.3248533530,162.2131376364,170.2860779344,178.5351740806,186.9526464475,195.5310805127,204.2632268944,213.1418891326,222.1598614923,231.3098962365,240.5846888202,249.9768745680,259.4790341059,269.0837159647,278.7836506190,288.5719910643,298.4400529772,308.3792135801,318.3814867758,328.4393891435,338.5457463777,348.6935823962,358.8761000045,369.0867442167,379.3193522486,389.5684136429,399.8305970920,410.0890066108,420.3194629212,430.5154765422,440.6808169813,450.8166620212,460.9216118716,470.9925377128,481.0253091110,491.0153021770,500.9577219977,510.8477953260,520.6808842377,530.4525478915,540.1585144435,549.7949407252,559.3581826010,568.8448362367,578.2520579503,587.5775682280,596.8198839745,605.9792593306,615.0575705049,624.0612157942,633.0029482880,641.9072545887,650.8189556135,659.8190470576,669.0520069874,678.7766552261,673.5957259291,685.2454202505,695.7831090856,705.4971541061,714.5916475862,723.2115694269,731.4601787078,739.4111652785,747.1298511551,754.6293301434
"Carbon Price (per t CO2)",2.0125964256,214.9430119372,267.2134372372,331.1777319270,409.7135023876,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,321.8622577092,312.6033614141,303.7525252278,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,136.7741823298,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
