

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2362657374,26.8012167565,20.7012894948,20.5517928692,20.2729836157,19.8765332358,19.3579008549,18.7123027654,17.9461224357,17.0515030645,16.0331653841,14.8975761434,13.6400291738,12.2719059995,10.7889339825,9.2019445844,7.5129640272,5.7279382581,3.8453411070,1.8750768024,-0.1788900981,-2.3114095231,-4.5188261136,-6.8004944326,-9.1317305042,-11.5113788867,-13.9552654062,-16.4314280824,-18.8696082908,-19.0404415049,-19.2058016537,-19.3442579653,-19.4912723742,-19.6239827139,-19.7434677799,-19.8485574301,-19.9393019953,-20.0099348942,-20.0767246005,-20.1292801251,-20.1853596799,-20.2202322314,-20.2062706670,-20.2359820843,-20.2454672604,-20.2162359836,-20.1688796568,-20.1162095053,-20.0552262010,-19.9766143852,-19.9003276174,-19.7927830349,-19.6753896632,-19.5638099567,-19.4195463397,-19.2702600059,-19.1474352552,-18.9804963925,-18.8222115701,-18.6849802047,-18.4949939256,-18.3292914731,-18.1259898053,-17.9123451300,-17.7401144332,-17.5312044612,-17.3046939230,-17.0499190032,-16.8197430640,-16.5823383164,-16.3501543360,-16.0192809957,-12.5336640532,-8.8721235654,-5.0254638876,-0.8172901165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5493018242,13.3073158487
"Atmospheric concentrations ppm",416.6649730261,422.6677466890,427.3304980701,430.3756825627,431.7655421976,433.5695531137,435.4623986011,437.3470390469,439.1614261885,440.8522059778,442.3767535366,443.6951841883,444.7730088960,445.5805101259,446.0877279262,446.2703348434,446.1030898565,445.5659593760,444.6401434961,443.3093332186,441.5573812645,439.3724382405,436.7443712023,433.6652923359,430.1287123153,426.1287033360,421.6681675543,416.7496293437,411.3708095358,405.5425125592,399.3002962609,393.4163584403,387.7833339612,382.4305735223,377.4544456821,372.9668709710,368.9257210231,365.1513249937,361.4974925079,357.9002596880,354.3352867548,350.7996797028,347.2904770434,343.8150604382,340.3883560526,336.9945948037,333.6423058886,330.3429234895,327.0995723462,323.9118284163,320.7808112113,317.7103706813,314.6976778409,311.7510429085,308.8704495713,306.0518829564,303.3039637264,300.6249438019,298.0047545921,295.4566223864,292.9744233981,290.5505899032,288.2007878199,285.9137858250,283.7001359575,281.5593609265,279.4765691459,277.4631805164,275.5213188933,273.6563178373,271.8571590368,270.1250158134,268.4564228997,266.8786795925,266.2964677110,266.5534846423,267.6067423676,269.4869185473,271.1461541572,272.5181371231,273.7051812743,274.7590202197,275.7141062188,276.5938961458,277.4144803521,278.1869910484,278.9192165055,279.6166850218,280.2833937240,280.9222990693,281.5356472613,282.1251970204,282.6923699171,283.2383519362,283.7641621882,284.2706994865,284.7587740025,285.2291288595,285.6824549388,286.1194011036,286.5405813279,286.9465797308,287.3379541931,287.7152390099,288.0789468875,288.4295704902,288.7675836784,289.0934425304,289.4075862138,289.7104377478,290.0024046868,290.2838797451,290.5552413754,290.8168543122,291.0690700841,291.3122275029,291.5466531285,291.7726617162,291.9905566450,292.2006303295,292.4031646166,292.5984311675,292.7866918255,292.9681989704,293.1431958608,293.3119169633,293.4745882700,293.6314276052,293.7826449209,293.9284425807,294.0690156351,294.2045520861,294.3352331418,294.4612334630,294.5827213998,294.6998592207,294.8128033325,294.9217044927,295.0267080145,295.1279539640,295.2255773500,295.3197083079,295.4104722759,295.4979901653,295.5823785248,295.6637496983,295.7422119776,295.8178697491,295.8908236354,295.9611706314,296.0290042361,296.0944145791,296.1574885427,296.2183098794,296.2769593252,296.3335147091,296.3880510581,296.4406406987,296.4913533545,300.4543354788
"Atmospheric Temperature rel. 1850-1900",1.2249707236,1.3382875033,1.3756314737,1.4140570436,1.4444006142,1.4693232234,1.4933281948,1.5158979743,1.5354163615,1.5530702805,1.5699996257,1.5864357423,1.6025502231,1.6178850817,1.6321681508,1.6447467630,1.6556095011,1.6646523007,1.6713356610,1.6756317688,1.6776089873,1.6775137056,1.6758400848,1.6723355950,1.6668044149,1.6591424203,1.6490639996,1.6363809900,1.6207081108,1.6019674606,1.5801284446,1.5551293605,1.5297065010,1.5039409116,1.4781209515,1.4527976022,1.4286401459,1.4057521956,1.3835815535,1.3615370520,1.3392807584,1.3166387096,1.2935433601,1.2699484796,1.2458704320,1.2214031158,1.1965037418,1.1712129314,1.1455977665,1.1196978009,1.0935354859,1.0671377419,1.0405445908,1.0137676490,0.9868665638,0.9598701653,0.9327845575,0.9056722007,0.8785551351,0.8514112634,0.8243229889,0.7972916748,0.7702997552,0.7434419627,0.7166942888,0.6901281207,0.6637719542,0.6375732911,0.6116022387,0.5858977774,0.5605150971,0.5354246445,0.5106478821,0.4861856987,0.4622058723,0.4438003227,0.4311016992,0.4242325248,0.4235674950,0.4236428270,0.4232961653,0.4226266322,0.4217117496,0.4206214705,0.4194166273,0.4181469682,0.4168513159,0.4155588608,0.4142908300,0.4130621390,0.4118828490,0.4107593745,0.4096954431,0.4086928376,0.4077519563,0.4068722312,0.4060524334,0.4052908952,0.4045856692,0.4039346414,0.4033356106,0.4027863436,0.4022846132,0.4018282238,0.4014150280,0.4010429382,0.4007099324,0.4004140584,0.4001534351,0.3999262531,0.3997307740,0.3995653288,0.3994283170,0.3993182038,0.3992335188,0.3991728538,0.3991348604,0.3991182480,0.3991217818,0.3991442807,0.3991846154,0.3992417063,0.3993145217,0.3994020759,0.3995034276,0.3996176779,0.3997439689,0.3998814821,0.4000294366,0.4001870878,0.4003537261,0.4005286752,0.4007112908,0.4009009596,0.4010970978,0.4012991500,0.4015065880,0.4017189096,0.4019356377,0.4021563192,0.4023805239,0.4026078438,0.4028378918,0.4030703013,0.4033047246,0.4035408330,0.4037783154,0.4040168776,0.4042562416,0.4044961452,0.4047363409,0.4049765954,0.4052166891,0.4054564153,0.4056955797,0.4059340000,0.4061715051,0.4064079347,0.4066431389,0.4068769776
"Mid-ocean Temperature rel. 1850-1900",0.7346969704,0.7895261209,0.8420991003,0.8894378332,0.9326104249,0.9720425678,1.0087362081,1.0434217496,1.0762376267,1.1073287724,1.1370009803,1.1655263931,1.1931031009,1.2197915635,1.2455627949,1.2702869525,1.2938451927,1.3161455816,1.3370406726,1.3563991100,1.3741407561,1.3902477455,1.4047874846,1.4177834395,1.4292000912,1.4389832728,1.4470452265,1.4532812216,1.4575510847,1.4597262453,1.4597081355,1.4574135704,1.4531846741,1.4473890800,1.4402983396,1.4321822928,1.4233468355,1.4140465079,1.4043782288,1.3943009854,1.3837235261,1.3725596068,1.3607480437,1.3482496231,1.3350472703,1.3211513280,1.3065722139,1.2913247841,1.2754350238,1.2589330242,1.2418473404,1.2242053691,1.2060360561,1.1873658389,1.1682252227,1.1486453586,1.1286527370,1.1082781689,1.0875522888,1.0664968058,1.0451410601,1.0235128283,1.0016315415,0.9795271633,0.9572246695,0.9347535351,0.9121449837,0.8894168444,0.8665924375,0.8437006100,0.8207742487,0.7978370523,0.7749099546,0.7520119231,0.7291843763,0.7072278627,0.6869524251,0.6689056737,0.6535217755,0.6403127255,0.6285338154,0.6176997524,0.6075383982,0.5978978133,0.5886938733,0.5798800002,0.5714297244,0.5633268182,0.5555598657,0.5481193935,0.5409964488,0.5341819723,0.5276665897,0.5214406081,0.5154941012,0.5098170213,0.5043993092,0.4992309878,0.4943022368,0.4896034490,0.4851252696,0.4808586230,0.4767947288,0.4729251104,0.4692415969,0.4657363223,0.4624017203,0.4592305182,0.4562157285,0.4533506409,0.4506288127,0.4480440598,0.4455904469,0.4432622790,0.4410540914,0.4389606416,0.4369769003,0.4350980433,0.4333194431,0.4316366619,0.4300454431,0.4285417050,0.4271215335,0.4257811756,0.4245170327,0.4233256550,0.4222037351,0.4211481026,0.4201557186,0.4192236704,0.4183491668,0.4175295327,0.4167622050,0.4160447277,0.4153747481,0.4147500123,0.4141683612,0.4136277271,0.4131261298,0.4126616731,0.4122325414,0.4118369964,0.4114733745,0.4111400829,0.4108355976,0.4105584602,0.4103072753,0.4100807080,0.4098774814,0.4096963744,0.4095362192,0.4093958994,0.4092743477,0.4091705440,0.4090835134,0.4090123245,0.4089560875,0.4089139525,0.4088851078,0.4088687787
"Deep-ocean temperature rel. 1850-1900",0.3882705605,0.4268154858,0.4670636595,0.5082818170,0.5499103867,0.5914968989,0.6327082178,0.6733434852,0.7132663983,0.7523636052,0.7905575618,0.8278101321,0.8641110488,0.8994649751,0.9338768697,0.9673432527,0.9998469534,1.0313620469,1.0618535513,1.0912747766,1.1195730238,1.1466959373,1.1725990424,1.1972484117,1.2206125673,1.2426583716,1.2633489869,1.2826411721,1.3004837472,1.3168164023,1.3315734038,1.3446865733,1.3561046062,1.3658235528,1.3738718517,1.3803023402,1.3851920013,1.3886396252,1.3907524366,1.3916288584,1.3913495941,1.3899775938,1.3875616510,1.3841404384,1.3797457375,1.3744056964,1.3681469122,1.3609943983,1.3529726994,1.3441067973,1.3344221474,1.3239444496,1.3126996398,1.3007138791,1.2880134902,1.2746253255,1.2605764623,1.2458940474,1.2306056773,1.2147388451,1.1983206683,1.1813785695,1.1639395733,1.1460302909,1.1276776375,1.1089083898,1.0897497885,1.0702288899,1.0503718621,1.0302049567,1.0097548885,0.9890486593,0.9681126703,0.9469726901,0.9256547205,0.9042193684,0.8828140518,0.8616395532,0.8409254192,0.8208818624,0.8016239040,0.7831901899,0.7655775511,0.7487619562,0.7327100675,0.7173854701,0.7027518646,0.6887745639,0.6754210707,0.6626611808,0.6504668641,0.6388120557,0.6276724295,0.6170251844,0.6068488587,0.5971231732,0.5878289029,0.5789477722,0.5704623691,0.5623560758,0.5546130106,0.5472179799,0.5401564366,0.5334144446,0.5269786468,0.5208362377,0.5149749368,0.5093829656,0.5040490257,0.4989622779,0.4941123232,0.4894891844,0.4850832888,0.4808854519,0.4768868610,0.4730790608,0.4694539389,0.4660037115,0.4627209108,0.4595983719,0.4566292211,0.4538068636,0.4511249731,0.4485774804,0.4461585637,0.4438626382,0.4416843470,0.4396185521,0.4376603250,0.4358049393,0.4340478619,0.4323847456,0.4308114216,0.4293238925,0.4279183253,0.4265910451,0.4253385285,0.4241573978,0.4230444149,0.4219964761,0.4210106064,0.4200839547,0.4192137885,0.4183974893,0.4176325483,0.4169165614,0.4162472258,0.4156223352,0.4150397765,0.4144975257,0.4139936444,0.4135262766,0.4130936450,0.4126940483,0.4123258577,0.4119875141,0.4116775256,0.4113944642,0.4111369639,0.4109037176
"Output Net Net ",132.5411027669,147.6818372925,162.5570561622,177.1410172989,193.5624536200,210.8556471606,229.2028293618,248.6303280634,269.1182559364,290.8263547377,313.6434247477,337.6221708047,362.9532389617,389.4136051162,417.3925197078,446.5633125591,477.1957692465,509.2930994387,543.0439026482,578.5326679879,615.6046293627,654.5270548535,694.9915061464,737.5323749038,782.1100563458,827.9842051981,875.8913876752,926.4719780727,978.5970854346,1032.4674502555,1089.4042534218,1148.8997991471,1209.6838852796,1273.9860747209,1340.4548866120,1409.1764167655,1480.0764134039,1553.1610213428,1627.9651725057,1705.8078690693,1785.8733475557,1869.7916714867,1955.3645648218,2039.6912887742,2132.0236981325,2226.0685310879,2319.5756388921,2414.5866676405,2512.5565713137,2613.1387930511,2715.0585130169,2820.9650082588,2926.0571015353,3033.1688041014,3144.7291213681,3254.5067399402,3366.7444390175,3487.1465711727,3603.0069993851,3723.8100883199,3852.3920997526,3973.5164304585,4103.0978316928,4227.4247568542,4352.0864840911,4489.8885570931,4621.5579786015,4751.1842662700,4875.1227269110,5008.0894307459,5141.0565494277,5277.7286486944,5410.1581380129,5543.5782598104,5671.3496728731,5810.1838076767,5934.0015608426,6051.2710887053,6201.0464115573,6328.2602488457,6451.8251017292,6569.1532172629,6712.8118789938,6853.9077747516,7012.7198087320,7129.8587334006,7261.7725331264,7397.2239489057,7529.8443722050,7633.4371531072,7770.6634311566,7882.8739470167,8035.6013490119,8202.4889381453,8358.5980830699,8501.7716107399,8628.3178511551,8788.4391642499,8938.7557750566,9076.8785254985,9217.4194677419,9362.1654976124,9506.1293233081,9664.6747314516,9812.7871010849,9947.4022356002,10117.1405371161,10290.4404595151,10463.1125525884,10632.9940632449,10821.5647826605,11013.7480517372,11212.1308315319,11404.9234889248,11610.0339834255,11784.4709610916,11959.4783891844,12156.1689509859,12358.0712470835,12547.6692365644,12741.3908869668,12918.8524789402,13124.7502489102,13332.7630195999,13529.6386115966,13745.8420828955,13916.1932209447,14111.8843995109,14311.1191694350,14512.7996825930,14722.3232086594,14965.5696499929,15170.9564855906,15402.9924412500,15627.4771584923,15852.4603313902,16078.3616224902,16314.3362720604,16584.9749288298,16843.8473559973,17086.9878435504,17341.3616140466,17598.6289698624,17858.0044395214,18116.7474149008,18374.3722503318,18622.7753478223,18854.7236221097,19052.0816968360,19162.5054822566,19088.3366319944,19530.8240965252,19951.3206739183,20355.0693426202,20745.2852409445,21127.1608148030,21501.5496180690,21871.5292758452,22238.9643929530,22604.1582904770
"Climate Damages fraction output",0.0035413057,0.0042267917,0.0044659742,0.0047189553,0.0049236518,0.0050950293,0.0052628687,0.0054231541,0.0055637080,0.0056923844,0.0058171612,0.0059395969,0.0060608746,0.0061774230,0.0062869760,0.0063842529,0.0064688611,0.0065397188,0.0065923364,0.0066262707,0.0066419177,0.0066411633,0.0066279184,0.0066002270,0.0065566392,0.0064964984,0.0064178125,0.0063194729,0.0061989997,0.0060564674,0.0058924619,0.0057074885,0.0055224047,0.0053379383,0.0051562261,0.0049810653,0.0048167899,0.0046636886,0.0045177431,0.0043749282,0.0042330682,0.0040911485,0.0039488804,0.0038061352,0.0036631758,0.0035207083,0.0033786260,0.0032373058,0.0030972504,0.0029587867,0.0028221349,0.0026875278,0.0025552500,0.0024254306,0.0022984173,0.0021743877,0.0020534054,0.0019357714,0.0018215875,0.0017107667,0.0016036398,0.0015001907,0.0014003336,0.0013043860,0.0012122157,0.0011240133,0.0010398000,0.0009593393,0.0008827752,0.0008101318,0.0007414581,0.0006765637,0.0006153966,0.0005578486,0.0005041769,0.0004648226,0.0004386029,0.0004247368,0.0004234062,0.0004235569,0.0004228640,0.0004215273,0.0004197043,0.0004175369,0.0004151483,0.0004126387,0.0004100854,0.0004075464,0.0004050631,0.0004026640,0.0004003681,0.0003981869,0.0003961268,0.0003941904,0.0003923775,0.0003906862,0.0003891134,0.0003876553,0.0003863074,0.0003850651,0.0003839239,0.0003828789,0.0003819257,0.0003810596,0.0003802763,0.0003795716,0.0003789415,0.0003783821,0.0003778897,0.0003774608,0.0003770919,0.0003767798,0.0003765214,0.0003763139,0.0003761543,0.0003760400,0.0003759684,0.0003759371,0.0003759437,0.0003759861,0.0003760621,0.0003761697,0.0003763069,0.0003764720,0.0003766631,0.0003768785,0.0003771168,0.0003773763,0.0003776556,0.0003779533,0.0003782681,0.0003785988,0.0003789441,0.0003793029,0.0003796742,0.0003800568,0.0003804498,0.0003808523,0.0003812633,0.0003816821,0.0003821078,0.0003825397,0.0003829769,0.0003834190,0.0003838651,0.0003843147,0.0003847672,0.0003852219,0.0003856785,0.0003861364,0.0003865952,0.0003870543,0.0003875133,0.0003879720,0.0003884298,0.0003888865,0.0003893417,0.0003897951,0.0003902464,0.0003906953
"Consumption Per Capita ",10.3964076463,11.4377642669,12.3991292510,13.3247192461,14.2789626994,15.2708433014,16.3109054621,17.4058253774,18.5578544239,19.7746196616,21.0564559654,22.4043243836,23.8265805664,25.3188498168,26.8934400666,28.5452918923,30.2795410160,32.0978759697,34.0071777465,36.0155741222,38.1222023539,40.3367136420,42.6526269222,45.0849252592,47.6466436243,50.3180278180,53.1082647959,56.0531762558,59.1429769739,62.3801757635,65.7857447232,69.3667381552,73.0770548203,76.9661442612,81.0255134530,85.2564091722,89.6611316554,94.2431929749,98.9823082828,103.9099012211,109.0165953228,114.3680389321,119.9453872440,125.5946296147,131.5561889631,137.8085293186,144.2550060490,150.8868462050,157.7479713343,164.8638794934,172.2038708617,179.8655032902,187.7371954474,195.8303891351,204.2670397659,212.8828989921,221.6870427260,230.9526574315,240.3673982167,250.0543882229,260.2902848269,270.6526166634,281.5016361551,292.5375596311,303.6979030934,315.5510380993,327.7811641148,340.3271359434,352.9006793288,365.9076047439,379.2840228646,393.2034528456,407.4684032455,422.1654609008,437.0125993484,452.6578087021,468.3565115128,483.7110104078,500.4822281301,517.4572154432,534.5151168386,551.1746500383,568.7354697136,586.8437987380,606.6424251765,625.8242563336,645.4289997402,665.7532751252,686.8131710422,706.8224367064,727.8186039278,747.7699995505,768.8074857055,791.4868846389,815.0933055456,838.9698508727,862.0162924531,886.4773680402,911.6837897443,936.8888039113,962.2832538506,988.0783392099,1014.0380731476,1041.0991121644,1068.4032639704,1094.6434575656,1121.9817668492,1150.1877815852,1178.8619860958,1207.3887370823,1236.7824274770,1266.9188535969,1298.0661042736,1329.6910188107,1362.9540995793,1395.5923043485,1427.6519469229,1460.6696928509,1494.9119137128,1529.3474419002,1564.3847600736,1598.4844176821,1633.7799710519,1670.2344282144,1706.8412443459,1745.5198366947,1782.4118128983,1819.6751313357,1857.2356859416,1894.8166680236,1932.4697628485,1972.8094479119,2012.0946919652,2052.5812022804,2093.3205479955,2134.1052728400,2174.5539012000,2214.8586995724,2257.6145294615,2301.4643483187,2344.9369383813,2389.0855600488,2434.2095503676,2480.8424875821,2529.8382241524,2583.1305240734,2644.0377337007,2719.5008301181,2823.7844470623,2986.5062468268,2691.9014535112,2758.4922785607,2821.7942901294,2882.5133582828,2941.2686817034,2998.3787903616,3054.3353215385,3109.3543475145,3163.6786919527,3217.5421401766
