

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,2.2864082561,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2728270170,-16.1143177256,-15.9411133066,-15.7560283834,-15.5586947035,-15.3490518093,-15.1275421477,-14.8949316973,-14.6521605578,-14.4002493491,-14.1402435541,-13.8731807235,-13.6000712113,-13.3218869449,-13.0395550222,-12.7539542437,-12.4659134608,-12.1762110672,-11.8855751948,-11.5946842297,-11.3041726269,-11.0146393084,-10.7265910996,-10.4404903902,-10.1567650259,-8.4196093237,-1.1815905206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1040083113,10.7054302687
"Atmospheric concentrations ppm",399.3449880931,415.2985191830,405.0465146424,400.4241499926,397.3771754727,394.9809871745,393.0119395201,391.3468590766,389.9048846714,388.6294072923,387.4797780074,386.4273887930,385.4516605391,384.5378152960,383.6751015346,382.8553556000,382.0722909869,381.3211264031,380.5975856302,379.8985838665,379.2215908055,378.5646707222,377.9262962198,377.3052417891,376.7004998493,376.1112217322,375.5366777382,374.9762289489,374.4293068648,373.8953988473,362.9190672024,355.1200652936,348.3400885029,342.1693035247,336.4893510933,331.2381970460,326.3682693166,321.8385780168,317.6129147057,313.6592484262,309.9494359244,306.4590416308,303.1671857751,300.0563732404,297.1122756843,294.3234557481,291.6810356593,289.1783226311,286.8104097588,284.5738345800,282.4662681559,280.4853890399,278.6292648149,276.8962609279,275.2847763411,274.7285956984,278.3767161513,280.7737722423,282.3851117155,283.6543643875,284.7162523761,285.6458804305,286.4852669182,287.2580680600,287.9778621672,288.6527317509,289.2877705194,289.8864443606,290.4513255375,290.9844865645,291.4877104316,291.9626022836,292.4106485207,292.8332480246,293.2317287163,293.6073564741,293.9613401261,294.2948344728,294.6089423542,294.9047162830,295.1831599071,295.4452294266,295.6918350207,295.9238423069,296.1420738333,296.3473106000,296.5402936001,296.7217253711,296.8922715463,297.0525623979,297.2031943639,297.3447315522,297.4777072155,297.6026251920,297.7199613113,297.8301647613,297.9336593982,298.0308450320,298.1220986536,305.3418855349
"Atmospheric Temperature rel. 1850-1900",1.2436263832,1.3287363016,1.5313776046,1.5848413475,1.6061480720,1.6313378805,1.6584073211,1.6905897143,1.7232106113,1.7501188722,1.7739424601,1.7957365333,1.8182800300,1.8436233524,1.8705684028,1.8977177046,1.9252118097,1.9456576647,1.9623982687,1.9743583469,1.9830174434,1.9892323607,1.9936793740,1.9967815129,1.9987804649,1.9998225193,2.0000000000,1.9993732197,1.9979901185,1.9960062176,1.9935893312,1.9294860430,1.8597800578,1.7926564885,1.7288684237,1.6681506215,1.6101770652,1.5546631897,1.5013591726,1.4500398646,1.4005003654,1.3525552436,1.3060394872,1.2608100096,1.2167469859,1.1737545667,1.1317607192,1.0907161074,1.0503512422,1.0100104810,0.9719646906,0.9367790602,0.9041677000,0.8737442868,0.8452071352,0.8183541278,0.8004240494,0.8186762491,0.8403822077,0.8574796194,0.8704780976,0.8805781802,0.8887704081,0.8957188452,0.9018323124,0.9073528628,0.9124220557,0.9171235034,0.9215082644,0.9256093845,0.9294500065,0.9330478108,0.9364174135,0.9395716444,0.9425222224,0.9452801067,0.9478556786,0.9502588351,0.9524990358,0.9545853294,0.9565263677,0.9583304160,0.9600053622,0.9615587251,0.9629976631,0.9643289844,0.9655591569,0.9666943192,0.9677402919,0.9687025891,0.9695864304,0.9703967527,0.9711382221,0.9718152456,0.9724319833,0.9729923591,0.9735000724,0.9739586092,0.9743901550,0.9748596352
"Ocean Temperature rel. 1850-1900",0.2868916566,0.3156102052,0.3479007994,0.3825600273,0.4172186567,0.4515611967,0.4856739921,0.5196712324,0.5536240168,0.5874433828,0.6210140422,0.6542727053,0.6872167855,0.7199108880,0.7524220163,0.7847777482,0.8169906928,0.8489512758,0.8805214390,0.9115886455,0.9420555631,0.9718594485,1.0009607789,1.0293362242,1.0569721608,1.0838606558,1.1099972752,1.1353798112,1.1600076326,1.1838832915,1.2070139093,1.2283852760,1.2472243514,1.2635802481,1.2776100733,1.2894709293,1.2993068531,1.3072491628,1.3134178913,1.3179229309,1.3208649529,1.3223362356,1.3224214747,1.3211986079,1.3187396550,1.3151115628,1.3103770312,1.3045952950,1.2978188142,1.2900844130,1.2814580402,1.2720400639,1.2619298989,1.2512142890,1.2399678944,1.2282563009,1.2162617413,1.2047021843,1.1940508858,1.1842458081,1.1751398312,1.1666161131,1.1585918909,1.1510095714,1.1438278880,1.1370156300,1.1305477051,1.1244028077,1.1185620818,1.1130083655,1.1077257639,1.1026994047,1.0979152931,1.0933602209,1.0890217041,1.0848879367,1.0809477525,1.0771905919,1.0736064719,1.0701859570,1.0669201328,1.0638005794,1.0608193467,1.0579689305,1.0552422489,1.0526326207,1.0501337437,1.0477396747,1.0454448098,1.0432438659,1.0411318633,1.0391041082,1.0371561774,1.0352839024,1.0334833554,1.0317508355,1.0300828555,1.0284761296,1.0269278776,1.0254367457
"Output Net Net) ",104.7926696340,118.5954840038,137.4396163057,159.9208047780,185.3483467217,213.6301072038,244.7287678258,278.6232661603,315.3233690306,354.8652859849,397.2800869341,442.6038701788,490.8659679564,542.0910537292,596.3120142349,653.5646108262,713.8763380980,777.3228296253,843.9296510519,913.7375055453,986.7662998488,1063.0296292781,1142.5345684870,1225.2844148088,1311.2814392797,1400.5310086179,1493.0495720177,1588.8800755633,1688.1213071754,1785.9724824921,1890.0079367498,1998.4534942002,2110.5407223964,2225.9205490342,2344.3725985099,2465.7321669327,2589.8639873555,2716.6493255791,2845.9785242666,2977.7464635402,3111.8497751004,3248.1851513971,3386.6483461303,3527.1336179115,3669.5334626179,3813.7385389394,3959.6377252179,4107.1182555466,4256.0709532362,4406.3956443839,4557.9350464183,4710.5493471037,4864.1132736374,5018.5038760159,5173.8594823487,5330.7383224385,5487.4521710375,5643.6959896191,5799.9048476683,5956.2190709024,6112.6332350122,6269.0905189446,6425.5097616565,6581.7999731266,6737.8677137573,6893.6206140976,7048.9689531618,7203.8262667195,7358.1095143089,7511.7390793980,7664.6386901614,7816.7353356992,7967.9591739025,8118.2434193358,8267.5242230555,8415.7404737103,8562.8335082565,8708.7466010878,8853.4241096115,8996.8099794333,9138.8451472658,9279.4629755516,9418.5812717733,9556.0882325085,9691.8177558910,9825.5059668792,9956.7145365767,10084.6949694040,10208.1469498581,10324.7836027747,10430.5343898918,10610.9535909169,10774.1560023378,10924.6069352528,11065.4667339116,11198.9803500704,11326.7466627316,11449.9066538871,11569.4713549866,11685.6411904194
"Climate Damages fraction output",0.0036499915,0.0041666748,0.0055344770,0.0059276641,0.0060881194,0.0062805813,0.0064907430,0.0067451009,0.0070079134,0.0072284819,0.0074266176,0.0076102205,0.0078024958,0.0080215151,0.0082577017,0.0084991447,0.0087471996,0.0089339776,0.0090883764,0.0091994945,0.0092803653,0.0093386271,0.0093804276,0.0094096419,0.0094284911,0.0094383247,0.0094400000,0.0094340841,0.0094210363,0.0094023363,0.0093795803,0.0087860827,0.0081627252,0.0075841368,0.0070540070,0.0065672345,0.0061187016,0.0057040672,0.0053196273,0.0049621728,0.0046289070,0.0043173974,0.0040255444,0.0037515548,0.0034939168,0.0032513715,0.0030228823,0.0028076014,0.0026036410,0.0024074860,0.0022295282,0.0020710298,0.0019293454,0.0018016926,0.0016859252,0.0015805002,0.0015120016,0.0015817447,0.0016667317,0.0017352403,0.0017882478,0.0018299863,0.0018641943,0.0018934569,0.0019193916,0.0019429626,0.0019647331,0.0019850326,0.0020040589,0.0020219364,0.0020387505,0.0020545646,0.0020694311,0.0020833959,0.0020965016,0.0021087886,0.0021202957,0.0021310608,0.0021411204,0.0021505102,0.0021592648,0.0021674174,0.0021750003,0.0021820446,0.0021885802,0.0021946357,0.0022002386,0.0022054151,0.0022101902,0.0022145879,0.0022186309,0.0022223409,0.0022257383,0.0022288427,0.0022316726,0.0022342453,0.0022365776,0.0022386851,0.0022406694,0.0022428291
"Consumption Per Capita ",10.2663990275,11.2480487821,12.4413943362,13.8577450129,15.4737110776,17.2748097368,19.2538587918,21.4079446520,23.7374200156,26.2449041422,28.9336221457,31.8071478836,34.8688844059,38.1220104456,41.5698681701,45.2158729531,49.0631905186,53.1161724411,57.3777441474,61.8506131665,66.5365285804,71.4364946138,76.5507781131,81.8788649870,87.4192589051,93.1690105873,99.1227849245,105.2710701904,111.5967747689,118.0923489081,124.8434306687,131.8615439687,139.1234233701,146.6078497781,154.2987828034,162.1839517184,170.2534398765,178.4987289768,186.9120982645,195.4862530101,204.2140962926,213.0885907161,222.1026764381,231.2492252656,240.5210181853,249.9107388684,259.4109799939,269.0142659875,278.7132070404,288.5005789689,298.3677614542,308.3064810362,318.3094394506,328.3704370208,338.4847165161,348.6454924216,358.8229301106,368.9935698763,379.1611058318,389.3304406418,399.5022327803,409.6739540545,419.8411718879,429.9984884861,440.1401207359,450.2602167382,460.3530228874,470.4129621166,480.4346637776,490.4129772344,500.3429715005,510.2199350436,520.0393769678,529.7970254597,539.4888376998,549.1110101858,558.6600096058,568.1326206871,577.5260389079,586.8380316055,596.0672292292,605.2136323983,614.2795190713,623.2710329960,632.2009921319,641.0938409645,649.9944055786,658.9834335488,668.2053526135,677.9186105313,672.7446452094,684.3811581640,694.9072392861,704.6108896322,713.6959429677,722.3071924482,730.5477611334,738.4912388876,746.2028341411,753.6954731977
"Carbon Price (per t CO2)",2.0125964256,489.2598760019,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,180.3068006418,142.0750636931,133.2358719931,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351755,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
