

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.0019753493,20.7178253183,18.3761976128,14.8195747217,9.8688128357,3.2922124072,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.8678328080,-16.1165512890,-15.9429402825,-15.7569369436,-15.5585978846,-15.3479593001,-15.1255204025,-14.8920865679,-14.6486182001,-14.3961403709,-14.1356926058,-13.8683008325,-13.5949614179,-13.3166320015,-13.0342262903,-12.7486112444,-12.4606057625,-12.1709803499,-11.8804574978,-11.5897126040,-11.2993764050,-11.0100272793,-10.7221745675,-10.4362955652,-10.1528402479,-9.8722258559,-9.5948334491,-9.3210071442,-9.0510549986,-8.7852506615,-8.5238353208,-8.2670196581,-8.0149857804,-7.7678889687,-7.5258592940,-7.2890030080,-4.8651977734,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1044469128,10.7058784144
"Atmospheric concentrations ppm",399.7498902423,415.3919463265,417.7694939046,422.0102500029,425.4250527747,427.2805490021,426.9078828065,423.5638537298,419.7370704220,417.0475791634,414.8207571403,412.8926922190,411.1902724226,409.6663404038,408.2863632893,407.0239754919,405.8587156765,404.7745339087,403.7586863867,402.8010177333,401.8933624413,401.0290980363,400.2028187099,399.4100915805,398.6472582868,397.9112796837,397.1996145765,396.5101242584,395.8409969262,395.1906876129,385.6480576256,377.0057582513,369.6846280190,363.0390625255,356.8821974153,351.1418696752,345.7764933620,340.7539212988,336.0459909487,331.6270045668,327.4732388968,323.5627647028,319.8753851684,316.3926286451,313.0977630785,309.9758099466,307.0135415382,304.1994505577,301.5236859755,298.9779548307,296.5553742490,294.2502907510,292.0581799536,289.9754524637,287.9992481130,286.1272464953,284.3574975348,282.6882740775,281.1179477558,279.6448883716,278.2673859672,276.9835938953,275.7914905065,274.6888568208,273.6732673936,272.7420917652,273.3009539195,276.3572707892,278.0233999701,279.3331230586,280.4210678807,281.3636331584,282.2069657362,282.9788813234,283.6962153755,284.3692904573,285.0045913795,285.6063506420,286.1774808188,286.7201194614,287.2359458096,287.7263639324,288.1926080984,288.6358030922,289.0569985611,289.4571884764,289.8373221188,290.1983102765,290.5410287720,290.8663205218,291.1749968128,291.4678381773,291.7455950794,292.0089885279,292.2587106760,292.4954254368,292.7197691283,292.9323511503,293.1337546919,300.4589292228
"Atmospheric Temperature rel. 1850-1900",1.2163323588,1.3627314819,1.5275661859,1.6082593247,1.6691489394,1.7257519159,1.7719000606,1.8054898988,1.8203106790,1.8237183961,1.8268760683,1.8301709286,1.8350228899,1.8427874695,1.8523417307,1.8634952912,1.8764732855,1.8889649366,1.9018180038,1.9149713296,1.9275427803,1.9388446528,1.9490092714,1.9581905617,1.9664757707,1.9739200762,1.9805581153,1.9864109038,1.9914989900,1.9959743488,2.0000000000,1.9626930264,1.9155995557,1.8701439749,1.8268855899,1.7852668759,1.7449122081,1.7056255991,1.6672946748,1.6298388785,1.5931884942,1.5572772912,1.5220405079,1.4874149148,1.4533397207,1.4197578082,1.3866170324,1.3538714117,1.3214526896,1.2896862626,1.2597917227,1.2317807386,1.2052671666,1.1799131935,1.1554910781,1.1318617358,1.1089456257,1.0867006377,1.0651073566,1.0441596262,1.0238585559,1.0042086975,0.9852155888,0.9668841745,0.9492177991,0.9322175876,0.9158820917,0.9094686417,0.9223075765,0.9319597172,0.9386100523,0.9431569439,0.9463313136,0.9486250114,0.9503466157,0.9516839323,0.9527499304,0.9536125820,0.9543132443,0.9548776857,0.9553225954,0.9556593907,0.9558964249,0.9560402617,0.9560964044,0.9560697118,0.9559646332,0.9557853393,0.9555357957,0.9552198024,0.9548410151,0.9544029565,0.9539090225,0.9533624852,0.9527664952,0.9521240824,0.9514381582,0.9507115164,0.9499845582,0.9493824425
"Ocean Temperature rel. 1850-1900",0.3471509822,0.3762709218,0.4092958846,0.4447886451,0.4812934688,0.5184614749,0.5560291038,0.5936276598,0.6307604354,0.6670054600,0.7022470902,0.7365153347,0.7698699865,0.8024110297,0.8342312330,0.8654034713,0.8960002241,0.9260521567,0.9555765787,0.9845994081,1.0131288744,1.0411496865,1.0686411236,1.0955875158,1.1219771300,1.1478006566,1.1730503710,1.1977195877,1.2218024550,1.2452963323,1.2682034840,1.2897791071,1.3093844084,1.3269909366,1.3427195546,1.3566840012,1.3689809299,1.3796959196,1.3889075169,1.3966890436,1.4031093401,1.4082330957,1.4121210447,1.4148301321,1.4164136923,1.4169216558,1.4164007877,1.4148949578,1.4124448948,1.4090952238,1.4049154921,1.3999880986,1.3943860031,1.3881690861,1.3813871481,1.3740831716,1.3662956922,1.3580603395,1.3494107944,1.3403793656,1.3309973250,1.3212950899,1.3113023092,1.3010478873,1.2905599707,1.2798659106,1.2689922137,1.2581341557,1.2477639913,1.2380413971,1.2288531323,1.2201080959,1.2117422161,1.2037112228,1.1959837952,1.1885367392,1.1813519072,1.1744143157,1.1677110169,1.1612304292,1.1549619405,1.1488956729,1.1430223399,1.1373331588,1.1318197943,1.1264743201,1.1212891916,1.1162572235,1.1113715724,1.1066257206,1.1020134616,1.0975288864,1.0931663707,1.0889205620,1.0847863683,1.0807589458,1.0768336881,1.0730062155,1.0692730551,1.0656336216
"Output Net Net) ",104.8093355782,123.5720529106,144.7343016187,168.0248984915,193.3455388974,220.5043523988,249.1136545168,280.8819508074,316.6563465367,355.6150790886,397.6714032036,442.7895867972,490.9546915300,542.1642494769,596.4336057555,653.7818169434,714.2272901206,777.8036966245,844.5294322836,914.4219596928,987.5017679023,1063.7878981653,1143.2905721396,1226.0150397908,1311.9643394292,1401.1430770736,1493.5647168932,1589.2654973079,1688.3307585601,1786.7665903848,1890.1538333691,1998.0636793620,2109.5980854290,2224.3966133102,2342.2547464583,2463.0236543751,2586.5789372121,2712.8082918674,2841.6054290918,2972.8666619706,3106.4889176658,3242.3686001897,3380.4009840756,3520.4799421499,3662.4978850442,3806.3458405142,3951.9136332081,4099.0901590906,4247.7645463945,4397.8159397751,4549.0963120942,4701.4786389458,4854.8495723787,5009.1004670013,5164.1239633995,5319.8128898569,5476.0601326155,5632.7588998200,5789.8031084382,5947.0877875687,6104.5094154689,6261.9662141636,6419.3583040372,6576.5877365990,6733.5583004409,6890.4735438721,7047.3215197714,7203.0568675020,7357.5377724477,7511.2102579902,7664.1041571338,7816.1914970187,7967.4195997113,8117.7260352017,8267.0458942018,8415.3151642963,8562.4720377043,8708.4570403540,8853.2123742581,8996.6803381921,9138.8007326384,9279.5061223971,9418.7137585800,9556.3114844352,9692.1329564026,9825.9141434726,9957.2166109051,10085.2917423704,10208.8390436074,10325.5713280874,10431.4174230352,10611.9479710828,10775.2593582423,10925.8177966593,11066.7842692237,11200.4041810335,11328.2767321737,11451.5431300991,11571.2136166240,11687.4854623950
"Climate Damages fraction output",0.0034915360,0.0043826075,0.0055069619,0.0061041354,0.0065750973,0.0070285984,0.0074095264,0.0076931133,0.0078199331,0.0078492391,0.0078764438,0.0079048805,0.0079468493,0.0080142430,0.0080975609,0.0081953707,0.0083099187,0.0084209249,0.0085359117,0.0086543919,0.0087683940,0.0088715199,0.0089647837,0.0090494443,0.0091261836,0.0091954107,0.0092573607,0.0093121547,0.0093599210,0.0094020361,0.0094400000,0.0090911068,0.0086600711,0.0082539548,0.0078765259,0.0075217397,0.0071855359,0.0068656145,0.0065604968,0.0062690445,0.0059902690,0.0057232656,0.0054671932,0.0052212714,0.0049847834,0.0047570809,0.0045375880,0.0043258040,0.0041211198,0.0039253659,0.0037454974,0.0035807897,0.0034282987,0.0032855805,0.0031509767,0.0030234219,0.0029022345,0.0027869671,0.0026773107,0.0025730356,0.0024739558,0.0023799069,0.0022907334,0.0022062814,0.0021263941,0.0020509099,0.0019796624,0.0019520344,0.0020075370,0.0020497754,0.0020791336,0.0020993262,0.0021134814,0.0021237390,0.0021314545,0.0021374574,0.0021422485,0.0021461296,0.0021492845,0.0021518277,0.0021538334,0.0021553523,0.0021564216,0.0021570706,0.0021573240,0.0021572035,0.0021567294,0.0021559205,0.0021547948,0.0021533699,0.0021516624,0.0021496886,0.0021474641,0.0021450041,0.0021423230,0.0021394350,0.0021363536,0.0021330916,0.0021298308,0.0021271318
"Consumption Per Capita ",10.4994306893,11.7321594601,13.0784654439,14.5360730777,16.1030572760,17.7844042676,19.6035700309,21.6219772806,23.8647388373,26.3181326847,28.9740272320,31.8287107054,34.8810348485,38.1313401344,41.5811190547,45.2323409175,49.0870763924,53.1477815930,57.4164170617,61.8946391014,66.5839377839,71.4854712365,76.5997250778,81.9264080070,87.4642628617,93.2106487527,99.1607151661,105.3058092573,111.6304374312,118.1184711095,124.8448009214,131.8294811959,139.0541850095,146.4992089911,154.1496633560,161.9942537300,170.0237863445,178.2302164565,186.6061016538,195.1442907420,203.8377458504,212.6794412843,221.6623079060,230.7792047838,240.0229067369,249.3861009389,258.8613864713,268.4412744588,278.1181881316,287.8841725994,297.7304799611,307.6488050248,317.6314461851,327.6710715429,337.7605293164,347.8927500053,358.0607111106,368.2574384506,378.4760219494,388.7096428550,398.9515942285,409.1953155198,419.4344205660,429.6627399386,439.8743811072,450.0640219385,460.2262305698,470.3380590082,480.3844981968,490.3730498103,500.3067212971,510.1850763644,520.0056649930,529.7650558285,539.4594443379,549.0849986643,558.6380581387,568.1152589284,577.5136745332,586.8309593884,596.0656690968,605.2177515999,614.2894424784,623.2868616992,632.2228091900,641.1217181509,650.0284141917,659.0236497042,668.2518658895,677.9715484363,672.8015987456,684.4452933092,694.9784030975,704.6889872826,713.7809208208,722.3990261075,730.6464469113,738.5967876385,746.3152057899,753.8144242605
"Carbon Price (per t CO2)",2.0125964256,154.1936156976,190.8792132456,235.2954530509,288.7344799702,352.8892874108,430.3709303719,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,339.5145359319,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,130.4409645597,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
