

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2466351530,26.8138772013,21.4417865835,21.3382066063,21.1050922436,20.7550746552,20.2837053014,19.6859251561,18.9684186666,18.1227583146,17.1533522931,16.0670231006,14.8579533473,13.5384795408,12.1027911137,10.5615431823,8.9185011496,7.1787047764,5.3437076727,3.4181064951,1.4057731969,-0.6833614738,-2.8475662949,-5.0856815573,-7.3736488459,-9.7087050145,-12.1061171925,-14.5378764081,-16.9879895454,-19.0446414035,-19.2083671764,-19.3459619743,-19.4925878055,-19.6251590887,-19.7446302812,-19.8497604507,-19.9405647307,-20.0112524710,-20.0780843555,-20.1306665792,-20.1867562772,-20.2216243866,-20.2076445007,-20.2373311131,-20.2467815482,-20.2175063341,-20.1700988669,-20.1173704492,-20.0563239476,-19.9776438555,-19.9012856134,-19.7936654166,-19.6761946036,-19.5645367601,-19.4201935219,-19.2708275540,-19.1479237827,-18.9809071543,-18.8225467040,-18.6852418455,-18.4951838859,-18.3294125490,-18.1260449593,-17.9123373588,-17.7400476588,-17.5310837374,-17.3045252814,-17.0497107033,-16.8195052705,-16.5820875447,-16.3499177798,-16.0988766336,-15.8451180578,-15.5719836069,-13.2780640228,-9.9211869845,-6.3480391647,-2.5508599335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5485226543,13.3065509119
"Atmospheric concentrations ppm",417.5382209824,424.2280670287,429.2319422992,432.5843826843,434.4905501800,436.7825324391,439.1504818836,441.4974991627,443.7655540586,445.9015505809,447.8639927306,449.6147783586,451.1192927095,452.3461745329,453.2648138202,453.8501150020,454.0744999424,453.9159385488,453.3542723098,452.3718541903,450.9518742106,449.0796303224,446.7423427613,443.9313563794,440.6389599865,436.8583417964,432.5916849448,427.8415787057,422.6059247202,416.8952372233,410.7278043088,404.2686249072,398.1824083747,392.4309770124,387.0980952801,382.2972477993,377.9855612070,373.9770129040,370.1185830726,366.3415342721,362.6175393559,358.9398643797,355.3016697313,351.7070100424,348.1682361512,344.6666909753,341.2089922914,337.8053164333,334.4576374113,331.1645449753,327.9264615543,324.7468207944,321.6223734244,318.5613966942,315.5637889578,312.6254135904,309.7551467573,306.9513483688,304.2038839482,301.5264740636,298.9131418040,296.3564195663,293.8726079627,291.4506016886,289.1015051270,286.8252228024,284.6069420111,282.4586509263,280.3828870833,278.3854498010,276.4554927332,274.5945391327,272.7993728564,271.0745342984,269.4184714683,267.8350791841,266.9131969650,266.8302400868,267.5255750761,268.9855657304,270.7819889664,272.2086466289,273.4253463156,274.4916143785,275.4465901829,276.3174270083,277.1230886460,277.8768920352,278.5882556612,279.2639028292,279.9086902948,280.5261794467,281.1190304136,281.6892742346,282.2385009744,282.7679898466,283.2787993021,283.7718294656,284.2478654644,284.7076075513,285.1516920966,285.5807062640,285.9951983177,286.3956849045,286.7826562400,287.1565798424,287.5179032570,287.8670560800,288.2044514913,288.5304874467,288.8455476282,289.1500022240,289.4442085872,289.7285118065,290.0032452123,290.2687308351,290.5252798266,290.7731928529,291.0127604638,291.2442634439,291.4679731462,291.6841518128,291.8930528817,292.0949212830,292.2899937237,292.4784989628,292.6606580769,292.8366847167,293.0067853550,293.1711595262,293.3300000582,293.4834932961,293.6318193195,293.7751521511,293.9136599602,294.0475052577,294.1768450862,294.3018312029,294.4226102566,294.5393239591,294.6521092507,294.7610984603,294.8664194602,294.9681958157,295.0665469297,295.1615881828,295.2534310680,295.3421833219,295.4279490508,295.5108288526,295.5909199352,295.6683162305,295.7431085044,295.8153844637,295.8852288591,295.9527235844,296.0179477733,296.0809778918,296.1418878286,300.1504483400
"Atmospheric Temperature rel. 1850-1900",1.2535626494,1.2524821784,1.2801289064,1.3250708443,1.3689822267,1.4010953472,1.4299100791,1.4574063653,1.4796689464,1.4985708523,1.5168716729,1.5342940130,1.5498550290,1.5647122520,1.5787527460,1.5907155620,1.6009301892,1.6094587898,1.6165788380,1.6220729889,1.6256288106,1.6271214284,1.6267083371,1.6247745992,1.6212357070,1.6161431229,1.6091238158,1.5999180406,1.5860427969,1.5678307085,1.5462955140,1.5215880496,1.4942133297,1.4666139505,1.4393618391,1.4130557905,1.3883838725,1.3654826171,1.3437804483,1.3225856183,1.3014462093,1.2801126557,1.2584763980,1.2364719494,1.2141034401,1.1914675919,1.1685279443,1.1453126830,1.1218796302,1.0982632795,1.0744790202,1.0505443240,1.0264900106,1.0023212736,0.9780885249,0.9538170287,0.9295082330,0.9052163020,0.8809615541,0.8567189829,0.8325612706,0.8084919165,0.7844903142,0.7606424141,0.7369293461,0.7134163724,0.6901340565,0.6670315061,0.6441688919,0.6215869153,0.5993421110,0.5774092117,0.5558042906,0.5345266811,0.5136128868,0.4930770141,0.4729573924,0.4564696014,0.4450230881,0.4392248681,0.4395406846,0.4437982254,0.4476580013,0.4507124403,0.4529798169,0.4546151830,0.4557824005,0.4566165688,0.4572192429,0.4576635160,0.4580008133,0.4582668545,0.4584862556,0.4586758862,0.4588472515,0.4590081569,0.4591638628,0.4593178813,0.4594725251,0.4596292853,0.4597890904,0.4599524850,0.4601197521,0.4602909971,0.4604662059,0.4606452845,0.4608280860,0.4610144299,0.4612041146,0.4613969263,0.4615926452,0.4617910496,0.4619919188,0.4621950352,0.4624001851,0.4626071603,0.4628157582,0.4630257825,0.4632370429,0.4634493560,0.4636625447,0.4638764385,0.4640908735,0.4643056922,0.4645207432,0.4647358818,0.4649509690,0.4651658722,0.4653804644,0.4655946244,0.4658082366,0.4660211911,0.4662333830,0.4664447127,0.4666550857,0.4668644123,0.4670726076,0.4672795912,0.4674852874,0.4676896246,0.4678925354,0.4680939564,0.4682938284,0.4684920956,0.4686887060,0.4688836111,0.4690767658,0.4692681284,0.4694576600,0.4696453250,0.4698310906,0.4700149268,0.4701968063,0.4703767045,0.4705545990,0.4707304699,0.4709042997,0.4710760729,0.4712457761,0.4714133980
"Mid-ocean Temperature rel. 1850-1900",1.0454502523,1.0644502718,1.0895658648,1.1275849170,1.1678866481,1.2014706059,1.2314755848,1.2599961024,1.2850769000,1.3073021973,1.3284937883,1.3488954574,1.3679307840,1.3861458844,1.4036146257,1.4195819003,1.4340555338,1.4470845247,1.4588372801,1.4692170864,1.4780032874,1.4850630760,1.4904554119,1.4944200973,1.4969568169,1.4980857154,1.4975840041,1.4952358375,1.4894986401,1.4801862940,1.4678766650,1.4527831239,1.4352321473,1.4167526745,1.3980501356,1.3796267363,1.3620165097,1.3454371848,1.3296064341,1.3140546192,1.2984173544,1.2824762157,1.2661269309,1.2493138747,1.2320316374,1.2143411665,1.1962387051,1.1777420872,1.1588937878,1.1397277097,1.1202638623,1.1005204453,1.0805235212,1.0602857379,1.0398433848,1.0192238182,0.9984374377,0.9775223738,0.9565036370,0.9353752563,0.9141825582,0.8929425931,0.8716498519,0.8503578867,0.8290722953,0.8078360300,0.7866816799,0.7655895900,0.7445941738,0.7237324502,0.7030502635,0.6825468308,0.6622345727,0.6421200963,0.6222303312,0.6025838796,0.5832113421,0.5660511472,0.5524319569,0.5430205606,0.5382648166,0.5369951826,0.5363478722,0.5354227634,0.5340731601,0.5323621789,0.5303963643,0.5282730388,0.5260677908,0.5238352350,0.5216132331,0.5194272478,0.5172939032,0.5152236517,0.5132226904,0.5112943098,0.5094398307,0.5076592518,0.5059516949,0.5043157101,0.5027494848,0.5012509861,0.4998180574,0.4984484845,0.4971400392,0.4958905090,0.4946977166,0.4935595318,0.4924738801,0.4914387464,0.4904521782,0.4895122858,0.4886172430,0.4877652858,0.4869547115,0.4861838774,0.4854511992,0.4847551492,0.4840942546,0.4834670960,0.4828723056,0.4823085653,0.4817746053,0.4812692024,0.4807911785,0.4803393988,0.4799127705,0.4795102416,0.4791307990,0.4787734674,0.4784373081,0.4781214176,0.4778249263,0.4775469975,0.4772868258,0.4770436369,0.4768166854,0.4766052547,0.4764086554,0.4762262244,0.4760573245,0.4759013428,0.4757576900,0.4756258000,0.4755051284,0.4753951522,0.4752953689,0.4752052958,0.4751244689,0.4750524430,0.4749887902,0.4749330998,0.4748849775,0.4748440449,0.4748099385,0.4747823099,0.4747608245,0.4747451616,0.4747350133,0.4747300845
"Deep-ocean temperature rel. 1850-1900",0.4519098512,0.4818374299,0.5112919629,0.5408733332,0.5709505600,0.6013679597,0.6318401439,0.6622469150,0.6924725410,0.7223665372,0.7518509809,0.7809043036,0.8094945315,0.8375895332,0.8651761992,0.8922239747,0.9186840659,0.9445130585,0.9696750000,0.9941376663,1.0178620444,1.0408021517,1.0629126705,1.0841582796,1.1045115788,1.1239465424,1.1424334619,1.1599327979,1.1763633045,1.1916028178,1.2055477994,1.2181204530,1.2292594069,1.2389527076,1.2472462637,1.2542117845,1.2599428575,1.2645470457,1.2681243100,1.2707501801,1.2724755957,1.2733348192,1.2733527107,1.2725491438,1.2709415812,1.2685480936,1.2653873734,1.2614774099,1.2568368518,1.2514853524,1.2454429035,1.2387294289,1.2313649623,1.2233695158,1.2147632999,1.2055671443,1.1958017573,1.1854879995,1.1746473126,1.1633005131,1.1514683168,1.1391720523,1.1264322123,1.1132694396,1.0997049224,1.0857599085,1.0714565400,1.0568161466,1.0418592851,1.0266073713,1.0110828064,0.9953080059,0.9793044794,0.9630931755,0.9466948261,0.9301303008,0.9134206370,0.8966348932,0.8799228855,0.8634747412,0.8474976282,0.8321700281,0.8175586118,0.8036312502,0.7903355841,0.7776208123,0.7654431344,0.7537660049,0.7425589328,0.7317961118,0.7214552591,0.7115167294,0.7019628671,0.6927775437,0.6839458285,0.6754537565,0.6672881618,0.6594365587,0.6518870550,0.6446282870,0.6376493715,0.6309398677,0.6244897468,0.6182893678,0.6123294564,0.6066010870,0.6010956669,0.5958049217,0.5907208824,0.5858358728,0.5811424984,0.5766336353,0.5723024203,0.5681422406,0.5641467250,0.5603097346,0.5566253543,0.5530878847,0.5496918341,0.5464319110,0.5433030165,0.5403002378,0.5374188408,0.5346542641,0.5320021125,0.5294581510,0.5270182991,0.5246786249,0.5224353401,0.5202847946,0.5182234713,0.5162479818,0.5143550613,0.5125415644,0.5108044605,0.5091408301,0.5075478603,0.5060228412,0.5045631625,0.5031663091,0.5018298585,0.5005514769,0.4993289163,0.4981600115,0.4970426766,0.4959749026,0.4949547548,0.4939803694,0.4930499517,0.4921617731,0.4913141690,0.4905055364,0.4897343317,0.4889990685,0.4882983157,0.4876306951,0.4869948801,0.4863895933,0.4858136051,0.4852657317
"Output Net Net ",132.5188436838,147.8074446531,162.7325427257,177.5179645995,193.9842156245,211.3139778326,229.6934315082,249.1488410607,269.6656858280,291.4051871947,314.2536098487,338.2648885651,363.6334243089,390.1323785690,418.1508243855,447.3628126059,478.0373308028,510.1773279699,543.9673572836,579.4923564109,616.5963710987,655.5480573809,696.0425486871,738.6113128401,783.2137161800,829.1074782759,877.0315427640,927.6299434841,979.7928908004,1033.7098832265,1089.9228674792,1149.3392250484,1210.1031778658,1274.4119085171,1340.8995086382,1409.6446934698,1480.5686770411,1553.6747139269,1628.4954722974,1706.3500558289,1786.4228950276,1870.3447002472,1955.9169356636,2040.2382729223,2132.5630778458,2226.5961976007,2320.0869137132,2415.0774867629,2513.0230762902,2613.5772669887,2715.4650740512,2821.3363457965,2926.3894496025,3033.4590824571,3144.9746861150,3254.7046458915,3366.8923182963,3487.2423683367,3603.0488114643,3723.7963874857,3852.3214659759,3973.3879790696,4102.9105706910,4227.1787034692,4351.7816022088,4489.5243678892,4621.1358816811,4750.7060275057,4874.5916162565,5007.5082628915,5140.4313860753,5277.0693360408,5409.4716352101,5542.4555924798,5669.7479615441,5808.3970672794,5932.2171546734,6049.8756032072,6200.1792021098,6327.7744973671,6451.4106406561,6568.7094689789,6712.3040104906,6853.3241980997,7012.0575932007,7129.1252734346,7260.9710280652,7396.3586503170,7528.9196832006,7632.4601890681,7769.6329538763,7881.7954517186,8034.4710173600,8201.3060504193,8357.3652351569,8500.4916754456,8626.9942653257,8787.0675724751,8937.3383716719,9075.4179117239,9215.9158715236,9360.6188923408,9504.5404044382,9663.0416469976,9811.1120660618,9945.6881332162,10115.3817788077,10288.6368574585,10461.2646413128,10631.1027617796,10819.6271740123,11011.7638683645,11210.0993166698,11402.8460181805,11607.9086714571,11782.3037657772,11957.2696489518,12153.9150150491,12355.7714857667,12545.3262879952,12739.0043318214,12916.4257142833,13122.2782747982,13330.2457563154,13527.0784803821,13743.2357395442,13913.5496627804,14109.1991514274,14308.3918335383,14510.0301029571,14719.5101703879,14962.7069772477,15168.0517784767,15400.0407556555,15624.4802033497,15849.4182600206,16075.2745069031,16311.2024140601,16581.7878904454,16840.6096580530,17083.7027413306,17338.0271736965,17595.2448516595,17854.5702143892,18113.2636419285,18370.8392722583,18619.1954990445,18851.1000905211,19048.4212088984,19158.8250661271,19084.6715834539,19527.0750928943,19947.4921542455,20351.1647269688,20741.3073215578,21123.1113786449,21497.4302802114,21867.3410541347,22234.7079502091,22599.8342084060
"Climate Damages fraction output",0.0037085496,0.0037021594,0.0038674028,0.0041437181,0.0044229051,0.0046328409,0.0048253571,0.0050127186,0.0051670317,0.0052998865,0.0054301232,0.0055555772,0.0056688394,0.0057780457,0.0058822061,0.0059716874,0.0060486268,0.0061132439,0.0061674520,0.0062094450,0.0062366989,0.0062481570,0.0062449848,0.0062301463,0.0062030363,0.0061641279,0.0061106995,0.0060409811,0.0059366549,0.0058010998,0.0056428304,0.0054639433,0.0052691094,0.0050762573,0.0048893595,0.0047122749,0.0045491591,0.0044003210,0.0042615603,0.0041281892,0.0039972789,0.0038673047,0.0037376803,0.0036081164,0.0034787513,0.0033502443,0.0032224798,0.0030957091,0.0029703288,0.0028465901,0.0027246322,0.0026045984,0.0024866889,0.0023709691,0.0022577109,0.0021470499,0.0020390059,0.0019338231,0.0018315801,0.0017321631,0.0016358535,0.0015426357,0.0014524031,0.0013654414,0.0012816331,0.0012011525,0.0011240326,0.0010500372,0.0009792904,0.0009118339,0.0008477379,0.0007868273,0.0007290474,0.0006742963,0.0006225637,0.0005737749,0.0005279053,0.0004917402,0.0004673875,0.0004552876,0.0004559426,0.0004648182,0.0004729385,0.0004794144,0.0004842501,0.0004877529,0.0004902607,0.0004920569,0.0004933567,0.0004943159,0.0004950448,0.0004956201,0.0004960948,0.0004965052,0.0004968763,0.0004972248,0.0004975622,0.0004978961,0.0004982314,0.0004985714,0.0004989182,0.0004992728,0.0004996360,0.0005000080,0.0005003887,0.0005007780,0.0005011756,0.0005015810,0.0005019938,0.0005024136,0.0005028399,0.0005032723,0.0005037102,0.0005041532,0.0005046009,0.0005050527,0.0005055083,0.0005059672,0.0005064290,0.0005068933,0.0005073598,0.0005078280,0.0005082976,0.0005087683,0.0005092397,0.0005097115,0.0005101834,0.0005106551,0.0005111264,0.0005115969,0.0005120665,0.0005125348,0.0005130016,0.0005134668,0.0005139300,0.0005143912,0.0005148501,0.0005153065,0.0005157603,0.0005162113,0.0005166593,0.0005171042,0.0005175459,0.0005179842,0.0005184191,0.0005188503,0.0005192779,0.0005197017,0.0005201216,0.0005205375,0.0005209494,0.0005213571,0.0005217607,0.0005221600,0.0005225550,0.0005229457,0.0005233320,0.0005237139,0.0005240913,0.0005244642
"Consumption Per Capita ",10.3758482859,11.4368560702,12.4121743492,13.3488946931,14.3097829021,15.3061133652,16.3495567567,17.4472194848,18.6017835219,19.8211852437,21.1056429594,22.4562371170,23.8814971834,25.3769392450,26.9548111093,28.6100997638,30.3479012276,32.1698869322,34.0827419871,36.0944860771,38.2042342761,40.4216455527,42.7403464183,45.1752293792,47.7391152180,50.4118353237,53.2020644858,56.1447230460,59.2290414623,62.4548321734,65.8388556218,69.4077142136,73.1121551121,76.9989678856,81.0579772504,85.2895265222,89.6952698887,94.2784922091,99.0185741346,103.9468366791,109.0539871775,114.4055680075,119.9827764979,125.6316145799,131.5925438633,137.8439871014,144.2893000545,150.9197587364,157.7791779429,164.8931351753,172.2309083000,179.8900819582,187.7590426236,195.8492694216,204.2827398052,212.8952075793,221.6957939207,230.9575662637,240.3683338107,250.0512223664,260.2828765303,270.6408561039,281.4854013149,292.5168088699,303.6725003477,315.5208678594,327.7461032763,340.2869605328,352.8551114438,365.8559507558,379.2249044972,393.1342392549,407.3841691259,422.0564870675,436.8785271680,452.5114376480,468.2148535663,483.5918900804,500.3949768178,517.3980327051,534.4714437626,551.1354667706,568.6945666454,586.7979045809,606.5898100229,625.7646562610,645.3623117728,665.6796184765,686.7327137336,706.7354823431,727.7253581176,747.6707785459,768.7022369784,791.3754796910,814.9756858975,838.8460320882,861.8864480026,886.3413079120,911.5414304837,936.7401896283,962.1283308667,987.9170948347,1013.8704691868,1040.9250408774,1068.2226539066,1094.4565534522,1121.7883797699,1149.9877845453,1178.6553210350,1207.1754538172,1236.5623954796,1266.6919705791,1297.8322111523,1329.4500541882,1362.7058059406,1395.3367792359,1427.3893639958,1460.3998987860,1494.6347042141,1529.0628106322,1564.0926244367,1598.1849841649,1633.4730464754,1669.9198255506,1706.5189652971,1745.1895278541,1782.0738251166,1819.3294542087,1856.8822687951,1894.4555524689,1932.1009674753,1972.4324293858,2011.7098145908,2052.1881934227,2092.9193972913,2133.6960001936,2174.1366067569,2214.4334469041,2257.1808482865,2301.0220769446,2344.4861805228,2388.6262185216,2433.7416282423,2480.3654032324,2529.3517634599,2582.6335880954,2643.5292574615,2718.9780026464,2823.2415899397,2985.9324878533,2691.3845960352,2757.9627772188,2821.2528074312,2881.9604195241,2940.7046918824,2997.8040920575,3053.7501618945,3108.7589311987,3163.0731773714,3216.9266376614
