

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.7287492465,31.8162753154,32.2744933255,32.0056570392,30.9072968399,28.8670251421,25.7489472593,21.3558679180,15.4193621013,8.1190789563,4.4051511471,3.3972835058,1.3766410608,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2347485997,0.4404568950,0.6419063591,0.8433026604,1.0464266691,1.2529662471,1.4609590013,0.0000000000,0.0000000000,-8.4021813269,-12.2298090165,-15.9451306240,-15.7575783312,-15.5579415787,-15.3466742397,-15.1240645904,-14.8907114516,-14.6474510760,-14.3952427661,-14.1350917305,-13.8680049429,-13.5949671861,-13.3169282622,-13.0347962255,-12.7494338984,-12.4616572418,-12.1722348332,-11.8818880641,-11.5912918360,-11.3010789689,-11.0118357742,-10.7240712475,-10.4382638031,-10.1548654399,-9.8742956964,-9.5969379315,-9.3231384551,-9.0532073529,-8.7874201110,-8.5260195397,-8.2692177652,-8.0171981834,-7.7701173392,-7.5281067270,-7.2912745068,-7.0597071470,-6.8334709911,-6.6126137569,-6.3971659667,-6.1871423095,-5.9825429371,-5.7833546919,-5.5895522686,-5.4010993019,-5.2179493808,-5.0400469773,-4.8673282750,-4.6997218699,-4.5371492970,-4.3795253053,-4.2267577421,-4.0787468272,-3.9353834333,-3.7965457341,-3.6620931468,-3.5318557495,-3.4056160870,-3.2830780545,-3.1638135533,-3.0471700889,-2.9321075507,-2.8417517597,-2.7496652198,-2.6574958744,-2.5663225348,-2.4768428136,-2.3894979961,-2.3045566000,11.1108530799,10.7121039843
"Atmospheric concentrations ppm",399.3549980190,415.3063717402,423.6382151957,433.5443277770,443.6353751480,453.5011888832,462.7717924690,471.0166418197,477.7363713140,482.3224987975,484.0213227985,482.2482913042,479.5935846742,477.4038700603,474.5606310681,471.4631527416,468.9018977307,466.6565487508,464.6342518783,462.7881320637,461.0893111258,459.6677798121,458.4587092261,457.4364660762,456.5851817850,455.8933311867,455.3523226624,454.9535079772,453.6163241894,452.4751022046,446.0444842387,438.2372612997,429.0615021259,421.0279252822,413.7050625673,406.8924995204,400.4939988417,394.4608116741,388.7653054051,383.3888072214,378.3161312352,373.5331940202,369.0260301689,364.7804346380,360.7818868791,357.0156059767,353.4666709201,350.1201755991,346.9614020400,343.9760724105,341.1503539763,338.4702060682,335.9228366668,333.4968661814,331.1822233702,328.9700750304,326.8527753366,324.8238087067,322.8777160482,321.0100035309,319.2170370639,317.4959272490,315.8444100380,314.2607281178,312.7435174174,311.2917022664,309.9044017434,308.5808487739,307.3203226308,306.1220947313,304.9853870273,303.9093418585,302.8930018785,301.9352985378,301.0350476012,300.1909502521,299.4015984695,298.6654835381,297.9810067384,297.3464914644,296.7601962186,296.2203281439,295.7250569843,295.2725296489,294.8608859334,294.4882765173,294.1528852458,293.8529591692,293.5868523098,293.3530934948,293.1504965855,292.9783467435,292.8207612901,292.6845045724,292.5699646962,292.4765812670,292.4033316743,292.3489640757,292.3121328489,300.8576831686
"Atmospheric Temperature rel. 1850-1900",1.0765839013,1.2186365212,1.3858418679,1.4836967235,1.5644601602,1.6480914418,1.7288142482,1.8048232802,1.8727854734,1.9272342945,1.9683116925,1.9926974707,2.0000000000,2.0000000000,2.0000000000,1.9992983624,1.9982899722,1.9976286768,1.9980726663,1.9991730247,1.9999427710,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9957909555,1.9909107032,1.9638798260,1.9242842049,1.8743194783,1.8250905156,1.7779474077,1.7325333003,1.6884439385,1.6454496348,1.6034496943,1.5624107953,1.5223276652,1.4832022866,1.4450339149,1.4078147110,1.3715281773,1.3361490116,1.3016437249,1.2678523085,1.2348463541,1.2041644001,1.1757727432,1.1492089903,1.1240645678,1.1000465591,1.0769543764,1.0546503468,1.0330383095,1.0120498758,0.9916358935,0.9717610975,0.9524006325,0.9335376533,0.9151615506,0.8972665467,0.8798505276,0.8629140435,0.8464594447,0.8304901380,0.8150099569,0.8000226397,0.7855314100,0.7715386522,0.7580456737,0.7450525433,0.7325579949,0.7205593871,0.7090527067,0.6980326092,0.6874924856,0.6774245500,0.6678199427,0.6586688437,0.6499605957,0.6416838362,0.6338266417,0.6263766918,0.6193214675,0.6126485096,0.6063457812,0.6004022122,0.5948085630,0.5895588578,0.5845527257,0.5798054834,0.5753236597,0.5711055106,0.5671441294,0.5634410646,0.5600209515
"Ocean Temperature rel. 1850-1900",0.3119983657,0.3451847723,0.3832135743,0.4246299510,0.4678404034,0.5125831334,0.5587728885,0.6061969399,0.6545441484,0.7033348372,0.7520282374,0.8000278903,0.8467007675,0.8916650846,0.9348763529,0.9763862392,1.0162431088,1.0545149934,1.0912952451,1.1266744389,1.1607093249,1.1934303455,1.2248765241,1.2550966932,1.2841386517,1.3120483353,1.3388698885,1.3646457350,1.3894166443,1.4131217327,1.4357225604,1.4567253704,1.4755567566,1.4918637068,1.5056043781,1.5169396054,1.5260360097,1.5330386763,1.5380754230,1.5412631959,1.5427120577,1.5425271476,1.5408094725,1.5376561139,1.5331601706,1.5274106002,1.5204920396,1.5124846447,1.5034611330,1.4934906544,1.4826773285,1.4711438218,1.4589965126,1.4463208840,1.4331859064,1.4196486361,1.4057575803,1.3915549743,1.3770783179,1.3623614400,1.3474352642,1.3323283813,1.3170674885,1.3016777340,1.2861829865,1.2706060459,1.2549688045,1.2392923648,1.2235971236,1.2079028256,1.1922285925,1.1765929344,1.1610137451,1.1455082884,1.1300931765,1.1147843447,1.0995970252,1.0845457205,1.0696441799,1.0549053779,1.0403414977,1.0259639183,1.0117832069,0.9978091158,0.9840505852,0.9705157498,0.9572119535,0.9441457683,0.9313230236,0.9187488456,0.9064277147,0.8943635481,0.8825598279,0.8710174233,0.8597360066,0.8487156514,0.8379564860,0.8274584432,0.8172213898,0.8072458074
"Output Net Net) ",104.8888726762,124.6594889685,146.6357736613,170.8637999492,197.3686457209,226.1574780924,257.2459918517,290.6287879891,326.2564779266,363.9833201703,403.6068186445,446.6447646635,493.5680756108,543.4412599356,596.6148616819,653.4208534013,713.5303132039,776.9020996286,843.5095938678,913.3415128154,986.4733399292,1062.8531977579,1142.4769674683,1225.3409385679,1311.4427440171,1400.7843092420,1493.3779888947,1588.8060585299,1687.7659221280,1787.8220807288,1891.4527769028,1998.3158699417,2109.5155259139,2224.2195985741,2342.0953270741,2462.9399837336,2586.6057866276,2712.9694030884,2841.9183420180,2973.3444855016,3107.1409204289,3243.2003986050,3381.4146417232,3521.6741027849,3663.8679826554,3807.8843948449,3953.6106214488,4100.9334353134,4249.7425314495,4399.9231948547,4551.3225227553,4703.8136816126,4857.2843905486,5011.6274440238,5166.7372068780,5322.5084708865,5478.8362677396,5635.6160586861,5792.7440524343,5950.1175412158,6107.6352172358,6265.1974535357,6422.7065481524,6580.0669378376,6737.1853821511,6893.9711240252,7050.3360275323,7206.1946970896,7361.4645766577,7516.0660297112,7669.9223998191,7822.9600481602,7975.1083669446,8126.2997550277,8276.4695464628,8425.5558613001,8573.4993309638,8720.2426108524,8865.7295270207,9009.9035883836,9152.7053777127,9294.0679889340,9433.9090168898,9572.1164912445,9708.5241415089,9842.8678520466,9974.7088516443,10103.2977663101,10227.3325568628,10344.5229272682,10450.7927263246,10631.7535658791,10795.4915844156,10946.4706701248,11087.8481040851,11221.8667957707,11350.1243703837,11473.7611108536,11593.9077445003,11710.5361608101
"Climate Damages fraction output",0.0027353176,0.0035047769,0.0045325161,0.0051952001,0.0057761840,0.0064102447,0.0070535649,0.0076874335,0.0082772880,0.0087655876,0.0091432322,0.0093711900,0.0094400000,0.0094400000,0.0094400000,0.0094333777,0.0094238642,0.0094176280,0.0094218147,0.0094321950,0.0094394598,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094003084,0.0093543920,0.0091021046,0.0087387725,0.0082908535,0.0078610547,0.0074601889,0.0070839451,0.0067279893,0.0063897106,0.0060676802,0.0057610609,0.0054692564,0.0051917381,0.0049279703,0.0046773837,0.0044393713,0.0042132943,0.0039984923,0.0037935808,0.0035986354,0.0034220281,0.0032625620,0.0031168079,0.0029819099,0.0028558417,0.0027372005,0.0026249982,0.0025185168,0.0024172181,0.0023206865,0.0022285943,0.0021406780,0.0020567224,0.0019765488,0.0019000059,0.0018269632,0.0017573047,0.0016909249,0.0016277247,0.0015676093,0.0015104855,0.0014562606,0.0014048417,0.0013561345,0.0013100438,0.0012664733,0.0012253258,0.0011865035,0.0011499089,0.0011154444,0.0010830135,0.0010525210,0.0010238734,0.0009969791,0.0009717492,0.0009480975,0.0009259407,0.0009051994,0.0008857981,0.0008676663,0.0008507394,0.0008349615,0.0008202880,0.0008064165,0.0007933716,0.0007811537,0.0007697411,0.0007590998,0.0007492194,0.0007401514
"Consumption Per Capita ",10.4933710921,11.8135608504,13.2530646628,14.8173516775,16.5090826764,18.3292729405,20.2787487885,22.3579721087,24.5681948709,26.9154044688,29.4205951041,32.1349915529,35.0767049970,38.2350884779,41.6155643071,45.2225034707,49.0498944820,53.0945302057,57.3548762002,61.8307160700,66.5229299758,71.4307268434,76.5533040979,81.8895331578,87.4375610985,93.1942333589,99.1541126498,105.3075464121,111.6517678839,118.1712206337,124.9020633955,131.8630997983,139.0691009466,146.5054176585,154.1545187994,162.0023293790,170.0378624541,178.2520405511,186.6368156838,195.1846401410,203.8881739466,212.7401313926,221.7332052864,230.8600337744,240.1131900306,249.4851838357,258.9684681868,268.5554476564,278.2385428554,288.0099622753,297.8608761859,307.7829696540,317.7685849739,327.8104666040,337.9015600219,348.0349071127,358.2036064386,368.4008081680,378.6197256624,388.8536522724,399.0959797048,409.3402153635,419.5799974292,429.8091086525,440.0214879578,450.2112408217,460.3726478355,470.5001724692,480.5884676552,490.6323813914,500.6269619926,510.5674625364,520.4493466806,530.2682949412,540.0202149726,549.7012583023,559.3078495662,568.8367381149,578.2850892975,587.6506484543,596.9320290453,606.1292248059,615.2445127002,624.2840471482,633.2606711263,642.1988769667,651.1435764021,660.1756650078,669.4398464194,679.1948887400,674.0512596978,685.7227068601,696.2833331943,706.0210479812,715.1394874177,723.7833129362,732.0555667279,740.0297935685,747.7789219805,755.3011383198
"Carbon Price (per t CO2)",2.0125964256,56.4100447512,69.8348773658,86.1065678416,105.7774786631,129.4973996506,158.0852984542,192.6731588054,235.0487313844,287.8095133024,349.7479843693,375.9773391421,376.2376775729,384.2152155669,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,329.9740197703,320.4546991151,311.2371084264,302.2801381481,293.5607974886,285.0587938150,276.7755058811,277.6433739516,270.7022896028,308.8963169421,322.6208491257,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
