

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5973818447,35.4943783810,36.9253435249,37.8196934339,38.1072554935,37.7189598210,36.5861972612,34.6372943143,31.7969179329,27.9830672391,23.0986777120,17.0137806366,9.5240118944,0.2705190752,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2340974532,0.3494497237,0.4418162803,0.5310128508,0.6200320374,0.7123059636,0.8103953954,0.9117139162,0.9487741399,0.0000000000,-5.4736334447,-9.5962747155,-13.6981409379,-15.7597836507,-15.5587423627,-15.3462728888,-15.1228443510,-14.8889453703,-14.6453016297,-14.3928021815,-14.1324137606,-13.8651238621,-13.5919078017,-13.3137106846,-13.0314378620,-12.7459500385,-12.4580609561,-12.1685364667,-11.8780943172,-11.5874041839,-11.2970988772,-11.0078085204,-10.7200419284,-10.4342623589,-10.1509093262,-9.8703941888,-9.5930953203,-9.3193561464,-9.0494851883,-8.7837571691,-8.5224146593,-8.2656698507,-8.0137063900,-7.7666811699,-7.5247260693,-7.2879496264,-7.0564386536,-6.8302597943,-6.6094609879,-6.3940729020,-6.1841103887,-5.9795735147,-5.7804491143,-5.5867118786,-5.3983253011,-5.2152426591,-5.0374082571,-4.8647581423,-4.6972206554,-4.5347171053,-4.3771620092,-4.2244630211,-4.0765202160,-3.9332241293,-3.7944528508,-3.6600657833,-3.5298927318,-3.4037163649,-3.2812406559,-3.1620375900,-3.0454549218,-2.9304538176,-2.8401278188,-2.7480809877,-2.6559572897,-2.5648329242,-2.4754037528,-2.3881098853,-2.3032190573,11.1044137217,10.7059068009
"Atmospheric concentrations ppm",399.5646171331,415.5776592566,425.5626971987,437.0293183368,449.0530203518,461.3555805532,473.6853440103,485.7528295165,497.2407510960,507.7834000610,516.9655872636,524.3301115692,529.3650839613,531.4880761622,530.0062428840,524.0304792006,519.6449829995,516.1360191210,513.1249528743,510.4446751637,508.1594918326,506.1187880803,504.2773425157,502.6132693965,501.1104371098,499.7572750264,498.5453427742,497.4655833976,496.4668546046,494.9139773624,489.9976179514,483.0994119965,474.3793614110,465.2512643672,457.0440898211,449.4774843931,442.3986545519,435.7230609613,429.4028277255,423.4093977836,417.7240816020,412.3329905747,407.2243763126,402.3872713602,397.8108247033,393.4840044833,389.3954939165,385.5336893709,381.8867533585,378.4429844107,375.1917486839,372.1200532711,369.2150369624,366.4646536383,363.8575658768,361.3830631972,359.0310599249,356.7921283578,354.6575361581,352.6192741224,350.6700695338,348.8033843146,347.0133987873,345.2949826635,343.6436552822,342.0555373557,340.5272965582,339.0560892572,337.6395005679,336.2754846382,334.9623067621,333.6984889056,332.4827592108,331.3140065191,330.1912403144,329.1135561432,328.0801062465,327.0900755316,326.1426625238,325.2370646985,324.3724679660,323.5480398900,322.7629264368,322.0162523890,321.3071252526,320.6346440693,319.9979149523,319.3960760299,318.8283386954,318.2940552960,317.7928322788,317.3247234331,316.8746274698,316.4490994307,316.0493042512,315.6752835045,315.3266001601,315.0025458291,314.7022552455,322.9860195443
"Atmospheric Temperature rel. 1850-1900",0.8485948171,0.9132972982,1.0450497539,1.1405433940,1.2282543145,1.3179538294,1.4059673408,1.4942769173,1.5795607722,1.6581970394,1.7309737950,1.7975564121,1.8577702063,1.9109641578,1.9538140548,1.9817863695,1.9914151637,1.9949955575,1.9987660011,1.9999334306,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9978484836,1.9827446538,1.9566336627,1.9202586989,1.8788295727,1.8387645984,1.8007740006,1.7645458006,1.7297442792,1.6961570941,1.6636720358,1.6322370303,1.6018311316,1.5724469300,1.5440806636,1.5167269356,1.4903760577,1.4650128703,1.4402376311,1.4144052294,1.3899988778,1.3676331970,1.3470450106,1.3279014622,1.3099439186,1.2929868187,1.2768955987,1.2615686316,1.2469255431,1.2329002015,1.2194366290,1.2064866281,1.1940083823,1.1819655891,1.1703268706,1.1590653192,1.1481580984,1.1375860614,1.1273333695,1.1173871073,1.1077368983,1.0983745255,1.0892935671,1.0804890510,1.0719571356,1.0636948210,1.0556996939,1.0479697053,1.0405029823,1.0332976754,1.0263518354,1.0196633214,1.0132297366,1.0070483904,1.0011162887,0.9954301514,0.9899864649,0.9847815831,0.9798118954,0.9750741048,0.9705656883,0.9662856632,0.9622358926,0.9583332819,0.9545946703,0.9510322002,0.9476504878,0.9444494863,0.9414448073,0.9386907606
"Ocean Temperature rel. 1850-1900",0.1229037615,0.1337964228,0.1460384248,0.1596660869,0.1743913356,0.1901727853,0.2069917358,0.2248266657,0.2436384248,0.2633385263,0.2838265586,0.3050049885,0.3267742997,0.3490297613,0.3716356073,0.3944001641,0.4170792441,0.4395199359,0.4616938186,0.4835830930,0.5051678283,0.5264456888,0.5474206742,0.5680970958,0.5884792035,0.6085711865,0.6283771745,0.6479012386,0.6671473917,0.6861195896,0.7048030118,0.7230771666,0.7407804373,0.7577707374,0.7739574456,0.7893359032,0.8039432124,0.8178171628,0.8309903584,0.8434912344,0.8553456695,0.8665781002,0.8772121449,0.8872709052,0.8967770803,0.9057529784,0.9142204762,0.9222009532,0.9297119229,0.9367541234,0.9433407854,0.9495040400,0.9552766715,0.9606866454,0.9657574369,0.9705091415,0.9749593708,0.9791238570,0.9830168468,0.9866513638,0.9900393933,0.9931920210,0.9961195440,0.9988315658,1.0013370793,1.0036445415,1.0057619416,1.0076968620,1.0094565334,1.0110478837,1.0124775803,1.0137520669,1.0148775940,1.0158602445,1.0167059535,1.0174205246,1.0180096409,1.0184788737,1.0188336871,1.0190794411,1.0192213922,1.0192646927,1.0192143888,1.0190754181,1.0188526073,1.0185506689,1.0181741999,1.0177276805,1.0172154756,1.0166418394,1.0160109253,1.0153268048,1.0145935027,1.0138142735,1.0129920122,1.0121297712,1.0112306672,1.0102977975,1.0093343507,1.0083440291
"Output Net Net) ",104.9978207687,125.0814162888,147.3712247213,171.9326821230,198.8103406397,228.0401758350,259.6624494795,293.7071909896,330.2063493604,369.1909815538,410.6727362020,454.6372866780,501.0112376693,549.5913416129,599.8875342117,655.5249865223,714.8979990896,777.7855235274,844.0614888334,913.7595312458,986.7544643875,1063.0290728594,1142.5685825591,1225.3602717007,1311.3940457081,1400.6625128791,1493.1633242770,1588.8910523075,1687.6347326156,1788.3506801530,1892.0932318316,1998.8341806677,2109.1765771984,2223.4065952709,2340.9199762321,2461.4477070400,2584.8109928741,2710.8715801304,2839.5100669292,2970.6154623784,3104.0799204318,3239.7960830863,3377.6558021520,3517.5496051487,3659.3665538913,3802.9943140686,3948.3193143626,4095.2269050806,4243.6124093541,4393.4117030463,4544.4579761913,4696.6078028081,4849.7402162933,5003.7429518296,5158.5073104472,5313.9262689507,5469.8939132782,5626.3053940696,5783.0570792625,5940.0468051613,6097.1741007449,6254.3404092500,6411.4492729269,6568.4064936164,6725.1202646429,6881.5012858891,7037.4628684435,7192.9209940169,7347.7943872938,7502.0046832728,7655.4761536824,7808.1361016026,7959.9148016557,8110.7452708320,8260.5630992489,8409.3067589168,8556.9171967080,8703.3370885732,8848.5102266767,8992.3799774747,9134.8867693156,9275.9635795237,9415.5273892141,9553.4661358055,9689.6136816022,9823.7054601900,9955.3035072288,10083.6596182159,10207.4737527308,10324.4595795074,10430.5511663008,10611.1229661049,10774.5334691064,10925.2308244488,11066.3602432114,11200.1558469898,11328.2089183817,11451.6551312418,11571.6210595235,11688.0744384546
"Climate Damages fraction output",0.0016994671,0.0019685042,0.0025774244,0.0030699806,0.0035603164,0.0040993254,0.0046651162,0.0052695579,0.0058882289,0.0064890971,0.0070711979,0.0076256534,0.0081450919,0.0086182103,0.0090090389,0.0092688462,0.0093591331,0.0093928172,0.0094283546,0.0094393716,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094197006,0.0092778122,0.0090350601,0.0087022486,0.0083308013,0.0079792904,0.0076529773,0.0073481476,0.0070611560,0.0067895994,0.0065320190,0.0062875066,0.0060554366,0.0058353109,0.0056266768,0.0054290870,0.0052420811,0.0050651800,0.0048953113,0.0047212795,0.0045597486,0.0044141925,0.0042822914,0.0041614406,0.0040496492,0.0039454832,0.0038478912,0.0037560708,0.0036693830,0.0035873013,0.0035093806,0.0034352396,0.0033645482,0.0032970207,0.0032324094,0.0031705005,0.0031111102,0.0030540808,0.0029992780,0.0029465873,0.0028959112,0.0028471668,0.0028002827,0.0027551976,0.0027118574,0.0026702141,0.0026302244,0.0025918476,0.0025550456,0.0025197816,0.0024860195,0.0024537234,0.0024228574,0.0023933856,0.0023652718,0.0023384796,0.0023129728,0.0022887156,0.0022656740,0.0022438160,0.0022231147,0.0022035508,0.0021851191,0.0021674303,0.0021505523,0.0021345309,0.0021193778,0.0021050842,0.0020917112,0.0020794912
"Consumption Per Capita ",10.4880881340,11.8327844858,13.2982055366,14.8907557504,16.6154915225,18.4766056132,20.4779465809,22.6225310304,24.9128257819,27.3507751742,29.9376063324,32.6747654746,35.5659912357,38.6224588528,41.8753871274,45.3932255286,49.1612501814,53.1669437500,57.4018465253,61.8620655360,66.5432302423,71.4429295505,76.5595117577,81.8914469369,87.4368904767,93.1931972222,99.1562263660,105.3191911411,111.6710489518,118.2022616758,124.9318765288,131.8753114029,139.0485872105,146.4542208903,154.0770541988,161.9015547481,169.9151648093,178.1077562410,186.4706892180,194.9961230362,203.6765950086,212.5047844024,221.4733889198,230.5750680461,239.8024221273,249.1479944769,258.6042890685,268.1638041894,277.8193366771,287.5646179709,297.3908205295,307.2890692707,317.2512119962,327.2696473805,337.3371000082,347.4464778244,357.5908088702,367.7632208426,377.9569348596,388.1652797621,398.3817010937,408.5997750812,418.8132193997,429.0159038495,439.2018581868,449.3652782401,459.5005373024,469.6021866774,479.6649423429,489.6837627095,499.6537323351,509.5701452669,519.4285323561,529.2246468070,538.9543797530,548.6138852958,558.1996296505,567.7083546612,577.1372238232,586.4839604372,595.7471458922,604.9268327732,614.0251746465,623.0482609471,632.0090151612,640.9316831346,649.8611075268,658.8780434971,668.1268792963,677.8653844057,672.7457272478,684.3920824590,694.9315849880,704.6511289858,713.7535721647,722.3830091613,730.6420730857,738.6040114409,746.3414848684,753.8524117857
"Carbon Price (per t CO2)",2.0125964256,32.9605922051,40.6929102195,49.9533979967,61.0101950286,74.1761193927,89.8137789218,108.3496363422,130.2959461110,156.2620579564,186.9807525154,223.3750509877,266.7138036133,318.9859650015,383.6946824099,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.4292843154,329.2405324553,320.4467190968,311.9055011704,303.5889486642,295.4692618702,287.5259035748,279.7679743666,272.5506061008,270.7022896028,292.9294241056,308.0998630050,323.3508548376,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
