

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6193764367,36.8496786746,38.6895824006,40.0825758418,40.9724643328,41.3045446724,41.0256086597,40.0812318073,38.4150213552,35.9642442374,32.6496822191,28.3522982920,22.8678907034,15.9061593556,7.7061922054,4.1488423496,2.8382017714,2.0394496090,1.7347296462,1.5031783209,1.3535702924,1.2650076760,1.2178419829,1.2016307853,1.2100827721,1.2361649063,1.2297880063,1.1911489805,-0.9606587775,-5.1122283459,-9.2541868602,-13.3812011668,-15.5612278312,-15.3466371871,-15.1216577814,-14.8868027092,-14.6425915939,-14.3897585932,-14.1291770364,-13.8617812824,-13.5885169064,-13.3103123049,-13.0280632348,-12.7426247076,-12.4548070089,-12.1653740485,-11.8750430739,-11.5844852531,-11.2943274004,-11.0051461674,-10.7174562177,-10.4317391349,-10.1484460639,-9.8679934402,-9.5907609371,-9.3170915090,-9.0472925650,-8.7816376389,-8.5203682336,-8.2636956882,-8.0118030089,-7.7648466421,-7.5229581819,-7.2862460163,-7.0547969106,-6.8286775320,-6.6079359146,-6.3926028656,-6.1826933123,-5.9782075889,-5.7791326605,-5.5854432841,-5.3971031005,-5.2140656536,-5.0362753273,-4.8636681799,-4.6961726558,-4.5337101196,-4.3761951357,-4.2235353650,-4.0756308435,-3.9323722708,-3.7936376675,-3.6592863265,-3.5291482460,-3.4030059562,-3.2805634344,-3.1613928061,-3.0448420368,-2.9298719496,-2.8395772811,-2.7475600417,-2.6554644354,-2.5643668178,-2.4749631574,-2.3876936414,-2.3028260643,11.1025597477,10.7041587754
"Atmospheric concentrations ppm",399.8486488722,415.6852297842,426.2235368018,438.2105286355,450.8887813528,464.0380793855,477.4626845579,490.9369095328,504.2112761041,517.0014794820,528.9854485370,539.8059693157,549.0551877791,556.2570229849,560.8178142221,561.9815566794,559.1915997431,555.6663172952,552.4468080914,549.4743757753,546.8463589636,544.4527770313,542.2578476301,540.2427212504,538.3926275572,536.6965626730,535.1461752314,533.7330532175,532.4199986550,531.1768961307,528.6407934483,523.7200560192,516.7147468371,507.8078633334,498.3662151573,489.8363249595,481.9601574339,474.5883131738,467.6327542428,461.0405407668,454.7787185644,448.8255760770,443.1655955909,437.7865553134,432.6778832695,427.8297376726,423.2325071473,418.8765526470,414.7520882475,410.8491493479,407.1574494669,403.6661515365,400.3645457822,397.2421406772,394.2886048932,391.4937644807,388.8476436275,386.3405230288,383.9630008857,381.7060496100,379.5610652595,377.5199084191,375.5749359621,373.7190234905,371.9455785206,370.2485447128,368.6223976755,367.0621330747,365.5632479525,364.1217162849,362.7339598851,361.3968157909,360.1075012552,358.8635774034,357.6629125300,356.5036458994,355.3841527839,354.3030113513,353.2589718805,352.2509286864,351.2778950491,350.3389814014,349.4333770580,348.5603358786,347.7191665240,346.9092284571,346.1299357221,345.3807720656,344.6613236302,343.9713401549,343.3108442059,342.6803243422,342.0651363118,341.4716784585,340.9017149601,340.3557177330,339.8336373914,339.3351444689,338.8597406834,346.9666376473
"Atmospheric Temperature rel. 1850-1900",0.9386053740,1.0201460086,1.1441039852,1.2255081681,1.2996746956,1.3772638573,1.4543178501,1.5310017776,1.6051051147,1.6740475661,1.7385579043,1.7973450393,1.8510212267,1.8997244626,1.9411195063,1.9736241360,1.9945455522,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9955503153,1.9820498011,1.9592912050,1.9275143164,1.8911254737,1.8560052299,1.8225903290,1.7905425932,1.7595555481,1.7294388612,1.7000888187,1.6714546523,1.6435152925,1.6162649596,1.5897045616,1.5638366624,1.5386625990,1.5141677521,1.4905916510,1.4687156207,1.4484756147,1.4295807168,1.4117964637,1.3949599617,1.3789576916,1.3637064590,1.3491411842,1.3352076787,1.3218585240,1.3090507900,1.2967448222,1.2849036396,1.2734926719,1.2624796742,1.2518347254,1.2415302533,1.2315410556,1.2218442989,1.2124194879,1.2032484030,1.1943150071,1.1856053262,1.1771073074,1.1688106614,1.1607066933,1.1527881289,1.1450489398,1.1374841723,1.1300897845,1.1228624929,1.1157996332,1.1088990360,1.1021589204,1.0955778094,1.0891544701,1.0828878867,1.0767772788,1.0708221863,1.0650226578,1.0593796061,1.0538954466,1.0485752277,1.0433478065,1.0382323477,1.0332431878,1.0283872144,1.0236671591,1.0190984534,1.0147271085
"Ocean Temperature rel. 1850-1900",0.1651359901,0.1820566686,0.2008503328,0.2212525956,0.2428130194,0.2654968809,0.2893002916,0.3141914330,0.3401118785,0.3669542783,0.3946032369,0.4229346199,0.4518249061,0.4811595515,0.5107972862,0.5405615427,0.5702325871,0.5995245833,0.6282571537,0.6564002382,0.6839659307,0.7109660774,0.7374122809,0.7633159063,0.7886880852,0.8135397209,0.8378814931,0.8617238622,0.8850770742,0.9079511648,0.9303559637,0.9522436939,0.9734743138,0.9938729415,1.0132697983,1.0315572608,1.0487393340,1.0648703579,1.0800025205,1.0941804102,1.1074429111,1.1198253221,1.1313607732,1.1420810561,1.1520170753,1.1611990691,1.1696566952,1.1774190397,1.1845144136,1.1909735259,1.1968383592,1.2021551590,1.2069649809,1.2113027981,1.2151989792,1.2186805647,1.2217721028,1.2244961646,1.2268736637,1.2289240600,1.2306654993,1.2321149168,1.2332881208,1.2341998680,1.2348639329,1.2352931759,1.2354996099,1.2354944664,1.2352882598,1.2348908506,1.2343115059,1.2335589568,1.2326414532,1.2315668137,1.2303424717,1.2289755180,1.2274727376,1.2258406432,1.2240855040,1.2222133708,1.2202300970,1.2181413568,1.2159526594,1.2136693616,1.2112966777,1.2088396879,1.2063033455,1.2036924847,1.2010118283,1.1982659995,1.1954595388,1.1925969316,1.1896826549,1.1867202143,1.1837127491,1.1806636650,1.1775764961,1.1744547912,1.1713022467,1.1681231940
"Output Net Net) ",104.9578905972,125.0802370917,147.4076722982,172.0239114671,198.9764813080,228.3057235051,260.0582536340,294.2750284696,330.9984016246,370.2723855629,412.1310959938,456.6039258080,503.6932715926,553.3462374980,605.4079943047,659.6910202363,717.8640009670,779.9855165358,845.7147439342,914.9943407828,987.6798885504,1063.7260844299,1143.0954991495,1225.7577140190,1311.6880421562,1400.8654117251,1493.2720240919,1588.8856063575,1687.7078336187,1789.2245451877,1893.2211795566,2000.0475914657,2109.7705650819,2222.9559596270,2339.9382958833,2460.1061170590,2583.1927692545,2709.0234292296,2837.4607100969,2968.3843637892,3101.6819631064,3237.2441518848,3374.9621813918,3514.7266980524,3656.4272396273,3799.9521387906,3945.1886676542,4092.0233381782,4240.3427328110,4390.0258909807,4540.9321551202,4692.9382924919,4845.9312747206,4999.8013622546,5154.4400396052,5309.7395127805,5465.5927614071,5621.8937868987,5778.5379113016,5935.4220671528,6092.4450548742,6249.5077624186,6406.5133490321,6563.3673964421,6719.9780332311,6876.2560354525,7032.1149089895,7187.4709539143,7342.2433149332,7496.3540180616,7649.7279937822,7802.2930835152,7953.9800280021,8104.7224260003,8254.4566507690,8403.1216961519,8550.6588980359,8697.0114557818,8842.1235854140,8985.9390403541,9128.3985268610,9269.4351618194,9408.9665000592,9546.8805205611,9683.0109746474,9817.0939786380,9948.6914299496,10077.0554444030,10200.8869389505,10317.9012343089,10424.0328913692,10604.6247813436,10768.0673649031,10918.8069542271,11059.9874117635,11193.8418463446,11321.9607781921,11445.4792709404,11565.5234451419,11682.0611294905
"Climate Damages fraction output",0.0020791129,0.0024560470,0.0030891785,0.0035444138,0.0039864042,0.0044765795,0.0049914954,0.0055317608,0.0060802153,0.0066137472,0.0071332973,0.0076238601,0.0080860198,0.0085171292,0.0088923501,0.0091926537,0.0093885802,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093980417,0.0092713105,0.0090596200,0.0087681350,0.0084401991,0.0081296228,0.0078395318,0.0075662610,0.0073066443,0.0070586627,0.0068211127,0.0065932751,0.0063746963,0.0061650573,0.0059640990,0.0057715809,0.0055872589,0.0054107814,0.0052435978,0.0050908164,0.0049514726,0.0048231344,0.0047038794,0.0045923554,0.0044875974,0.0043888809,0.0042956294,0.0042073597,0.0041236515,0.0040441290,0.0039684512,0.0038963066,0.0038274093,0.0037614976,0.0036983328,0.0036376978,0.0035793964,0.0035232522,0.0034691080,0.0034168239,0.0033662765,0.0033173576,0.0032699726,0.0032240393,0.0031794865,0.0031362523,0.0030942835,0.0030535338,0.0030139629,0.0029755356,0.0029382208,0.0029019907,0.0028668201,0.0028326861,0.0027995676,0.0027674450,0.0027363004,0.0027061180,0.0026768849,0.0026485930,0.0026212416,0.0025948436,0.0025690362,0.0025439063,0.0025195159,0.0024958894,0.0024730309,0.0024510055,0.0024300238
"Consumption Per Capita ",10.4768444228,11.8241280579,13.2921835344,14.8885000293,16.6188535162,18.4882200935,20.5014607265,22.6629544503,24.9766725930,27.4461069820,30.0738466077,32.8617830886,35.8110605922,38.9231550440,42.2038827165,45.6734246864,49.3788752765,53.3316530454,57.5258137029,61.9551453569,66.6132465308,71.4959317220,76.6001065857,81.9232035008,87.4627788112,93.2161035520,99.1796700548,105.3484756738,111.7151750969,118.2679549783,125.0048386873,131.9367196982,139.0762881908,146.4384888307,154.0262349892,161.8245215099,169.8179763851,177.9942238792,186.3432163983,194.8563030196,203.5255816681,212.3435091082,221.3026808564,230.3957138738,239.6151890606,248.9536273116,258.4034830127,267.9571438741,277.6069330930,287.3449014278,297.1625407488,307.0517409084,317.0048690385,327.0145785126,337.0736777079,347.1750703477,357.3117388030,367.4767486224,377.6632617181,387.8645521133,398.0740211055,408.2852107062,418.4918152458,428.6876908802,438.8668636154,449.0235355568,459.1520904000,469.2470975677,479.3033157555,489.3156958937,499.2793841282,509.1897244851,519.0422629337,528.8327528293,538.5571642022,548.2117008732,557.7928281560,567.2973257573,576.7223796061,586.0657440669,595.3260319074,604.5032246084,613.5995740865,622.6211930996,631.5808588876,640.5029613963,649.4322503013,658.4493617277,667.6985614148,677.4378185406,672.3253140271,683.9729650653,694.5145367645,704.2368047965,713.3425398911,721.9757713649,730.2390831573,738.2056834140,745.9482035340,753.4645679635
"Carbon Price (per t CO2)",2.0125964256,25.7835540457,31.4715740159,38.2005761335,46.1371141483,55.4755453442,66.4430869640,79.3087694740,94.3971831121,112.0963123404,132.8883252614,157.4184275532,186.6647610807,222.2822376869,266.7166217685,318.9432853597,336.7518134143,337.7306842598,334.8486822442,328.5759438683,321.8984202286,314.8139232390,307.4962761375,300.0915531709,292.6769799465,285.2979460859,277.9986868676,271.0486552377,264.4330016927,268.9423901463,283.9558859864,299.0941358284,314.3992942432,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
