

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2477214260,26.8142007368,21.4558224249,21.3583269053,21.1328866541,20.7920737949,20.3317104799,19.7471418034,19.0454259724,18.2184160813,17.2708453726,16.2098606438,15.0298004563,13.7435830325,12.3456821742,10.8473328431,9.2527510410,7.5675944448,5.7940348358,3.9370525022,2.0011136360,-0.0039537075,-2.0758152110,-4.2134629067,-6.3939965615,-8.6139220152,-10.8866982787,-13.1846152914,-15.4904035765,-17.7811241022,-19.2110519019,-19.3476345133,-19.4937562864,-19.6261383630,-19.7455978608,-19.8508134796,-19.9417542797,-20.0126022404,-20.0796024012,-20.1323484696,-20.1885913062,-20.2235943781,-20.2097260078,-20.2395111728,-20.2490401308,-20.2198225380,-20.1724563028,-20.1197561405,-20.0587260212,-19.9800506061,-19.9036891461,-19.7960543675,-19.6785616175,-19.5668772716,-19.4224987030,-19.2730932404,-19.1501502513,-18.9830862728,-18.8246778882,-18.6873261443,-18.4972139758,-18.3313909546,-18.1279673050,-17.9142031830,-17.7418622938,-17.5328440671,-17.3062308241,-17.0513602785,-16.8211032307,-16.5836350516,-16.3514173591,-16.1003287733,-15.8465252732,-15.2676212883,-13.1462054544,-11.0276739489,-8.8563140930,-6.7078754463,-4.3735136110,-1.7771061637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5483379576,13.3063691648
"Atmospheric concentrations ppm",418.3859028599,425.0263806544,430.0672560531,433.4454976147,435.3708764193,437.6800875078,440.0624684207,442.4201994234,444.6953574856,446.8373131806,448.8063870393,450.5652912683,452.0800349683,453.3198819961,454.2552396624,454.8622665430,455.1149092844,454.9926033215,454.4766788113,453.5512208898,452.2011890661,450.4136055935,448.1774627476,445.4856708369,442.3322512240,438.7119359198,434.6279461519,430.0841430601,425.0801501192,419.6276286138,413.7462259825,407.4699211603,401.1377165996,395.2194557618,389.7513108062,384.8336694312,380.4193456662,376.3198428467,372.3802050088,368.5301269392,364.7399194129,361.0016164204,357.3072875035,353.6600579667,350.0715216076,346.5223882107,343.0187473553,339.5703818613,336.1789474821,332.8427710966,329.5620683300,326.3401159495,323.1735399740,320.0705230760,317.0308971506,314.0504615855,311.1380525031,308.2920045024,305.5021404716,302.7821644678,300.1260915538,297.5264165812,294.9994403991,292.5340466155,290.1413266421,287.8211879757,285.5587753377,283.3660692008,281.2456185484,279.2032262461,277.2280193140,275.3215036826,273.4804527805,271.7094098756,270.0068223426,268.4665829605,267.5192555914,267.0542158297,267.0388519472,267.4297072206,268.2564157743,269.5650094371,271.0813443610,272.3177317259,273.3900213320,274.3428591843,275.2057509143,275.9993089206,276.7380692232,277.4323617853,278.0895961264,278.7151484811,279.3129751424,279.8860372458,280.4365954881,280.9664149803,281.4769079110,281.9692331070,282.4443656761,282.9031458530,283.3463133679,283.7745317221,284.1884054171,284.5884922534,284.9753121773,285.3493537014,285.7110786176,286.0609255049,286.3993123825,286.7266387537,287.0432872148,287.3496247483,287.6460037884,287.9327631168,288.2102286341,288.4787140349,288.7385214103,288.9899417929,289.2332556546,289.4687333679,289.6966356337,289.9172138837,290.1307106579,290.3373599615,290.5373876031,290.7310115162,290.9184420639,291.0998823306,291.2755283993,291.4455696162,291.6101888444,291.7695627061,291.9238618135,292.0732509913,292.2178894887,292.3579311831,292.4935247749,292.6248139749,292.7519376834,292.8750301628,292.9942212025,293.1096362779,293.2213967029,293.3296197759,293.4344189212,293.5359038239,293.6341805602,293.7293517222,293.8215165390,293.9107709917,293.9972079253,294.0809171562,294.1619855749,294.2404972462,294.3165335047,294.3901730470,294.4614920209,294.5305641112,294.5974606222,298.6536346632
"Atmospheric Temperature rel. 1850-1900",1.2198033821,1.2570219143,1.2939802691,1.3404529508,1.3820069091,1.4119687612,1.4386286502,1.4633607885,1.4844800937,1.5032774415,1.5212446797,1.5379360098,1.5524969525,1.5659797055,1.5783628522,1.5889511028,1.5978759514,1.6051110656,1.6109409075,1.6151519579,1.6174379050,1.6176158556,1.6156568297,1.6118420133,1.6060708519,1.5982392419,1.5881546742,1.5756644864,1.5593385964,1.5393233334,1.5161213091,1.4897461747,1.4602004584,1.4286261424,1.3970373460,1.3662072468,1.3369480325,1.3095132164,1.2834379996,1.2581330779,1.2332222218,1.2084859250,1.1838088642,1.1590978253,1.1343218535,1.1095410160,1.0846831774,1.0597526245,1.0347885085,1.0098084738,0.9848145918,0.9598146808,0.9348320755,0.9098646061,0.8849577797,0.8601311123,0.8353808481,0.8107586845,0.7862807295,0.7619164244,0.7377376475,0.7137434848,0.6899093823,0.6663212812,0.6429548320,0.6198740885,0.5971066811,0.5745972887,0.5524070103,0.5305739900,0.5091520607,0.4881117472,0.4674686442,0.4472203289,0.4274017945,0.4080237776,0.3896202571,0.3747428439,0.3630833498,0.3548812502,0.3503031923,0.3496088856,0.3531487749,0.3595269079,0.3657616925,0.3716759319,0.3772532525,0.3825017402,0.3874393540,0.3920883107,0.3964719048,0.4006127182,0.4045316968,0.4082477583,0.4117777121,0.4151363540,0.4183366465,0.4213899337,0.4243061586,0.4270940682,0.4297613962,0.4323150227,0.4347611092,0.4371052130,0.4393523815,0.4415072300,0.4435740052,0.4455566383,0.4474587870,0.4492838705,0.4510350988,0.4527154952,0.4543279170,0.4558750708,0.4573595268,0.4587837299,0.4601500097,0.4614605890,0.4627175914,0.4639230471,0.4650788994,0.4661870094,0.4672491608,0.4682670638,0.4692423593,0.4701766224,0.4710713652,0.4719280403,0.4727480436,0.4735327165,0.4742833489,0.4750011810,0.4756874061,0.4763431721,0.4769695837,0.4775677043,0.4781385575,0.4786831290,0.4792023683,0.4796971897,0.4801684742,0.4806170707,0.4810437971,0.4814494420,0.4818347652,0.4822004995,0.4825473514,0.4828760021,0.4831871087,0.4834813049,0.4837592020,0.4840213897,0.4842684370,0.4845008930,0.4847192876,0.4849241319,0.4851159195,0.4852951268,0.4854622136,0.4856176236
"Mid-ocean Temperature rel. 1850-1900",0.6982966067,0.7368577606,0.7714461522,0.8048932592,0.8376249194,0.8679917896,0.8956486506,0.9211155421,0.9445706901,0.9661890933,0.9863736467,1.0054143944,1.0233417128,1.0402620301,1.0563075932,1.0714600183,1.0856759204,1.0989291697,1.1112380759,1.1226000556,1.1329524780,1.1422052361,1.1502804460,1.1571621664,1.1628410961,1.1672860212,1.1704388794,1.1722239330,1.1723756797,1.1706430490,1.1669401257,1.1612415891,1.1535265321,1.1439375781,1.1329233399,1.1210137279,1.1087148216,1.0964428823,1.0844187043,1.0726723501,1.0611332780,1.0497025801,1.0382880095,1.0268113349,1.0152132788,1.0034635486,0.9915377187,0.9794169160,0.9670958214,0.9545770749,0.9418647561,0.9289636254,0.9158814602,0.9026254152,0.8892072828,0.8756413873,0.8619386610,0.8481141612,0.8341843239,0.8201574981,0.8060482099,0.7918715746,0.7776348612,0.7633543570,0.7490440009,0.7347213333,0.7204070450,0.7061096935,0.6918409458,0.6776190740,0.6634673017,0.6494013459,0.6354328974,0.6215715587,0.6078296777,0.5942204624,0.5808301570,0.5681131983,0.5564930404,0.5462595661,0.5376445133,0.5308513050,0.5260849226,0.5233107292,0.5219976582,0.5215840597,0.5216981880,0.5221029925,0.5226499773,0.5232481705,0.5238436140,0.5244058817,0.5249192696,0.5253770825,0.5257779651,0.5261235748,0.5264171325,0.5266625389,0.5268638555,0.5270250143,0.5271496705,0.5272411402,0.5273023890,0.5273360479,0.5273444421,0.5273296258,0.5272934168,0.5272374291,0.5271631026,0.5270717282,0.5269644697,0.5268423826,0.5267064290,0.5265574912,0.5263963813,0.5262238510,0.5260405984,0.5258472742,0.5256444869,0.5254328071,0.5252127708,0.5249848828,0.5247496193,0.5245074302,0.5242587409,0.5240039543,0.5237434521,0.5234775966,0.5232067315,0.5229311834,0.5226512624,0.5223672636,0.5220794676,0.5217881413,0.5214935388,0.5211959021,0.5208954614,0.5205924363,0.5202870358,0.5199794592,0.5196698964,0.5193585285,0.5190455280,0.5187310595,0.5184152799,0.5180983390,0.5177803794,0.5174615374,0.5171419428,0.5168217195,0.5165009857,0.5161798541,0.5158584323,0.5155368228,0.5152151235,0.5148934278,0.5145718246,0.5142503988,0.5139292313,0.5136083993
"Deep-ocean temperature rel. 1850-1900",0.1837348652,0.1974718600,0.2117918928,0.2266119536,0.2419033555,0.2576162768,0.2736699762,0.2899925349,0.3065241227,0.3232094161,0.3400020600,0.3568667006,0.3737729654,0.3906920932,0.4075997186,0.4244737702,0.4412914898,0.4580299112,0.4746664387,0.4911795006,0.5075472303,0.5237462686,0.5397516291,0.5555376608,0.5710792547,0.5863514067,0.6013286279,0.6159843265,0.6302886927,0.6442052305,0.6576940291,0.6707150918,0.6832288659,0.6951979426,0.7065933171,0.7174000362,0.7276167979,0.7372543885,0.7463316855,0.7548701797,0.7628900772,0.7704087770,0.7774407268,0.7839978147,0.7900898431,0.7957251924,0.8009114001,0.8056552189,0.8099629125,0.8138405684,0.8172942134,0.8203298311,0.8229534070,0.8251709774,0.8269886465,0.8284127137,0.8294496495,0.8301060671,0.8303888346,0.8303049786,0.8298615910,0.8290660015,0.8279256436,0.8264480133,0.8246408579,0.8225120872,0.8200699215,0.8173227768,0.8142790549,0.8109473449,0.8073365448,0.8034558611,0.7993145877,0.7949220609,0.7902876422,0.7854207942,0.7803318120,0.7750369784,0.7695649113,0.7639522371,0.7582413233,0.7524789628,0.7467159471,0.7410046313,0.7353890960,0.7298967433,0.7245423831,0.7193327440,0.7142695113,0.7093513051,0.7045749552,0.6999363126,0.6954307576,0.6910535115,0.6867998215,0.6826650649,0.6786448027,0.6747348033,0.6709310469,0.6672297203,0.6636272060,0.6601200689,0.6567050434,0.6533790193,0.6501390300,0.6469822416,0.6439059426,0.6409075350,0.6379845272,0.6351345264,0.6323552329,0.6296444346,0.6270000021,0.6244198845,0.6219021053,0.6194447590,0.6170460075,0.6147040775,0.6124172574,0.6101838946,0.6080023933,0.6058712122,0.6037888620,0.6017539038,0.5997649467,0.5978206464,0.5959197031,0.5940608601,0.5922429021,0.5904646534,0.5887249769,0.5870227725,0.5853569757,0.5837265566,0.5821305182,0.5805678956,0.5790377549,0.5775391917,0.5760713308,0.5746333242,0.5732243512,0.5718436166,0.5704903505,0.5691638067,0.5678632628,0.5665880186,0.5653373957,0.5641107368,0.5629074049,0.5617267825,0.5605682713,0.5594312911,0.5583152798,0.5572196921,0.5561439995,0.5550876894,0.5540502648,0.5530312437,0.5520301586,0.5510465562
"Output Net Net ",132.5450707974,147.8084210276,162.7206314684,177.5024080291,193.9691516664,211.3016118014,229.6857004384,249.1486443889,269.6721475559,291.4173346926,314.2726880490,338.2931015165,363.6732717764,390.1870649620,418.2239147633,447.4563326749,478.1538421586,510.3198404525,544.1391686123,579.6970515829,616.8376912966,655.8303824949,696.3714113105,738.9937968123,783.6578379362,829.6226524701,877.6280411525,928.3202325289,980.5843200398,1034.6161267885,1090.8074314394,1149.7656014138,1210.5006232928,1274.8254256681,1341.3531579911,1410.1542757016,1481.1448559222,1554.3246416906,1629.2232721069,1707.1579050086,1787.3104659688,1871.3109782838,1956.9588138872,2041.3504974205,2133.7453449358,2227.8446852312,2321.3965091031,2416.4442855811,2514.4440593607,2615.0492269889,2716.9840515673,2822.8998371592,2927.9921699949,3035.0973395511,3146.6460738934,3256.4033498525,3368.6148686368,3488.9881896228,3604.8107815863,3725.5722738321,3854.1103083288,3975.1816397570,4104.7084473386,4228.9741639794,4353.5708059112,4491.3088754526,4622.9094208154,4752.4642954096,4876.3294004528,5009.2260046017,5142.1264904261,5278.7406227084,5411.1156569912,5544.0708771511,5671.3745400621,5809.9830576928,5933.6257843320,6051.0904886440,6201.2146033468,6328.7951891460,6452.7145791048,6570.2762583836,6713.9607685350,6855.0100478279,7013.7480910419,7130.7906272764,7262.6012008336,7397.9451884995,7530.4558705699,7633.9365555622,7771.0540113208,7883.1555225946,8035.7766125753,8202.5588630062,8358.5633100536,8501.6333252339,8628.0778473297,8788.0978652374,8938.3145986789,9076.3393629419,9216.7835376044,9361.4338835893,9505.3033606931,9663.7543824201,9811.7744355566,9946.3000349377,10115.9460942861,10289.1542768897,10461.7356506296,10631.5278100428,10820.0075449761,11012.1001416065,11210.3921322521,11403.0957141107,11608.1160174758,11782.4688070446,11957.3931494670,12153.9978915392,12355.8143834883,12545.3298218361,12738.9692171951,12916.3527606574,13122.1680776032,13330.0989721589,13526.8959496522,13743.0179224653,13913.2980691515,14108.9141811550,14308.0742046820,14509.6805475604,14719.1292759153,14962.2945843668,15167.6096517191,15399.5688817861,15623.9795478763,15848.8895620520,16074.7184952564,16310.6194926457,16581.1775297380,16839.9729783123,17083.0410644386,17337.3408050109,17594.5344057811,17853.8363349582,18112.5070812611,18370.0608010202,18618.3962256183,18850.2814239745,19047.5853168577,19157.9763433170,19083.8185400783,19526.1981162568,19946.5924052977,20350.2432478884,20740.3651006737,21122.1492404469,21496.4490668680,21866.3415126079,22233.6907802257,22598.8001205257
"Climate Damages fraction output",0.0035114919,0.0037290457,0.0039515485,0.0042404813,0.0045074657,0.0047050276,0.0048843796,0.0050537625,0.0052006875,0.0053332296,0.0054614775,0.0055819833,0.0056881824,0.0057874102,0.0058793011,0.0059584468,0.0060255698,0.0060802604,0.0061245082,0.0061565694,0.0061740087,0.0061753673,0.0061604189,0.0061313618,0.0060875341,0.0060283101,0.0059524752,0.0058592158,0.0057384270,0.0055920585,0.0054247522,0.0052376510,0.0050319575,0.0048166955,0.0046060435,0.0044049925,0.0042183349,0.0040469867,0.0038874229,0.0037356413,0.0035891754,0.0034466342,0.0033073121,0.0031706783,0.0030365791,0.0029053518,0.0027766287,0.0026504585,0.0025270579,0.0024065230,0.0022888691,0.0021741364,0.0020624300,0.0019537345,0.0018482346,0.0017459883,0.0016469523,0.0015512980,0.0014590402,0.0013700193,0.0012844461,0.0012022542,0.0011233009,0.0010478024,0.0009756026,0.0009068156,0.0008414259,0.0007791824,0.0007201623,0.0006643607,0.0006117965,0.0005622773,0.0005157236,0.0004720142,0.0004311066,0.0003929008,0.0003582573,0.0003314200,0.0003111177,0.0002972201,0.0002896011,0.0002884542,0.0002943252,0.0003050527,0.0003157246,0.0003260175,0.0003358752,0.0003452859,0.0003542578,0.0003628105,0.0003709683,0.0003787577,0.0003862043,0.0003933323,0.0004001637,0.0004067181,0.0004130131,0.0004190640,0.0004248843,0.0004304860,0.0004358799,0.0004410752,0.0004460806,0.0004509039,0.0004555520,0.0004600316,0.0004643486,0.0004685089,0.0004725177,0.0004763802,0.0004801011,0.0004836851,0.0004871367,0.0004904601,0.0004936595,0.0004967387,0.0004997018,0.0005025523,0.0005052939,0.0005079300,0.0005104642,0.0005128996,0.0005152394,0.0005174867,0.0005196446,0.0005217159,0.0005237034,0.0005256099,0.0005274381,0.0005291904,0.0005308695,0.0005324776,0.0005340173,0.0005354906,0.0005369000,0.0005382474,0.0005395349,0.0005407646,0.0005419384,0.0005430582,0.0005441258,0.0005451429,0.0005461114,0.0005470328,0.0005479088,0.0005487409,0.0005495306,0.0005502794,0.0005509887,0.0005516598,0.0005522942,0.0005528930,0.0005534576,0.0005539890,0.0005544886,0.0005549573,0.0005553964,0.0005558068,0.0005561896,0.0005565458
"Consumption Per Capita ",10.3772689569,11.4375585440,12.4119487237,13.3480470573,14.3087434030,15.3051703153,16.3489289063,17.4471610633,18.6023588514,19.8223779976,21.1075218924,22.4589540987,23.8852524105,25.3819921012,26.9614685377,28.6186165878,30.3585406514,32.1829407157,34.0985281471,36.1133457398,38.2265194875,40.4477268737,42.7706337654,45.2101763575,47.7791731589,50.4574096575,53.2533467452,56.2014687076,59.2897187333,62.5159476436,65.8936153924,69.4496801067,73.1477559035,77.0326307739,81.0924802095,85.3266530400,89.7361799558,94.3239495224,99.0690652934,104.0026555646,109.1152537108,114.4723044263,120.0549048312,125.7089127017,131.6748847432,137.9312167496,144.3812041047,151.0161140096,157.8797823456,164.9977965873,172.3394107274,180.0022547955,187.8746426984,195.9680488080,204.4045038856,213.0196625170,221.8226407476,231.0866317027,240.4992765380,250.1837527025,260.4168226008,270.7758408152,281.6211997981,292.6530608910,303.8088245391,315.6571116518,327.8819820157,340.4221625173,352.9892307393,365.9887355736,379.3560865994,393.2635934901,407.5113733781,422.1811615644,437.0000625338,452.6272450648,468.3206339969,483.6868957933,500.4832971204,517.4887725974,534.5761656356,551.2578023504,568.8300881755,586.9414422117,606.7380275591,625.9147333389,645.5124200649,665.8285169070,686.8795321099,706.8792644934,727.8657530358,747.8072049615,768.8345918047,791.5037929316,815.0998977909,838.9660114914,862.0019479788,886.4523858904,911.6480593089,936.8422663566,962.2257832535,988.0098776536,1013.9585222786,1041.0083808163,1068.3012316761,1094.5302450826,1121.8572077845,1150.0517533903,1178.7144142135,1207.2296324692,1236.6116669011,1266.7363360870,1297.8716787883,1329.4846169477,1362.7354806235,1395.3615424984,1427.4092067806,1460.4148356356,1494.6447500474,1529.0679767886,1564.0929258095,1598.1804474886,1633.4636935114,1669.9056763831,1706.5000518536,1745.1658564341,1782.0454651779,1819.2964471142,1856.8446608439,1894.4133999107,1932.0543297445,1972.3812974995,2011.6542819491,2052.1282915743,2092.8551879309,2133.6275545072,2174.0640124260,2214.3567883643,2257.1001189196,2300.9373168308,2344.3974865105,2388.5336502800,2433.6452338709,2480.2652118765,2529.2477685949,2582.5257037004,2643.4172592676,2718.8613732955,2823.1192067989,2985.8019794934,2691.2642969883,2757.8389148937,2821.1255523745,2881.8299274234,2940.5711037082,2997.6675448522,3053.6107787047,3108.6168319082,3162.9284764336,3216.7794425618
