

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.3322913820,28.7187330016,28.3459488338,27.1037091712,24.8823332656,21.5691680093,17.0444402169,11.1662749867,3.7458359242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-10.2657612077,-14.5085209375,-15.9444506752,-15.7574879038,-15.5583389996,-15.3472180758,-15.1245170954,-14.8909480797,-14.6474136316,-14.3949069264,-14.1344514668,-13.8670659898,-13.5937441107,-13.3154425951,-13.0330747681,-12.7475070077,-12.4595571341,-12.1699939843,-11.8795377276,-11.5888606495,-11.2985938760,-11.0093340582,-10.7215869777,-10.4358215063,-10.1524810440,-9.8719789274,-9.5946942688,-9.3209704312,-9.0511153806,-8.7854030271,-8.5240749950,-8.2673425568,-8.0153885160,-7.7683690649,-7.5264155395,-7.2896361048,-7.0581173629,-6.8319258901,-6.6111097003,-6.3956996533,-6.1857108004,-5.9811436465,-5.7819853904,-5.5882110503,-5.3997845580,-5.2166597721,-5.0387814014,-4.8660858326,-4.6985018402,-4.5359511164,-4.3783485373,-4.2256020913,-4.0776121342,-3.9342697144,-3.7954532328,-3.6610224645,-3.5308080291,-3.4045933615,-0.7249943592,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1072277820,10.7085089547
"Atmospheric concentrations ppm",399.1756107754,415.5974361226,421.7905860933,429.4694765389,436.8251525693,443.4051308797,448.8091975166,452.5954339291,454.2816425937,453.3276104175,449.1118181771,444.4315488215,441.1121662798,438.3487244637,435.9636447826,433.8684649508,432.0016361954,430.3167685826,428.7770519773,427.3549050427,426.0289855349,424.7828053759,423.6035582436,422.4812744294,421.4081326233,420.3779444618,419.3857731518,418.4276470209,417.5003424896,416.6012197422,409.1325611987,400.9397687456,393.2246150255,386.4750870187,380.2843723700,374.5369190588,369.1699002554,364.1360023630,359.3966634788,354.9200139965,350.6796737448,346.6538185533,342.8244058114,339.1765219921,335.6978303949,332.3781032463,329.2088257534,326.1828620455,323.2941746077,320.5376937295,317.9091875576,315.4038840257,313.0175742061,310.7466766600,308.5880233087,306.5386792043,304.5958211618,302.7566625533,301.0184094665,299.3782370935,297.8332789012,296.3806237954,295.0173183112,293.7403718991,292.5467641189,291.4334529386,290.3973836173,289.4354978123,288.5447426638,287.7220796720,286.9644932381,286.2689987917,285.6326504051,285.0525478916,284.5258433254,284.0497469832,283.6215327127,283.2385427448,282.8981919826,282.5979718420,282.3354537596,282.1082925083,281.9142296565,281.7510975780,281.6168248064,281.5094439357,281.4271041928,281.3680921185,282.9737467242,284.3418228585,285.3625237453,286.2387063562,287.0168436366,287.7245667940,288.3790868520,288.9912817580,289.5681709933,290.1144189762,290.6332476117,298.2631669360
"Atmospheric Temperature rel. 1850-1900",0.9684928667,1.0900639270,1.2697057476,1.3775548862,1.4631507217,1.5487020192,1.6294787277,1.7043933694,1.7690772314,1.8164826227,1.8468133801,1.8569777010,1.8591976432,1.8647362381,1.8735825068,1.8859664829,1.9010135739,1.9139537768,1.9261880847,1.9371635654,1.9468852136,1.9554231535,1.9630163925,1.9698280172,1.9759439097,1.9814103860,1.9862519594,1.9904809820,1.9941091226,1.9972431637,2.0000000000,1.9745810515,1.9358055332,1.8934015607,1.8527641715,1.8140090845,1.7767883249,1.7408135739,1.7058665540,1.6717765996,1.6384074693,1.6056501769,1.5734183938,1.5416449540,1.5102789258,1.4792830476,1.4486314511,1.4183076316,1.3881076491,1.3576245595,1.3286673956,1.3015425048,1.2759615688,1.2516072403,1.2282471557,1.2057310110,1.1839666989,1.1628992364,1.1424961032,1.1227378676,1.1036124112,1.0851114351,1.0672283691,1.0499571327,1.0332914125,1.0172242547,1.0017478482,0.9868534289,0.9725312565,0.9587706393,0.9455599887,0.9328868913,0.9207381939,0.9091000936,0.8979582313,0.8872977861,0.8771035678,0.8673601071,0.8580517423,0.8491627019,0.8406771835,0.8325794284,0.8248537938,0.8174848240,0.8104573239,0.8037564410,0.7973677649,0.7912774606,0.7854724632,0.7900778114,0.7966673996,0.8019121550,0.8059828463,0.8092061716,0.8118449647,0.8140799687,0.8160286439,0.8177658528,0.8193548188,0.8208765394
"Ocean Temperature rel. 1850-1900",0.2416336010,0.2669128440,0.2963313831,0.3291491107,0.3639208516,0.4002992486,0.4381429896,0.4772342324,0.5172658297,0.5577517160,0.5981348681,0.6378202569,0.6764223089,0.7139361503,0.7505009571,0.7862556955,0.8213214074,0.8557142766,0.8894153330,0.9224137171,0.9546919327,0.9862344214,1.0170315156,1.0470799833,1.0763803986,1.1049352887,1.1327481550,1.1598229346,1.1861638177,1.2117770226,1.2366721387,1.2603363814,1.2821966302,1.3020707154,1.3200083052,1.3361287024,1.3505423629,1.3633463667,1.3746269234,1.3844615089,1.3929203990,1.4000678509,1.4059630693,1.4106610167,1.4142130985,1.4166677410,1.4180708746,1.4184663355,1.4178925211,1.4163763403,1.4139727165,1.4107637510,1.4068274376,1.4022296374,1.3970256918,1.3912633879,1.3849853437,1.3782306153,1.3710357073,1.3634351879,1.3554620548,1.3471479511,1.3385232887,1.3296173194,1.3204581729,1.3110728774,1.3014873704,1.2917265038,1.2818140480,1.2717726955,1.2616240662,1.2513887138,1.2410861356,1.2307347840,1.2203520807,1.2099544333,1.1995572551,1.1891749859,1.1788211160,1.1685082117,1.1582479422,1.1480511089,1.1379276751,1.1278867978,1.1179368606,1.1080855075,1.0983396796,1.0887056533,1.0791890836,1.0699859770,1.0612569842,1.0529871677,1.0451226855,1.0376197366,1.0304450355,1.0235731163,1.0169838436,1.0106606314,1.0045895670,0.9987595120
"Output Net Net) ",104.9437425314,124.5374211198,146.3634876615,170.4095894767,196.6900717892,225.1932467849,255.9028065778,288.7579350514,323.6145397486,360.1456885701,400.0763119449,444.2877236473,491.8698326702,542.6987981191,596.7147119182,653.8840247940,714.1951853056,777.6761929222,844.3351069031,914.1892308810,987.2525796716,1063.5359073187,1143.0446375212,1225.7804831479,1311.7431210652,1400.9330583632,1493.3574534110,1589.0414955874,1688.0501578998,1787.5381388642,1890.7223295196,1998.0288345754,2109.2787998755,2223.8938957700,2341.6086049102,2462.2518194379,2585.6883143439,2711.8006826274,2840.4808515406,2971.6252080097,3105.1316633864,3240.8979168082,3378.8204805868,3518.7941973364,3660.7120716182,3804.4653074943,3949.9434828125,4097.0348111834,4245.6319149104,4395.6351054446,4546.8865755588,4699.2510600883,4852.6105101057,5006.8538803879,5161.8727461944,5317.5596144691,5473.8074812680,5630.5099292775,5787.5614291063,5944.8576910929,6102.2960240385,6259.7756256059,6417.1978517112,6574.4664262738,6731.4876200890,6888.1703963721,7044.4265292705,7200.1706914043,7355.3205299234,7509.7967249643,7663.5230047160,7816.4261895287,7968.4361521998,8119.4857895434,8269.5109403052,8418.4502191481,8566.2447309204,8712.8375902309,8858.1730696892,9002.1950910929,9144.8447030647,9286.0554931785,9425.7456950517,9563.8041922661,9700.0660538394,9834.2692637301,9965.9785927002,10094.6377233238,10218.7055144744,10335.5547819968,10441.3248543550,10621.7522972253,10784.9633517607,10935.4285835374,11076.3088521645,11209.8482367502,11337.6444930782,11460.8375878317,11580.4381005365,11696.6468139636
"Climate Damages fraction output",0.0022136291,0.0028042449,0.0038046803,0.0044784716,0.0050523117,0.0056604079,0.0062662742,0.0068556979,0.0073859368,0.0077870775,0.0080492984,0.0081381442,0.0081576135,0.0082062893,0.0082843349,0.0083942122,0.0085286922,0.0086451970,0.0087560733,0.0088561423,0.0089452544,0.0090238841,0.0090941027,0.0091573249,0.0092142762,0.0092653296,0.0093106646,0.0093503543,0.0093844720,0.0094139934,0.0094400000,0.0092015700,0.0088437296,0.0084605279,0.0081012548,0.0077658843,0.0074504651,0.0071518193,0.0068675545,0.0065958153,0.0063351345,0.0060843455,0.0058425232,0.0056089392,0.0053830241,0.0051643369,0.0049525381,0.0047473678,0.0045473491,0.0043498209,0.0041662426,0.0039978704,0.0038422639,0.0036969888,0.0035602749,0.0034309380,0.0033081941,0.0031915097,0.0030805017,0.0029748752,0.0028743864,0.0027788217,0.0026879843,0.0026016876,0.0025197511,0.0024419986,0.0023682571,0.0022983561,0.0022321282,0.0021694091,0.0021100375,0.0020538560,0.0020007108,0.0019504526,0.0019029364,0.0018580218,0.0018155732,0.0017754600,0.0017375566,0.0017017424,0.0016679020,0.0016359249,0.0016057057,0.0015771442,0.0015501449,0.0015246176,0.0015004770,0.0014776432,0.0014560421,0.0014731662,0.0014978423,0.0015176289,0.0015330757,0.0015453625,0.0015554577,0.0015640338,0.0015715305,0.0015782287,0.0015843679,0.0015902584
"Consumption Per Capita ",10.5101244633,11.8151178821,13.2379994094,14.7816065149,16.4465974259,18.2323260368,20.1388934845,22.1685521078,24.3301636889,26.6490288117,29.1840160997,31.9595722120,34.9608958794,38.1782779176,41.6065279037,45.2432004177,49.0877071520,53.1412991615,57.4051160486,61.8804499852,66.5683877539,71.4696571197,76.5844608969,81.9123722744,87.4521498135,93.2013718483,99.1557380606,105.3077396182,111.6441319153,118.1476021052,124.8676161681,131.8321939966,139.0386247603,146.4693688969,154.1082224201,161.9426658794,169.9627128419,178.1598791250,186.5265212095,195.0554325821,203.7395993172,212.5720552895,221.5457989989,230.6537499631,239.8887292735,249.2434553475,258.7105499684,268.2825509511,277.9520509644,287.7117070769,297.5526299334,307.4661793702,317.4443747765,327.4797023556,337.5649092494,347.6928772259,357.8565678164,368.0490100691,378.2633091321,388.4926595620,398.7303693986,408.9698740145,419.2047550488,429.4287527056,439.6357771911,449.8199178543,459.9754519066,470.0968487886,480.1787748427,490.2161015308,500.2039003187,510.1374566256,520.0122659931,529.8240410761,539.5687225775,549.2424946279,558.8418107408,568.3634464728,577.8045946146,587.1630105941,596.4373210758,605.6275113727,614.7358381790,623.7683902494,632.7379023099,641.6686491240,650.6051615984,659.6280428449,668.8816891947,678.6141244628,673.4406044877,685.0776489239,695.6042874215,705.3088599364,714.3952334718,723.0081448984,731.2506448297,739.1962576441,746.9101626231,754.4053091844
"Carbon Price (per t CO2)",2.0125964256,79.5372990304,98.9541923683,122.4809449082,150.8316316425,184.8002560508,225.3101700270,273.4742756984,330.7555879963,399.2941912158,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,319.2140796810,335.3803681137,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,65.1334556189,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
