

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1339185854,26.7027249595,20.4206211419,14.0440874088,13.3936120420,12.6297197333,11.7491356631,10.7513761434,9.6410371953,8.4177248861,7.0885326263,5.6582463365,4.1326039520,2.5165693841,0.8183391688,-0.9546296611,-2.7942672849,-4.6959149921,-6.6559395098,-8.6623072557,-10.7138184225,-12.7917091270,-14.9030691426,-17.0449204803,-18.0184895653,-18.2418696600,-18.4686637425,-18.6738456929,-18.8608992363,-19.0365035620,-19.2043921841,-19.3440816223,-19.4916069428,-19.6244407873,-19.7438770847,-19.8488713867,-19.9395239625,-20.0100694327,-20.0767735829,-20.1292448289,-20.1852394081,-20.2200286372,-20.2059875470,-20.2356264040,-20.2450449649,-20.2157554313,-20.1683520633,-20.1156465565,-20.0546419286,-19.9760228435,-19.8997430699,-19.7922177246,-19.6748543772,-19.5633091772,-19.4190718104,-19.2697834688,-19.1468888833,-17.6199920628,-15.4542167272,-13.2980946065,-11.0093451750,-8.6241220108,-6.0004734676,-3.0256579978,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5473455024,13.3053969497
"Atmospheric concentrations ppm",420.2745169871,428.0120173855,434.0828887268,438.4643422402,441.0004037367,441.7359397417,442.7531447349,443.7577329181,444.6223899790,445.2679895688,445.6409170936,445.6990617517,445.4065765064,444.7310697860,443.6452919704,442.1249555669,440.1491515065,437.7014374986,434.7695218748,431.3439171104,427.4175714975,422.9891914491,418.0590661470,412.6358564465,406.7264535938,400.3406928679,393.9268157663,387.7170796580,381.6518907140,375.7116712000,369.8915401774,364.1981849670,358.6609592119,353.3633738699,348.4420090432,344.0427505534,340.1376171517,336.5396892398,333.0926514141,329.7296721147,326.4266367035,323.1799420850,319.9836043066,316.8411410338,313.7637835912,310.7303329477,307.7451545359,304.8166261574,301.9446886238,299.1258468860,296.3587104774,293.6452401409,290.9809349912,288.3732163685,285.8214082768,283.3211125321,280.8813087220,278.5008106113,276.1703576128,274.3117974338,273.0194567663,272.2034326518,271.8532516727,271.9518302714,272.5317983295,273.6555691034,275.2924990618,276.5374994757,277.5656522887,278.4408996777,279.2054727848,279.8886633810,280.5108259369,281.0861145301,281.6243939099,282.1325685236,282.6155032841,283.0766596715,283.5185341753,283.9430347723,284.3515700395,284.7451868400,285.1247116496,285.4908231692,285.8440980341,286.1850413466,286.5141073222,286.8317132689,287.1382490420,287.4340834309,287.7195684689,287.9950423433,288.2608313612,288.5172512855,288.7646082480,289.0031993846,289.2333132856,289.4552303261,289.6692229194,289.8755557216,290.0744858052,290.2662628156,290.4511291171,290.6293199336,290.8010634875,290.9665811382,291.1260875216,291.2797906904,291.4278922561,291.5705875320,291.7080656773,291.8405098416,291.9680973104,292.0909996502,292.2093828532,292.3234074821,292.4332288134,292.5389969800,292.6408571121,292.7389494770,292.8334096166,292.9243684833,293.0119525742,293.0962840618,293.1774809242,293.2556570713,293.3309224691,293.4033832621,293.4731418917,293.5402972130,293.6049446090,293.6671761008,293.7270804570,293.7847432986,293.8402472024,293.8936718010,293.9450938806,293.9945874755,294.0422239610,294.0880721422,294.1321983420,294.1746664850,294.2155381796,294.2548727979,294.2927275528,294.3291575727,294.3642159739,294.3979539315,294.4304207465,294.4616639126,294.4917291792,294.5206606138,294.5485006612,294.5752902014,294.6010686057,294.6258737902,294.6497422686,294.6727092021,294.6948084484,298.5910503893
"Atmospheric Temperature rel. 1850-1900",1.3514738255,1.3963884845,1.4557693889,1.5242122710,1.5873735040,1.6371408810,1.6754826280,1.7109765749,1.7408995314,1.7667158401,1.7905329026,1.8119657933,1.8301589413,1.8461067281,1.8596688474,1.8695922805,1.8763034499,1.8798855651,1.8804745211,1.8778637790,1.8717845236,1.8621901131,1.8492644031,1.8330730828,1.8135183261,1.7908492877,1.7645472858,1.7361293155,1.7050261993,1.6718136291,1.6374549751,1.6021573228,1.5660471903,1.5293398609,1.4925349373,1.4564866858,1.4222407843,1.3901082908,1.3594474033,1.3294653860,1.2996891303,1.2698821741,1.2399490044,1.2098142817,1.1794695900,1.1489995665,1.1183205373,1.0874417664,1.0564163243,1.0252667524,0.9939927219,0.9626002689,0.9311153618,0.8995326961,0.8679075623,0.8362645425,0.8046007605,0.7729845075,0.7414429572,0.7099496783,0.6810727868,0.6561208488,0.6350806064,0.6180889057,0.6052209746,0.5968021571,0.5933683186,0.5949252284,0.5960970373,0.5966469261,0.5966905558,0.5963545514,0.5957431189,0.5949376946,0.5940007896,0.5929798662,0.5919106193,0.5908196327,0.5892931189,0.5875379872,0.5858311157,0.5842134583,0.5826864492,0.5812451070,0.5798835457,0.5785960182,0.5773771691,0.5762221017,0.5751263812,0.5740860099,0.5730973882,0.5721572721,0.5712627307,0.5704111064,0.5695999794,0.5688271365,0.5680905442,0.5673883261,0.5667187432,0.5660801777,0.5654711193,0.5648901540,0.5643359535,0.5638072679,0.5633029180,0.5628217895,0.5623628280,0.5619250339,0.5615074593,0.5611092034,0.5607294106,0.5603672665,0.5600219963,0.5596928621,0.5593791606,0.5590802216,0.5587954060,0.5585241040,0.5582657339,0.5580197403,0.5577855929,0.5575627855,0.5573508341,0.5571492768,0.5569576717,0.5567755967,0.5566026483,0.5564384403,0.5562826039,0.5561347857,0.5559946482,0.5558618681,0.5557361362,0.5556171563,0.5555046451,0.5553983314,0.5552979553,0.5552032682,0.5551140317,0.5550300176,0.5549510073,0.5548767914,0.5548071692,0.5547419483,0.5546809444,0.5546239808,0.5545708883,0.5545215044,0.5544756735,0.5544332464,0.5543940799,0.5543580368,0.5543249856,0.5542947998,0.5542673586,0.5542425456,0.5542202495,0.5542003633,0.5541827845,0.5541674146
"Mid-ocean Temperature rel. 1850-1900",0.7649921692,0.8209568755,0.8739868682,0.9269766453,0.9800482562,1.0315649645,1.0801054368,1.1256864965,1.1684632320,1.2085161491,1.2461854313,1.2817610527,1.3153102419,1.3469242174,1.3766928841,1.4045204090,1.4303032566,1.4539895081,1.4755503416,1.4949390054,1.5120703730,1.5268534036,1.5392308544,1.5491694773,1.5566286525,1.5615920872,1.5639960223,1.5639248977,1.5614535572,1.5566600235,1.5497335411,1.5408822766,1.5302785038,1.5180764763,1.5044557751,1.4896706965,1.4740715363,1.4580088691,1.4416896404,1.4251505953,1.4083349710,1.3911627548,1.3735645877,1.3554870778,1.3368951847,1.3177797504,1.2981357730,1.2779613445,1.2572663450,1.2360677230,1.2143829327,1.1922290164,1.1696251252,1.1465894356,1.1231442385,1.0993146767,1.0751230922,1.0505961104,1.0257628395,1.0006459033,0.9755468936,0.9509738203,0.9273673600,0.9050667417,0.8843442249,0.8654507596,0.8486608978,0.8342204077,0.8217312792,0.8106007032,0.8004208110,0.7909292219,0.7819604782,0.7734114413,0.7652182972,0.7573416106,0.7497567415,0.7424477848,0.7353559291,0.7284355514,0.7216929382,0.7151490929,0.7088181738,0.7027070172,0.6968171657,0.6911466309,0.6856911582,0.6804450958,0.6754019822,0.6705549383,0.6658969253,0.6614209117,0.6571199783,0.6529873810,0.6490165880,0.6452012972,0.6415354435,0.6380131981,0.6346289641,0.6313773689,0.6282532562,0.6252516768,0.6223678796,0.6195973027,0.6169355652,0.6143784590,0.6119219412,0.6095621272,0.6072952834,0.6051178216,0.6030262924,0.6010173797,0.5990878955,0.5972347747,0.5954550700,0.5937459476,0.5921046825,0.5905286546,0.5890153441,0.5875623284,0.5861672776,0.5848279513,0.5835421953,0.5823079380,0.5811231874,0.5799860280,0.5788946179,0.5778471861,0.5768420294,0.5758775103,0.5749520543,0.5740641473,0.5732123335,0.5723952132,0.5716114404,0.5708597211,0.5701388110,0.5694475137,0.5687846790,0.5681492009,0.5675400160,0.5669561019,0.5663964757,0.5658601923,0.5653463431,0.5648540544,0.5643824863,0.5639308312,0.5634983130,0.5630841850,0.5626877297,0.5623082571,0.5619451041,0.5615976328,0.5612652302,0.5609473070,0.5606432963,0.5603526536,0.5600748551,0.5598093973
"Deep-ocean temperature rel. 1850-1900",0.3916433227,0.4263129867,0.4626608344,0.5004308131,0.5395221043,0.5797633445,0.6208532974,0.6624517981,0.7042711269,0.7460525645,0.7875777277,0.8286773819,0.8692121720,0.9090591300,0.9481152063,0.9862868877,1.0234778290,1.0595939164,1.0945456655,1.1282484498,1.1606192148,1.1915741530,1.2210300837,1.2489073285,1.2751300876,1.2996262439,1.3223273337,1.3431693881,1.3621036004,1.3790904045,1.3941049731,1.4071428097,1.4182161773,1.4273501624,1.4345817575,1.4399632036,1.4435683155,1.4454957206,1.4458603916,1.4447775584,1.4423509384,1.4386690368,1.4338061518,1.4278249233,1.4207787590,1.4127145216,1.4036746708,1.3936975969,1.3828187063,1.3710715758,1.3584884046,1.3451000950,1.3309364264,1.3160262605,1.3003976470,1.2840783132,1.2670956719,1.2494768005,1.2312489081,1.2124391403,1.1930836295,1.1732526106,1.1530526891,1.1326143411,1.1120830036,1.0916137089,1.0713705529,1.0515265294,1.0322384396,1.0135993478,0.9956513370,0.9784044597,0.9618498232,0.9459679659,0.9307340651,0.9161210882,0.9021016346,0.8886489573,0.8757358568,0.8633321801,0.8514087463,0.8399404285,0.8289058083,0.8182862008,0.8080648750,0.7982265096,0.7887568262,0.7796423440,0.7708702184,0.7624281343,0.7543042367,0.7464870854,0.7389656241,0.7317291607,0.7247673524,0.7180701950,0.7116280136,0.7054314547,0.6994714790,0.6937393537,0.6882266452,0.6829252113,0.6778271942,0.6729250116,0.6682113500,0.6636791562,0.6593216292,0.6551322131,0.6511045887,0.6472326661,0.6435105771,0.6399326679,0.6364934918,0.6331878024,0.6300105461,0.6269568561,0.6240220457,0.6212016018,0.6184911787,0.6158865927,0.6133838158,0.6109789702,0.6086683232,0.6064482817,0.6043153874,0.6022663114,0.6002978503,0.5984069209,0.5965905562,0.5948459008,0.5931702074,0.5915608323,0.5900152316,0.5885309577,0.5871056559,0.5857370605,0.5844229918,0.5831613528,0.5819501264,0.5807873718,0.5796712222,0.5785998820,0.5775716237,0.5765847859,0.5756377703,0.5747290398,0.5738571159,0.5730205765,0.5722180539,0.5714482327,0.5707098478,0.5700016825,0.5693225667,0.5686713750,0.5680470253,0.5674484768,0.5668747288,0.5663248188,0.5657978212,0.5652928462
"Output Net Net ",132.4387284384,147.1573334303,161.8717452428,176.4250820736,190.9297477759,207.7728484308,225.7591272420,244.8706534060,265.0723900627,286.5119302419,309.0734976646,332.8094245285,357.9113599192,384.1589521513,411.9372096192,440.9303092753,471.4060449573,503.3711726463,537.0116746336,572.4150282632,609.4307933603,648.3250011311,688.7955017292,731.3622372073,775.9699386994,822.4161298122,871.3220700110,923.0052457226,976.3155211066,1031.4203213997,1088.6938219437,1148.4041348850,1209.3450824255,1273.7718190309,1340.3482462177,1409.1693236492,1480.1645834482,1553.3410847809,1628.2341342104,1706.1642064006,1786.3162376373,1870.3206757211,1955.9786488020,2040.3882907444,2132.8048125691,2226.9324278937,2320.5202295966,2415.6109443548,2513.6601162068,2614.3213027912,2716.3191310065,2822.3042815589,2927.4728951976,3034.6601775937,3146.2953218401,3256.1413984514,3368.4394400818,3488.8886163881,3605.0425297588,3726.2702507777,3855.2525478972,3976.7188692354,4106.5868426574,4231.1420458570,4355.9945807087,4493.9232867133,4625.2537789763,4754.4065914514,4877.8260697018,5010.2660378202,5142.7080307052,5278.8688520727,5410.7999488130,5543.3260581244,5670.1813562357,5808.1555398142,5931.1802197362,6048.0744626605,6197.6710477871,6324.7860420055,6448.2811493669,6565.5544992659,6709.1483612020,6850.1813031682,7008.9195931195,7126.0059559072,7257.8574065124,7393.2431871134,7525.7984413411,7629.3408807322,7766.4984450072,7878.6533178389,8031.3032347697,8198.1058860472,8354.1360840655,8497.2378654051,8623.7215623904,8783.7628268863,8934.0050516218,9072.0603358601,9212.5329318054,9357.2088904894,9501.1035078305,9659.5725184571,9807.6144145327,9942.1666764351,10111.8240401459,10285.0416486808,10457.6322478308,10627.4342056269,10815.9160872043,11008.0091385795,11206.2989682979,11399.0020787779,11604.0171244512,11778.3749930760,11953.3034914060,12149.9043484731,12351.7147035853,12541.2275243764,12734.8623113158,12912.2457723319,13118.0512680046,13325.9711081669,13522.7598458409,13738.8670348340,13909.1455113483,14104.7515401258,14303.8996930644,14505.4927151393,14714.9251390251,14958.0638994782,15163.3624950154,15395.2970941907,15619.6845758146,15844.5705830659,16070.3745644697,16306.2472054483,16576.7669950215,16835.5267663853,17078.5626920243,17332.8266659535,17589.9831073953,17849.2466958649,18107.8786349554,18365.3932181995,18613.6912645458,18845.5427238099,19042.8212081522,19153.2085579314,19079.0939908969,19521.3784634194,19941.6839051175,20345.2505540355,20735.2918329367,21116.9975550133,21491.2207593356,21861.0375063863,22228.3114593406,22593.3456946829
"Climate Damages fraction output",0.0043104963,0.0046017659,0.0050014643,0.0054828064,0.0059466210,0.0063253434,0.0066250912,0.0069087604,0.0071525256,0.0073662323,0.0075661791,0.0077483993,0.0079047769,0.0080431397,0.0081617490,0.0082490857,0.0083084145,0.0083401686,0.0083453952,0.0083222388,0.0082684424,0.0081838948,0.0080706780,0.0079299703,0.0077616830,0.0075688532,0.0073481600,0.0071133822,0.0068607898,0.0065961075,0.0063277708,0.0060579031,0.0057879090,0.0055197578,0.0052572789,0.0050063942,0.0047737345,0.0045604665,0.0043615095,0.0041712486,0.0039864927,0.0038057377,0.0036284375,0.0034542154,0.0032831105,0.0031156720,0.0029515123,0.0027907698,0.0026337965,0.0024807657,0.0023317308,0.0021867743,0.0020460629,0.0019096154,0.0017777019,0.0016504386,0.0015278224,0.0014101119,0.0012973809,0.0011895074,0.0010947099,0.0010159672,0.0009518526,0.0009016000,0.0008644501,0.0008405678,0.0008309229,0.0008352890,0.0008385828,0.0008401306,0.0008402535,0.0008393075,0.0008375873,0.0008353240,0.0008326952,0.0008298353,0.0008268453,0.0008238001,0.0008195487,0.0008146741,0.0008099475,0.0008054807,0.0008012755,0.0007973163,0.0007935852,0.0007900651,0.0007867400,0.0007835953,0.0007806180,0.0007777964,0.0007751199,0.0007725789,0.0007701650,0.0007678704,0.0007656882,0.0007636118,0.0007616354,0.0007597536,0.0007579615,0.0007562544,0.0007546279,0.0007530781,0.0007516012,0.0007501936,0.0007488520,0.0007475733,0.0007463546,0.0007451930,0.0007440859,0.0007430308,0.0007420252,0.0007410671,0.0007401541,0.0007392844,0.0007384559,0.0007376668,0.0007369154,0.0007362001,0.0007355191,0.0007348710,0.0007342545,0.0007336680,0.0007331103,0.0007325801,0.0007320764,0.0007315978,0.0007311434,0.0007307120,0.0007303028,0.0007299147,0.0007295469,0.0007291985,0.0007288687,0.0007285566,0.0007282616,0.0007279828,0.0007277197,0.0007274716,0.0007272377,0.0007270176,0.0007268107,0.0007266163,0.0007264339,0.0007262632,0.0007261034,0.0007259543,0.0007258153,0.0007256861,0.0007255661,0.0007254551,0.0007253526,0.0007252583,0.0007251718,0.0007250928,0.0007250210,0.0007249561,0.0007248978,0.0007248458,0.0007247998,0.0007247596
"Consumption Per Capita ",10.5582968917,11.4730012990,12.3520243765,13.2154673386,14.0888142025,15.0249871455,16.0241649304,17.0864560246,18.2106534142,19.4024819487,20.6611309250,21.9872248059,23.3890258313,24.8622039882,26.4189904297,28.0547648145,29.7748556302,31.5812674073,33.4810323464,35.4826059706,37.5858351183,39.8012772870,42.1242673106,44.5724531654,47.1637955142,49.8876917618,52.7496612731,55.7745435165,58.9437163605,62.2492540876,65.6978989490,69.3071384594,73.0376791367,76.9423406175,81.0140426414,85.2551371812,89.6689534841,94.2598126433,99.0075727458,103.9437418053,109.0590760799,114.4191090186,120.0050122869,125.6627222283,131.6326918382,137.8933231590,144.3479524434,150.9878449212,157.8568104138,164.9804242858,172.3279536848,179.9970450969,187.8761095800,195.9767739189,204.4213711783,213.0461887826,221.8615256056,231.1428572742,240.5822618683,250.3009574622,260.5705652492,270.9647490624,281.8418513038,292.9002493857,304.0751542018,315.9315261695,328.1466235500,340.6632719942,353.1989360890,366.1628517290,379.4922823532,393.3602950603,407.5669670936,422.1931664120,436.9640687481,452.5361427119,468.1714956163,483.4808338749,500.2229658870,517.1790608846,534.2237728816,550.8730060375,568.4245410301,586.5239030927,606.3127113729,625.4852167846,645.0802639418,665.3943527310,686.4435729917,706.4425756662,727.4280127657,747.3692046979,768.3958480019,791.0635298790,814.6577583103,838.5219970942,861.5566155918,886.0051509392,911.1986926274,936.3909032482,961.7724623932,987.5545374347,1013.5012052769,1040.5487178832,1067.8392319085,1094.0664560000,1121.3912623647,1149.5833882563,1178.2435292016,1206.7563633238,1236.1357530009,1266.2575680101,1297.3897517751,1328.9994243904,1362.2465036579,1394.8690628667,1426.9134719947,1459.9155581749,1494.1415567771,1528.5608383720,1563.5816756884,1597.6654060351,1632.9444935158,1669.3819669332,1705.9717942174,1744.6324262254,1781.5074016334,1818.7536297287,1856.2969868383,1893.8608424280,1931.4968411294,1971.8180859826,2011.0856162841,2051.5538032237,2092.2747711348,2133.0411566718,2173.4716793175,2213.7585082294,2256.4951834772,2300.3253852322,2343.7786047329,2387.9075824314,2433.0116648483,2479.6236843867,2528.5976033255,2581.8657203161,2642.7454200790,2718.1738559164,2822.4085264919,2985.0530184366,2690.5980251673,2757.1581973228,2820.4313237563,2881.1229042007,2939.8518152851,2996.9364146982,3052.8680878451,3107.8627906797,3162.1632230450,3216.0030436013
