

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.2546561424,27.3504434867,26.6353422682,24.9943781297,22.3113912333,18.4644421966,13.3186554964,6.7017106849,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.6579898011,-16.1164911026,-15.9429975447,-15.7573579054,-15.5592919231,-15.3487835001,-15.1263746277,-14.8929165834,-14.6494001643,-14.3968674415,-14.1363664211,-13.8689266532,-13.5955455080,-13.3171802745,-13.0347436315,-12.7491011656,-12.4610701744,-12.1714193041,-11.8808687446,-11.5900906841,-11.2997174093,-11.0103604179,-10.7225250844,-10.4366799327,-10.1532691632,-9.8727060968,-9.5953690072,-9.3216000700,-9.0517060565,-8.7859598301,-8.5246021551,-8.2678435879,-8.0158663466,-7.7688261249,-7.5268538312,-7.2900572583,-7.0585226820,-6.8323163921,-6.6114861593,-6.3960626372,-6.1860607039,-5.9814807415,-5.7823098513,-5.5885230119,-5.4000841696,-5.2169472639,-5.0390571860,-4.8663506529,-4.6987569882,-4.5361987814,-1.8147792784,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1078828418,10.7091729861
"Atmospheric concentrations ppm",399.0303898740,415.6156745305,421.9398838924,429.8133751385,437.2848038922,443.8511561892,449.0717183110,452.4282655778,453.3510880399,451.1848497312,446.2091283313,442.8702705805,440.1441857861,437.7814200090,435.6903194185,433.8189913967,432.1305503576,430.5961629584,429.1896485220,427.8916750045,426.6860101472,425.5596006094,424.5015029060,423.5028022774,422.5560891820,421.6551369634,420.7946824754,419.9702534191,419.1780305527,418.4147392241,408.2601202946,399.4213026754,391.8385916121,384.9403368059,378.5273948188,372.5214193616,366.8818814779,361.5799653542,356.5908816801,351.8917509571,347.4610774235,343.2786562070,339.3255916273,335.5843374571,332.0387321769,328.6740190973,325.4768466843,322.4352471101,319.5385929419,316.7778378390,314.1460852526,311.6345733995,309.2359789505,306.9446495542,304.7561092651,302.6667203936,300.6734552669,298.7737287388,296.9652694143,295.2460186197,293.6140507010,292.0675104677,290.6045648206,289.2233662902,287.9220266241,286.6985988177,285.5510661690,284.4773370940,283.4752445780,282.5425492716,281.6769453697,280.8760685351,280.1375052465,279.4588030508,278.8374813036,278.2710420602,277.7569808553,277.2927971777,276.8760045041,276.5041398083,277.8219727320,279.6177922815,280.8037022609,281.7877516501,282.6387348708,283.3963440524,284.0860053591,284.7241883608,285.3216646908,285.8855734459,286.4207347646,286.9304859284,287.4172135132,287.8826920282,288.3282992939,288.7551533920,289.1641997341,289.5562664403,289.9320995984,297.4289813109
"Atmospheric Temperature rel. 1850-1900",0.9629290458,1.0682862411,1.2478326160,1.3419995675,1.4230610138,1.5082760236,1.5878506028,1.6610733533,1.7222519967,1.7652670559,1.7893400942,1.7946881906,1.8040021090,1.8175681240,1.8334305661,1.8510942930,1.8702565277,1.8857270684,1.9004090157,1.9134610944,1.9254527598,1.9360775744,1.9457978497,1.9547793944,1.9630748059,1.9707146591,1.9777162733,1.9840880885,1.9898404857,1.9951009634,2.0000000000,1.9571121715,1.9100377985,1.8667923465,1.8261938042,1.7871778037,1.7492818068,1.7123294866,1.6762447331,1.6409798286,1.6064922887,1.5727386794,1.5396737917,1.5072513942,1.4754253979,1.4441510632,1.4133861115,1.3830916760,1.3529589000,1.3219648953,1.2923616033,1.2644505065,1.2378747030,1.2123250682,1.1876006508,1.1635791916,1.1401883987,1.1173868593,1.0951521666,1.0734735785,1.0523474208,1.0317741568,1.0117564747,0.9922980140,0.9734025009,0.9550731560,0.9373122890,0.9201210287,0.9034991506,0.8874449803,0.8719553547,0.8570256273,0.8426497090,0.8288201343,0.8155281484,0.8027638080,0.7905160920,0.7787730186,0.7675217650,0.7567487884,0.7464399454,0.7489561576,0.7575553425,0.7629718667,0.7665329919,0.7689677298,0.7706857036,0.7719363716,0.7728763750,0.7736052072,0.7741864563,0.7746610027,0.7750553323,0.7753867970,0.7756669476,0.7759036453,0.7761023998,0.7762672163,0.7764294063,0.7766792384
"Ocean Temperature rel. 1850-1900",0.2731903668,0.2997024386,0.3306340404,0.3648625887,0.4008975279,0.4386023058,0.4778450265,0.5183583753,0.5597481661,0.6014251048,0.6427255745,0.6830041860,0.7221480215,0.7603421225,0.7977249710,0.8343943446,0.8704315536,0.9057952269,0.9404445379,0.9743580849,1.0075172795,1.0399045538,1.0715094030,1.1023312558,1.1323728382,1.1616381304,1.1901317481,1.2178585534,1.2448235771,1.2710346547,1.2965038795,1.3201846642,1.3414403812,1.3603884741,1.3772174528,1.3920704553,1.4050617780,1.4162919108,1.4258538880,1.4338354546,1.4403197279,1.4453854048,1.4491068653,1.4515542778,1.4527937372,1.4528874395,1.4518938902,1.4498681413,1.4468559213,1.4428745821,1.4379782308,1.4322543612,1.4257832475,1.4186309200,1.4108526870,1.4024966403,1.3936060222,1.3842207184,1.3743781922,1.3641140704,1.3534625141,1.3424564514,1.3311277232,1.3195071707,1.3076246842,1.2955092264,1.2831888380,1.2706906321,1.2580407816,1.2452645023,1.2323860350,1.2194286274,1.2064145184,1.1933649235,1.1803000251,1.1672389655,1.1541998443,1.1411997196,1.1282546135,1.1153795221,1.1025884282,1.0901708999,1.0784123602,1.0672957011,1.0567166348,1.0466076417,1.0369219619,1.0276252405,1.0186909883,1.0100978531,1.0018279127,0.9938655920,0.9861969719,0.9788093440,0.9716909232,0.9648306592,0.9582181115,0.9518433648,0.9456976014,0.9397747268
"Output Net Net) ",104.9464099109,124.4409080714,146.1864497227,170.1532893654,196.3321090568,224.6955925268,255.2063194531,287.7542897509,322.0937066873,358.3952964705,399.5514046135,444.0995233448,491.8852444342,542.8363928264,596.9230383436,654.1337316623,714.4684491691,777.9673231052,844.6367629204,914.4980785745,987.5628467111,1063.8448510282,1143.3487789898,1226.0768504960,1312.0304287234,1401.2132942889,1493.6389542825,1589.3448979908,1688.4197583172,1786.6068605257,1890.1467746922,1998.1756005297,2109.7619089277,2224.5624811695,2342.3946750783,2463.1225987988,2586.6288498903,2712.8048542861,2841.5462613129,2972.7503100478,3106.3142624794,3242.1345036347,3380.1060724012,3520.1224672775,3662.0756253646,3805.8560077241,3951.3527478637,4098.4538340338,4247.0537385230,4397.0691358169,4548.3371355314,4700.7232337714,4854.1115499012,5008.3915915398,5163.4545489211,5319.1922503836,5475.4970112361,5632.2618200953,5789.3806439568,5946.7487574363,6104.2630556250,6261.8223327568,6419.3275271336,6576.6819281930,6733.7913535486,6890.5642976297,7046.9120546612,7202.7488203227,7357.9917715982,7512.5611297466,7666.3802063944,7819.3754280742,7971.4763495891,8122.6156396516,8272.7290394513,8421.7552822861,8569.6359382748,8716.3151417417,8861.7391130336,9006.0911702695,9149.0869670183,9290.1890214443,9429.4758290892,9567.1099855653,9702.9586923917,9836.7717170604,9968.1148564093,10096.2387463486,10219.8396388994,10336.6256801399,10442.5190062671,10623.1746337909,10786.5945804992,10937.2486287289,11078.3002821673,11211.9967456097,11339.9385187146,11463.2677593467,11582.9962350173,11699.3244048399
"Climate Damages fraction output",0.0021882683,0.0026933158,0.0036747235,0.0042502723,0.0047792423,0.0053687559,0.0059501961,0.0065116287,0.0070001186,0.0073541560,0.0075561016,0.0076013375,0.0076804397,0.0077963872,0.0079330636,0.0080866582,0.0082549484,0.0083920811,0.0085232684,0.0086407467,0.0087493893,0.0088462154,0.0089352651,0.0090179435,0.0090946440,0.0091655704,0.0092308135,0.0092903891,0.0093443378,0.0093938097,0.0094400000,0.0090394798,0.0086098568,0.0082243962,0.0078705618,0.0075378506,0.0072215689,0.0069196906,0.0066311195,0.0063550429,0.0060907292,0.0058374764,0.0055946051,0.0053614640,0.0051374370,0.0049219506,0.0047144783,0.0045145445,0.0043199748,0.0041243152,0.0039416685,0.0037732508,0.0036163077,0.0034685677,0.0033285329,0.0031952430,0.0030680698,0.0029465860,0.0028304855,0.0027195354,0.0026135468,0.0025123567,0.0024158167,0.0023237866,0.0022361293,0.0021527088,0.0020733882,0.0019980296,0.0019264933,0.0018586383,0.0017943225,0.0017334033,0.0016757381,0.0016211850,0.0015696033,0.0015208542,0.0014748010,0.0014313103,0.0013902516,0.0013514982,0.0013149273,0.0013238074,0.0013543806,0.0013738175,0.0013866719,0.0013954948,0.0014017372,0.0014062904,0.0014097174,0.0014123774,0.0014145006,0.0014162352,0.0014176774,0.0014188903,0.0014199157,0.0014207825,0.0014215104,0.0014221143,0.0014227086,0.0014236243
"Consumption Per Capita ",10.5141563409,11.8103951442,13.2240136496,14.7571912309,16.4091177718,18.1784151952,20.0656977740,22.0758480096,24.2253585596,26.5579248013,29.1340248603,31.9373120535,34.9561493640,38.1842006955,41.6187380688,45.2590586838,49.1056432202,53.1605240920,57.4250640435,61.9007524554,66.5886582607,71.4895674544,76.6036181842,81.9302643958,87.4680574264,93.2141822912,99.1635831990,105.3073033982,111.6293352576,118.1140814721,124.8424552185,131.8312939553,139.0583674990,146.5033247005,154.1518307918,161.9932389684,170.0188253325,178.2208380444,186.5920030790,195.1252590123,203.8136103547,212.6500462619,221.6274977817,230.7388183474,239.9767787318,249.3340709953,258.8033182631,268.3770955729,278.0481372217,287.8096256884,297.6527131705,307.5688070283,317.5500053116,327.5888319410,337.6780270909,347.8104422481,357.9790013985,368.1766963821,378.3965976782,388.6318710046,398.8757954742,409.1217800693,419.3633792630,429.5943057957,439.8084418322,449.9998483996,460.1627729434,470.2916559397,480.3811357028,490.4260523510,500.4214517676,510.3625869979,520.2449218364,530.0641334783,539.8161164069,549.4969914539,559.1031205923,568.6311346247,578.0779919542,587.4414203016,596.7194658798,605.8994457899,614.9840516935,623.9877462185,632.9274213872,641.8294411430,650.7394866932,659.7386638092,668.9715594728,678.6968999138,673.5176244442,685.1693862345,695.7094977655,705.4262484767,714.5236759087,723.1467185322,731.3986039341,739.3529978191,747.0751560909,754.5780072922
"Carbon Price (per t CO2)",2.0125964256,90.8940477754,113.0143627114,139.8080552778,172.0586498750,210.6392139594,256.5954846828,311.2416682448,376.4497722731,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,344.0285770461,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,84.5404158269,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
