

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2375115735,26.8041242372,20.7759093956,20.6174551032,20.3295845208,19.9237264855,19.3955168852,18.7402769487,17.9642660966,17.0597672209,16.0314257725,14.8856927811,13.6179819786,12.2396233786,10.7462217972,9.1477707642,7.4483302620,5.6526848179,3.7623839074,1.7828464798,-0.2824730197,-2.4223607836,-4.6361290372,-6.9221287165,-9.2538086013,-11.6290782669,-14.0639001838,-16.5266817156,-18.8687604538,-19.0397435471,-19.2052361856,-19.3438112803,-19.4909262650,-19.6237221963,-19.7432880970,-19.8484594493,-19.9392881549,-20.0099997521,-20.0768602163,-20.1294772481,-20.1856047315,-20.2205124752,-20.2065733114,-20.2362958227,-20.2457806196,-20.2165394165,-20.1691655124,-20.1164702662,-20.0554570828,-19.9768111476,-19.9004874081,-19.7929033560,-19.6754695731,-19.5638491690,-19.4195448052,-19.2702183099,-19.1473537771,-18.9803776631,-18.8220577505,-18.6847931449,-18.4947762057,-18.3290453044,-18.1257182766,-17.9120506209,-17.7397992734,-17.5308718740,-17.3043466263,-17.0495597281,-16.8193720472,-16.5819547015,-16.3497545190,-15.1988922307,-12.0205490724,-8.6716603100,-5.1291896773,-1.2147576928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5478587914,13.3058961798
"Atmospheric concentrations ppm",417.9663425052,424.5101722002,429.4924757249,432.8448173321,434.5539841840,436.6813128095,438.8853120045,441.0657130853,443.1615967784,445.1176935606,446.8917414904,448.4451459211,449.7425943775,450.7521847490,451.4434474562,451.7908028986,451.7661005156,451.3474470123,450.5149733226,449.2511844768,447.5394025246,445.3653880903,442.7168146511,439.5860016041,435.9654704931,431.8488304586,427.2395412322,422.1410256329,416.5517657288,410.4846350624,404.0053476544,397.8768000532,392.0047572827,386.4211984389,381.2310671790,376.5564926266,372.3591363469,368.4550486522,364.6923824793,361.0037156111,357.3620454879,353.7617172006,350.1967033026,346.6716998524,343.1996477797,339.7622882928,336.3665568073,333.0230241053,329.7339701145,326.4981992490,323.3163151366,320.1919211837,317.1218949591,314.1146303181,311.1701391355,308.2843369658,305.4661726312,302.7140860705,300.0179562442,297.3915520657,294.8289788634,292.3227755913,289.8893008074,287.5175392136,285.2186157762,282.9925248322,280.8244903654,278.7265188468,276.7012431381,274.7545031864,272.8755088168,271.0657881665,269.3221795848,267.9139226273,267.3754857156,267.5998163720,268.5597708514,270.2969583088,271.9564613147,273.3128957376,274.4789894976,275.5068798430,276.4317444215,277.2781645810,278.0634129810,278.7996857576,279.4956505083,280.1575208799,280.7898024170,281.3958101934,281.9780280511,282.5383579284,283.0782929272,283.5990374694,284.1015907466,284.5868047075,285.0554243831,285.5081159625,285.9454863740,286.3680969754,286.7764731589,287.1711111241,287.5524826858,287.9210387187,288.2772116568,288.6214173346,288.9540563718,289.2755152386,289.5861670990,289.8863724967,290.1764799315,290.4568263565,290.7277376182,290.9895288556,291.2425048687,291.4869604620,291.7231807707,291.9514415710,292.1720095782,292.3851427333,292.5910904804,292.7900940348,292.9823866432,293.1681938360,293.3477336719,293.5212169758,293.6888475699,293.8508224970,294.0073322391,294.1585609277,294.3046865495,294.4458811450,294.5823110017,294.7141368411,294.8415140008,294.9645926100,295.0835177605,295.1984296724,295.3094638540,295.4167512576,295.5204184297,295.6205876572,295.7173771082,295.8109009691,295.9012695770,295.9885895474,296.0729638989,296.1544921730,296.2332705505,296.3093919634,296.3829462045,296.4540200321,296.5226972721,296.5890589164,296.6531832181,296.7151457839,296.7750196629,296.8328754328,296.8887812834,300.8919682409
"Atmospheric Temperature rel. 1850-1900",1.2436051490,1.2850992003,1.3248298148,1.3747725082,1.4186007226,1.4505284367,1.4805266468,1.5091112118,1.5332801086,1.5548286409,1.5755958973,1.5951049545,1.6126926494,1.6292482818,1.6444790424,1.6568533232,1.6671306742,1.6754097167,1.6818512751,1.6862264934,1.6882867804,1.6881771037,1.6863180051,1.6825962230,1.6769169335,1.6698216966,1.6604966254,1.6486120657,1.6319262964,1.6109782747,1.5866171475,1.5589683016,1.5309350202,1.5026031635,1.4743041992,1.4466746339,1.4204814714,1.3958641411,1.3722435144,1.3490041458,1.3258041438,1.3024659097,1.2789126603,1.2550799049,1.2309654722,1.2066437080,1.1820429621,1.1571883606,1.1321355745,1.1069112626,1.0815256949,1.0559964034,1.0303568310,1.0046103518,0.9788143325,0.9529925440,0.9271451512,0.9013351569,0.8755809671,0.8498539257,0.8242410673,0.7987395196,0.7733274716,0.7481065485,0.7230471465,0.6982258655,0.6736713872,0.6493252884,0.6252646028,0.6015302217,0.5781808558,0.5551831859,0.5325612806,0.5103161208,0.4900569262,0.4752484979,0.4659503176,0.4623074867,0.4641917144,0.4670885930,0.4694195065,0.4713757668,0.4730419130,0.4744782793,0.4757342949,0.4768503620,0.4778590086,0.4787860613,0.4796517770,0.4804718691,0.4812583992,0.4820205297,0.4827651441,0.4834973514,0.4842208893,0.4849384434,0.4856518981,0.4863625320,0.4870711687,0.4877782932,0.4884841407,0.4891887646,0.4898920874,0.4905939400,0.4912940900,0.4919922644,0.4926881648,0.4933814799,0.4940718941,0.4947590936,0.4954427710,0.4961226288,0.4967983808,0.4974697544,0.4981364907,0.4987983454,0.4994550889,0.5001065060,0.5007523959,0.5013925720,0.5020268611,0.5026551035,0.5032771520,0.5038928718,0.5045021399,0.5051048445,0.5057008846,0.5062901696,0.5068726187,0.5074481605,0.5080167325,0.5085782809,0.5091327598,0.5096801312,0.5102203644,0.5107534356,0.5112793277,0.5117980298,0.5123095369,0.5128138499,0.5133109746,0.5138009223,0.5142837088,0.5147593543,0.5152278836,0.5156893251,0.5161437111,0.5165910776,0.5170314638,0.5174649118,0.5178914669,0.5183111771,0.5187240927,0.5191302666,0.5195297538,0.5199226114,0.5203088983,0.5206886752,0.5210620043,0.5214289495
"Mid-ocean Temperature rel. 1850-1900",0.7841960448,0.8314736415,0.8752219829,0.9180754985,0.9600871648,0.9995851294,1.0365364175,1.0714922234,1.1044013568,1.1353094183,1.1645887804,1.1925070915,1.2191154407,1.2445326949,1.2688373912,1.2918416240,1.3134396419,1.3336068254,1.3523477841,1.3696347506,1.3853948576,1.3995800054,1.4122192349,1.4233323647,1.4329080265,1.4410063964,1.4475758404,1.4524869045,1.4553075485,1.4556959848,1.4535603736,1.4488903430,1.4420921201,1.4336000968,1.4237585785,1.4129109043,1.4014375724,1.3896640572,1.3777446490,1.3656753616,1.3533817232,1.3407782584,1.3277938403,1.3143730010,1.3004795497,1.2861039384,1.2712373195,1.2558771535,1.2400343868,1.2237263977,1.2069709597,1.1897862302,1.1721932409,1.1542114649,1.1358654517,1.1171812219,1.0981806499,1.0788905707,1.0593381162,1.0395415368,1.0195271561,0.9993199779,0.9789366587,0.9584048732,0.9377474568,0.9169922910,0.8961694333,0.8752954281,0.8543924664,0.8334885050,0.8126160910,0.7917986765,0.7710569349,0.7504093392,0.7301026035,0.7108912690,0.6934886612,0.6784183337,0.6660441925,0.6559795196,0.6475148983,0.6401242381,0.6334781815,0.6273681024,0.6216622681,0.6162779772,0.6111634923,0.6062863654,0.6016259567,0.5971686920,0.5929050982,0.5888279836,0.5849313475,0.5812097502,0.5776579660,0.5742708100,0.5710430643,0.5679694629,0.5650447044,0.5622634791,0.5596204998,0.5571105311,0.5547284161,0.5524690973,0.5503276344,0.5482992163,0.5463791708,0.5445629701,0.5428462345,0.5412247335,0.5396943857,0.5382512573,0.5368915598,0.5356116470,0.5344080115,0.5332772808,0.5322162134,0.5312216946,0.5302907322,0.5294204527,0.5286080965,0.5278510147,0.5271466641,0.5264926042,0.5258864929,0.5253260828,0.5248092180,0.5243338303,0.5238979361,0.5234996330,0.5231370968,0.5228085786,0.5225124016,0.5222469588,0.5220107099,0.5218021790,0.5216199518,0.5214626735,0.5213290467,0.5212178283,0.5211278286,0.5210579081,0.5210069763,0.5209739893,0.5209579486,0.5209578985,0.5209729249,0.5210021539,0.5210447495,0.5210999128,0.5211668802,0.5212449220,0.5213333411,0.5214314717,0.5215386782,0.5216543535,0.5217779187,0.5219088210,0.5220465334,0.5221905533
"Deep-ocean temperature rel. 1850-1900",0.3847081325,0.4145449836,0.4454772801,0.4772645279,0.5098059096,0.5429330956,0.5764144493,0.6100661391,0.6437376107,0.6772830082,0.7105822509,0.7435488083,0.7761131013,0.8082146764,0.8398056345,0.8708384269,0.9012558977,0.9310013621,0.9600214195,0.9882660080,1.0156849527,1.0422269307,1.0678434225,1.0924916776,1.1161321436,1.1387291680,1.1602512902,1.1806620862,1.1999095132,1.2179147642,1.2345896050,1.2498495277,1.2636275531,1.2758945480,1.2866502707,1.2959182997,1.3037459491,1.3102026660,1.3153703220,1.3193299396,1.3221535561,1.3239022831,1.3246273394,1.3243719148,1.3231729119,1.3210630047,1.3180721051,1.3142275171,1.3095549179,1.3040792279,1.2978248722,1.2908158135,1.2830756955,1.2746279559,1.2654958793,1.2557029359,1.2452726483,1.2342285326,1.2225944049,1.2103940371,1.1976509743,1.1843890190,1.1706317656,1.1564025845,1.1417251283,1.1266230513,1.1111204472,1.0952414257,1.0790096100,1.0624487857,1.0455831831,1.0284373879,1.0110357294,0.9934022254,0.9755671428,0.9575928826,0.9395931966,0.9217167247,0.9041327774,0.8870013985,0.8704283218,0.8544666837,0.8391364527,0.8244376238,0.8103584399,0.7968805709,0.7839823404,0.7716406953,0.7598323753,0.7485345774,0.7377253074,0.7273835420,0.7174892782,0.7080235217,0.6989682414,0.6903063096,0.6820214386,0.6740981181,0.6665215576,0.6592776344,0.6523528466,0.6457342725,0.6394095340,0.6333667649,0.6275945824,0.6220820620,0.6168187141,0.6117944642,0.6069996333,0.6024249208,0.5980613885,0.5939004452,0.5899338330,0.5861536136,0.5825521559,0.5791221238,0.5758564652,0.5727484006,0.5697914130,0.5669792378,0.5643058531,0.5617654707,0.5593525274,0.5570616759,0.5548877775,0.5528258935,0.5508712781,0.5490193707,0.5472657896,0.5456063246,0.5440369308,0.5425537224,0.5411529666,0.5398310778,0.5385846122,0.5374102622,0.5363048514,0.5352653296,0.5342887680,0.5333723548,0.5325133901,0.5317092825,0.5309575446,0.5302557887,0.5296017236,0.5289931505,0.5284279598,0.5279041272,0.5274197110,0.5269728486,0.5265617536,0.5261847126,0.5258400830,0.5255262896,0.5252418223,0.5249852337,0.5247551367,0.5245502017,0.5243691549,0.5242107761
"Output Net Net ",132.5266539737,147.7365540349,162.6280562163,177.2295809716,193.6407993783,210.9246078996,229.2601842095,248.6729857787,269.1458636151,290.8384108317,313.6381679655,337.5996340692,362.9163498745,389.3628183026,417.3282985332,446.4894445563,477.1140770819,509.2054848515,542.9488091623,578.4296058609,615.4927828118,654.4056761794,694.8627032046,737.3968357334,781.9680494313,827.8322213363,875.7285410593,926.2982631275,978.4270769257,1032.3487844683,1089.3102678467,1148.8328516054,1209.6449972322,1273.9757788277,1340.4733891585,1409.2236475903,1480.1516167399,1553.2630381649,1628.0922281557,1705.9580139514,1786.0441620330,1869.9801647755,1955.5673435851,2039.9045235838,2132.2444086608,2226.2930758543,2319.8004617741,2414.8085731074,2512.7724388193,2613.3457978516,2715.2538391495,2821.1462070870,2926.2215099187,3033.3142225961,3144.8535561547,3254.6080639045,3366.8209081428,3487.1965293867,3603.0290166101,3723.8030355286,3852.3547650750,3973.4479078020,4102.9973178868,4227.2918006537,4351.9207126120,4489.6893425085,4621.3255321350,4750.9189369666,4874.8251532407,5007.7591268576,5140.6930958214,5277.3307258443,5409.8428105054,5543.2046821577,5670.8923122398,5809.6371323513,5933.3652013589,6050.6042011740,6200.3156685413,6327.4607638976,6450.9567266494,6568.2154472198,6711.8001775537,6852.8215547659,7011.5554529720,7128.6230660703,7260.4629840223,7395.8399981076,7528.3867591080,7631.9119661197,7769.0646203119,7881.2069832123,8033.8579431941,8200.6660562380,8356.6981425410,8499.7977041542,8626.2741324150,8786.3178926836,8936.5594017156,9074.6102225677,9215.0788102755,9359.7516510296,9503.6426425473,9662.1115684332,9810.1502594209,9944.6955669790,10114.3545751535,10287.5742173114,10460.1662027180,10629.9684123114,10818.4545039493,11010.5520423932,11208.8472080541,11401.5538189991,11606.5745596920,11780.9308781093,11955.8576007771,12152.4609052901,12354.2743160654,12543.7871981037,12737.4224945864,12914.8028557272,13120.6105302889,13328.5325257384,13525.3208901447,13741.4309788845,13911.7034940607,14107.3080068000,14306.4549964242,14508.0470047374,14717.4795008485,14960.6238052103,15165.9211042736,15397.8586038564,15622.2473922381,15847.1344896008,16072.9394258624,16308.8143395108,16579.3414883733,16838.1063841354,17081.1446990605,17335.4124645248,17592.5728125014,17851.8402974405,18110.4757125913,18367.9932591448,18616.2925587305,18848.1424545111,19045.4138252012,19155.7808449940,19081.6181165399,19523.9382349624,19944.2741315511,20347.8671559240,20737.9314836623,21119.6578581632,21493.8996383714,21863.7334425011,22231.0232962152,22596.0724365162
"Climate Damages fraction output",0.0036498669,0.0038974927,0.0041422107,0.0044603987,0.0047493301,0.0049655173,0.0051730236,0.0053747033,0.0055482370,0.0057052814,0.0058587057,0.0060046892,0.0061378351,0.0062645019,0.0063821747,0.0064785845,0.0065592063,0.0066245146,0.0066755520,0.0067103291,0.0067267369,0.0067258630,0.0067110575,0.0066814669,0.0066364389,0.0065803986,0.0065071077,0.0064142953,0.0062851129,0.0061247924,0.0059409554,0.0057357019,0.0055312784,0.0053284464,0.0051296320,0.0049391673,0.0047619316,0.0045983106,0.0044440033,0.0042947568,0.0041483056,0.0040035452,0.0038600575,0.0037175323,0.0035760513,0.0034361341,0.0032974523,0.0031602404,0.0030248851,0.0028915960,0.0027604869,0.0026317030,0.0025054591,0.0023818110,0.0022610629,0.0021433397,0.0020286516,0.0019172760,0.0018092752,0.0017045140,0.0016033211,0.0015056442,0.0014113635,0.0013208056,0.0012338013,0.0011505457,0.0010710462,0.0009950311,0.0009226557,0.0008539391,0.0007889317,0.0007274190,0.0006693468,0.0006145972,0.0005667677,0.0005330323,0.0005123789,0.0005043986,0.0005085185,0.0005148853,0.0005200370,0.0005243805,0.0005280940,0.0005313059,0.0005341226,0.0005366316,0.0005389042,0.0005409972,0.0005429554,0.0005448136,0.0005465988,0.0005483313,0.0005500268,0.0005516965,0.0005533489,0.0005549901,0.0005566243,0.0005582545,0.0005598824,0.0005615093,0.0005631355,0.0005647613,0.0005663864,0.0005680105,0.0005696329,0.0005712531,0.0005728702,0.0005744837,0.0005760926,0.0005776963,0.0005792940,0.0005808849,0.0005824684,0.0005840437,0.0005856103,0.0005871675,0.0005887147,0.0005902514,0.0005917770,0.0005932910,0.0005947931,0.0005962827,0.0005977594,0.0005992229,0.0006006729,0.0006021089,0.0006035308,0.0006049382,0.0006063308,0.0006077086,0.0006090712,0.0006104184,0.0006117502,0.0006130663,0.0006143666,0.0006156510,0.0006169195,0.0006181718,0.0006194081,0.0006206282,0.0006218320,0.0006230197,0.0006241911,0.0006253462,0.0006264851,0.0006276077,0.0006287142,0.0006298046,0.0006308788,0.0006319370,0.0006329793,0.0006340057,0.0006350163,0.0006360111,0.0006369903,0.0006379541,0.0006389024,0.0006398354,0.0006407532,0.0006416560
"Consumption Per Capita ",10.3924642381,11.4393266460,12.4040422819,13.3312390024,14.2855199714,15.2769068898,16.3161826407,17.4100629223,18.5609320743,19.7765249518,21.0570399468,22.4035800408,23.8246397585,25.3157737331,26.8892604686,28.5402102506,30.2737211039,32.0914796461,34.0002114869,36.0079857437,38.1139833781,40.3278560093,42.6432161883,45.0751053810,47.6365523983,50.3076032258,53.0975013389,56.0421222759,59.1324314194,62.3713491427,65.7787245093,69.3617261599,73.0742473773,76.9656147377,81.0271260776,85.2600226530,89.6665855681,94.2505031785,98.9913853666,103.9206306820,109.0289393916,114.3817959547,119.9603623021,125.6106322138,131.5730068053,137.8259118194,144.2727334403,150.9047565494,157.7657942189,164.8814280789,172.2209411669,179.8819133410,187.7527366291,195.8448832686,204.2803179288,212.8947963514,221.6974276743,230.9612646342,240.3741139580,250.0590899609,260.2928268540,270.6528718554,281.4994700688,292.5329085735,303.6906141228,315.5410139933,327.7683441072,340.3114824070,352.8823039369,365.8866522617,379.2607739539,393.1785257588,407.4431228864,422.1372903641,436.9793528744,452.6186902207,468.3115673676,483.6611792189,500.4269833083,517.3958528879,534.4474493560,551.1002581378,568.6541148884,586.7552178708,606.5460436251,625.7201821894,645.3169716168,665.6330513564,686.6845143617,706.6853920155,727.6730163466,747.6160201250,768.6447808959,791.3150317824,814.9120282586,838.7790159123,861.8160294931,886.2672666314,911.4636056265,936.6584890332,962.0426493297,987.8273101241,1013.7764822364,1040.8266640883,1068.1197808036,1094.3492085704,1121.6763747743,1149.8709518728,1178.5335328633,1207.0486474384,1236.4304006349,1266.5546285518,1297.6893318342,1329.3015052389,1362.5513214204,1395.1763518475,1427.2229852073,1460.2273806015,1494.4558246008,1528.8774711228,1563.9006770894,1597.9864739616,1633.2677528022,1669.7075301807,1706.2995784788,1744.9627092318,1781.8397407793,1819.0879892944,1856.6333193270,1894.1990533564,1931.8368484574,1972.1602580873,2011.4296772088,2051.8998618433,2092.6227771202,2133.3910280899,2173.8232765942,2214.1117273904,2256.8503279214,2300.6825410268,2344.1376337799,2388.2685105811,2433.3745653496,2479.9887129894,2528.9650470131,2582.2361567624,2643.1199238678,2718.5545308457,2822.7995857869,2985.4631014241,2690.9539858577,2757.5197340404,2820.7976697381,2881.4934453063,2940.2260652373,2997.3139664484,3053.2486276204,3108.2460570061,3162.5490045222,3216.3911760254
