

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.9071746141,30.7705972232,30.9683263727,30.3999169793,28.9610228271,26.5437211338,23.0336048899,18.2996019850,12.1798807686,4.4533380824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0288483852,0.2199622293,0.3512593081,0.4779257141,0.6017750442,0.7259015520,0.8528038985,0.0000000000,0.0000000000,0.0000000000,-13.7537625591,-16.1152431985,-15.9420087908,-15.7565148519,-15.5587765719,-15.3487359601,-15.1268395821,-14.8938778771,-14.6508148105,-14.3986842786,-14.1385339291,-13.8713954588,-13.5982688511,-13.3201139125,-13.0378457368,-12.7523323560,-12.4643936732,-12.1748011977,-11.8842782908,-11.5935006390,-11.3031040502,-11.0136965473,-10.7257863953,-10.4398474844,-10.1563287733,-9.8756478245,-9.5981866278,-9.3242905150,-9.0542688578,-8.7883966094,-8.5269161718,-8.2700393437,-8.0179492437,-7.7708021750,-7.5287294117,-7.2918389114,-7.0602169503,-6.8339296933,-6.6130246880,-6.3975322910,-6.1874670361,-5.9828289256,-5.7836046525,-5.5897687745,-5.4012847888,-5.2181061529,-5.0401772081,-4.8674340167,-4.6998050530,-4.5372117362,-4.3795686986,-4.2267836786,-4.0787567956,-3.9353788265,-3.7965278447,-3.6620631870,-3.5318148564,-3.4055653403,-3.2830184916,-3.1637461990,-3.0470960079,-2.9320279833,-2.8416563766,-2.7495592934,-2.6573830373,-2.5662053414,-2.4767230713,-2.3893769949,-2.3044352707,11.1102481915,10.7115033309
"Atmospheric concentrations ppm",399.1406432852,415.1180865518,423.1545688685,432.6692407025,442.2666573433,451.5065741825,459.9867364427,467.2536640591,472.8039731016,476.0649098528,476.3809933679,472.9921150365,468.3262993185,464.9268681708,462.1148271352,459.6562652179,457.4528273816,455.4532192398,453.6227572219,451.9371317229,450.3952056365,449.0817352556,447.9227374039,446.9017583151,446.0062588192,445.2273429800,444.5586596620,443.3632440269,442.3037737323,441.3260016415,431.5693228071,422.0228867627,413.7580366773,406.2610565697,399.2987357837,392.7619137323,386.5968739034,380.7740808437,375.2741012711,370.0814114781,365.1817574619,360.5610855539,356.2051586265,352.0994723246,348.2293064888,344.5798412848,341.1363062554,337.8841455818,334.8091884000,331.8979766248,329.1381278597,326.5165930128,324.0215777470,321.6427675485,319.3711623830,317.1989634967,315.1194914532,313.1271044412,311.2171063913,309.3856443482,307.6295981646,305.9464667073,304.3342548716,302.7913652875,301.3164979097,299.9085598432,298.5665869018,297.2896775843,296.0769394673,294.9274474518,293.8402128923,292.8141623864,291.8481248610,290.9408255466,290.0908855174,289.2968255406,288.5570731508,287.8699720102,287.2337928068,286.6467450934,286.1069896668,285.6126512492,285.1618314608,284.7526223254,284.3831209169,284.0514462750,283.7557606587,283.4942986022,283.2654097757,283.0676259944,282.8997707312,282.7611447872,282.6358944670,282.5307808731,282.4462221440,282.3816897644,282.3361966523,282.3085282769,282.2973770032,290.8671582130
"Atmospheric Temperature rel. 1850-1900",1.1341707811,1.2335763135,1.3893920152,1.4834611386,1.5665321516,1.6505449262,1.7296001616,1.8041407133,1.8699362676,1.9223501013,1.9607385225,1.9823716336,1.9848617663,1.9789715737,1.9777703444,1.9811690961,1.9882352941,1.9927064585,1.9969568183,1.9990874814,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9969142272,1.9934621313,1.9901253856,1.9428886009,1.8855383141,1.8311408050,1.7802212468,1.7318517031,1.6853730838,1.6404522086,1.5969438914,1.5547910064,1.5139710039,1.4744702689,1.4362726266,1.3993545981,1.3636838300,1.3292190584,1.2959108753,1.2637029594,1.2322507442,1.2007120718,1.1713403829,1.1443056365,1.1191443290,1.0954400335,1.0728977907,1.0513167337,1.0305588809,1.0105275340,0.9911537128,0.9723877444,0.9541939273,0.9365469907,0.9194296001,0.9028304852,0.8867429544,0.8711636706,0.8560916204,0.8415272431,0.8274717002,0.8139262731,0.8008918798,0.7883686997,0.7763558964,0.7648514262,0.7538519221,0.7433526385,0.7333474486,0.7238288816,0.7147881915,0.7062154494,0.6980996524,0.6904288445,0.6831902466,0.6763703926,0.6699552744,0.6639304999,0.6582814720,0.6529936080,0.6480526290,0.6434449719,0.6391584161,0.6351830882,0.6315131383,0.6280270227,0.6247506294,0.6216937843,0.6188555053,0.6162288487,0.6138245820,0.6116967943
"Ocean Temperature rel. 1850-1900",0.1670578848,0.1857772640,0.2066035620,0.2291859151,0.2529441026,0.2777919422,0.3036599046,0.3304442654,0.3579982964,0.3860963786,0.4144778901,0.4428516035,0.4708858064,0.4983603784,0.5252811254,0.5517424125,0.5778257126,0.6035336636,0.6288527866,0.6537646235,0.6782482380,0.7022927230,0.7258998057,0.7490774430,0.7718334472,0.7941754883,0.8161110969,0.8376476666,0.8587574946,0.8794230209,0.8996511214,0.9189531579,0.9369301757,0.9535703411,0.9689576384,0.9831676144,0.9962606069,1.0082875589,1.0192945558,1.0293252010,1.0384216576,1.0466250122,1.0539753278,1.0605115614,1.0662714335,1.0712912891,1.0756059691,1.0792487034,1.0822478272,1.0846192540,1.0863983613,1.0876372703,1.0883830686,1.0886740889,1.0885417674,1.0880126687,1.0871099329,1.0858542364,1.0842644348,1.0823580043,1.0801513581,1.0776600793,1.0748990980,1.0718828260,1.0686252595,1.0651400568,1.0614405930,1.0575399981,1.0534511794,1.0491868319,1.0447594388,1.0401812645,1.0354643422,1.0306204572,1.0256611283,1.0205975877,1.0154407615,1.0102012504,1.0048893116,0.9995148437,0.9940873718,0.9886160374,0.9831095884,0.9775763737,0.9720243388,0.9664610259,0.9608935755,0.9553287331,0.9497728595,0.9442319483,0.9387116523,0.9332173259,0.9277540922,0.9223255636,0.9169347463,0.9115848808,0.9062792048,0.9010208119,0.8958128135,0.8906589514
"Output Net Net) ",104.8572718363,124.5667456257,146.4908802618,170.6588915484,197.0860837623,225.7804914449,256.7545830912,289.9943096917,325.4518156817,362.9953712884,402.2852871322,444.8372089288,491.8804188554,542.3755043933,596.1733355266,653.1998984271,713.4159002670,776.8416773108,843.4690846082,913.3261434162,986.4635550859,1062.8362725601,1142.4484915973,1225.3001717789,1311.3936555386,1400.7377190020,1493.0796973281,1588.8432501214,1688.0268262481,1786.6472553156,1890.1790416607,1998.3172685386,2110.1186630091,2225.1902529219,2343.3155662923,2464.3435979406,2588.1509032899,2714.6261722747,2843.6631269991,2975.1570294928,3109.0029343480,3245.0948517039,3383.3254049408,3523.5857696293,3665.7657707693,3809.7540681279,3955.4383896404,4102.7057819353,4251.4498442912,4401.5792694282,4552.9331186676,4705.3800734768,4858.8064214144,5013.1040866776,5168.1667937350,5323.8888808358,5480.1650844913,5636.8906894837,5793.9618124759,5951.2757140481,6108.7310961038,6266.2283696997,6423.6698945057,6580.9601864367,6738.0061009088,6894.7169894582,7051.0048404036,7206.7843931101,7361.9732324881,7516.4918739781,7670.2638176045,7823.2155759400,7975.2767027399,8126.3797493813,8276.4602007708,8425.4563172345,8573.3088721402,8719.9606479333,8865.3555928582,9009.4373195883,9152.1465120884,9293.4163668311,9433.1645768424,9571.2792435817,9707.5942057410,9841.8454672119,9973.5944359031,10102.0919938237,10226.0365252292,10343.1384801204,10449.3232240193,10630.1496320949,10793.7694448195,10944.6429402688,11085.9239849690,11219.8531548189,11348.0264568559,11471.5830427190,11591.6524808759,11708.2049789898
"Climate Damages fraction output",0.0030357703,0.0035912368,0.0045557680,0.0051935504,0.0057914942,0.0064293446,0.0070599795,0.0076816200,0.0082521215,0.0087212146,0.0090730095,0.0092743216,0.0092976359,0.0092425352,0.0092313183,0.0092630731,0.0093292678,0.0093712745,0.0094112942,0.0094313878,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094108928,0.0093783834,0.0093470138,0.0089085660,0.0083904012,0.0079132609,0.0074792829,0.0070783724,0.0067035385,0.0063509569,0.0060185423,0.0057050052,0.0054093754,0.0051307877,0.0048683946,0.0046213362,0.0043887353,0.0041697030,0.0039633486,0.0037687906,0.0035835229,0.0034024344,0.0032380104,0.0030902675,0.0029558623,0.0028319737,0.0027166188,0.0026084298,0.0025064418,0.0024099515,0.0023184302,0.0022314695,0.0021487471,0.0020700038,0.0019950279,0.0019236428,0.0018556988,0.0017910657,0.0017296272,0.0016712767,0.0016159142,0.0015634433,0.0015137696,0.0014667995,0.0014224392,0.0013805946,0.0013411708,0.0013040726,0.0012692044,0.0012364707,0.0012057763,0.0011770270,0.0011501298,0.0011249931,0.0011015274,0.0010796455,0.0010592626,0.0010402968,0.0010226694,0.0010063055,0.0009911344,0.0009770906,0.0009641154,0.0009521598,0.0009411889,0.0009308263,0.0009211395,0.0009121475,0.0009038378,0.0008961817,0.0008892023,0.0008830482
"Consumption Per Capita ",10.4954780428,11.8100762151,13.2441417805,14.8020386570,16.4854339208,18.2948949331,20.2309606296,22.2941062290,24.4867406640,26.8172398802,29.3088435160,32.0182645686,34.9753996553,38.1645939913,41.5749332248,45.2003423804,49.0379540378,53.0879648520,57.3507673248,61.8277405696,66.5199553144,71.4268886721,76.5479466068,81.8820253495,87.4270693264,93.1793586380,99.1321882702,105.2822876587,111.6149666590,118.1134241150,124.8510311766,131.8497793647,139.0906401298,146.5525729978,154.2198366583,162.0807727177,170.1260847926,178.3477079049,186.7381694561,195.2902471216,203.9967905958,212.8506330440,221.8445503918,230.9712475711,240.2233593890,249.5934590149,259.0740714765,268.6576966733,278.3369967224,288.1049167934,297.9526173232,307.8716330813,317.8542027563,327.8930023937,337.9809305394,348.1109963301,358.2762769339,368.4699093485,378.6850993764,388.9151372674,399.1534149258,409.3934417813,419.6288600880,429.8534577432,440.0611803397,450.2461402383,460.4026263614,470.5251116908,480.6082580046,490.6469233688,500.6361676687,510.5712526326,520.4476536233,530.2610610664,540.0073935695,549.6828109183,559.2837483978,568.8069636320,578.2496320747,587.6095058201,596.8852040834,606.0767271372,615.1863620578,624.2202620909,633.1912745210,642.1238883079,651.0630109326,660.0895214950,669.3480871355,679.0973760265,673.9564802963,685.6192569626,696.1722593178,705.9031637985,715.0153863707,723.6534379567,731.9202563801,739.8893134508,747.6334629482,755.1507827546
"Carbon Price (per t CO2)",2.0125964256,63.9630960012,79.1874451158,97.6094285993,119.8161651569,146.4945386939,178.4593558896,216.6941886505,262.4427631540,317.3680038014,383.9024816425,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.7866342639,330.0686848086,321.0082050641,312.2251999032,303.6958788607,295.3915100045,287.2893687745,284.7624348221,277.6433739516,270.7022896028,338.8728732660,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
