

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1574968781,26.7216390400,20.4270936756,15.7346459173,15.0765155534,14.2903578298,13.3725158901,12.3206925295,11.1391882009,9.8254954743,8.3851420609,6.8219614352,5.1394100966,3.3417981639,1.4349428395,-0.5745508061,-2.6796220139,-4.8763486478,-7.1621212661,-9.5256105861,-11.9674165736,-14.4695165001,-17.0425828584,-17.7715673796,-18.0055317275,-18.2315038916,-18.4600767050,-18.6665345648,-18.8546011404,-19.0310442719,-19.1996053340,-19.3397976612,-19.4876407698,-19.6206540499,-19.7402306045,-19.8454214489,-19.9363551294,-20.0072495850,-20.0743401936,-20.1272131346,-20.1836042221,-20.2187761719,-20.2050962947,-20.2350624697,-20.2447785700,-20.2157546808,-20.1685829457,-20.1160749019,-20.0552345443,-19.9767476407,-19.9005702439,-19.7931193246,-19.6758061825,-19.5642935842,-19.4200789833,-19.2708198086,-19.1479894957,-18.9809854768,-18.8225362475,-17.1271862740,-13.5491699226,-9.7461902384,-5.5075473391,-0.6173494453,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5405719634,13.2987220951
"Atmospheric concentrations ppm",415.7088176307,421.3657503032,425.4058644502,427.8403346482,428.5991691598,428.3446131066,428.3449679772,428.3535861798,428.2849757853,428.0713700829,427.6616021775,427.0138531736,426.0929975916,424.8690365986,423.3184635084,421.4214587924,419.1613762331,416.5255035893,413.5041119576,410.0891239735,406.2732878829,402.0528145879,397.4230860398,392.3848189101,386.9340020967,381.6485745980,376.5676056994,371.6224673930,366.7746529824,362.0074971090,357.3107408995,352.6830101380,348.1425133958,343.7535886265,339.6253108322,335.8756251355,332.4774795270,329.2763401236,326.1490700971,323.0482243171,319.9615492974,316.8943737288,313.8492527833,310.8361128666,307.8701421120,304.9364696078,302.0425036064,299.1978613068,296.4040912179,293.6593040842,290.9630915007,288.3177145434,285.7191461956,283.1741227954,280.6814707268,278.2362939501,275.8459769581,273.5079826568,271.2118275204,268.9697337885,266.7751716955,265.0714431437,264.3056957040,264.3870709529,265.3591609469,267.3339080883,268.9808644724,270.3352444261,271.4982134740,272.5224517801,273.4431695279,274.2846357168,275.0637965580,275.7926303208,276.4797162628,277.1312908715,277.7519644619,278.3452104479,278.9137012509,279.4596296374,279.9847232216,280.4903660838,280.9777256736,281.4478078610,281.9014958582,282.3395780023,282.7627677448,283.1717181701,283.5670326536,283.9492727864,284.3189643525,284.6766019100,285.0226523643,285.3575578093,285.6817378290,285.9955913986,286.2994984857,286.5938214196,286.8789060845,287.1550829700,287.4226681105,287.6819639313,287.9332600184,288.1768338237,288.4129513138,288.6418675715,288.8638273531,289.0790656094,289.2878079707,289.4902712023,289.6866636308,289.8771855450,290.0620295732,290.2413810379,290.4154182908,290.5843130286,290.7482305914,290.9073302446,291.0617654457,291.2116840971,291.3572287845,291.4985370046,291.6357413791,291.7689698595,291.8983459204,292.0239887436,292.1460133930,292.2645309810,292.3796488270,292.4914706076,292.6000965005,292.7056233214,292.8081446540,292.9077509746,293.0045297707,293.0985656544,293.1899404706,293.2787334002,293.3650210590,293.4488775923,293.5303747653,293.6095820494,293.6865667050,293.7613938613,293.8341265916,293.9048259865,293.9735512236,294.0403596347,294.1053067695,294.1684464579,294.2298308685,294.2895105659,294.3475345651,294.4039503840,294.4588040937,294.5121403669,294.5640025249,294.6144325819,294.6634712886,298.7908219025
"Atmospheric Temperature rel. 1850-1900",1.4758112107,1.5380286875,1.6129736232,1.7079521900,1.7940706897,1.8561607612,1.9070525787,1.9553073342,1.9923132531,2.0221425034,2.0491452569,2.0716929833,2.0878227329,2.1008366832,2.1104994858,2.1150564109,2.1156658220,2.1125245455,2.1064414461,2.0970444186,2.0838782163,2.0666245092,2.0451964752,2.0204445010,1.9921753430,1.9603187588,1.9277852316,1.8951115152,1.8582311180,1.8186042430,1.7780515775,1.7366389725,1.6944607929,1.6517199051,1.6089253447,1.5669421597,1.5268055834,1.4886968380,1.4518693121,1.4155826831,1.3794716866,1.3433726696,1.3072418563,1.2710325076,1.2347718546,1.1985739037,1.1623373412,1.1261003041,1.0899309686,1.0538516911,1.0178613100,0.9819679312,0.9462004352,0.9105428741,0.8750580581,0.8397567296,0.8046180016,0.7697127448,0.7350434273,0.7005486881,0.6663367912,0.6323777293,0.6023800750,0.5806720007,0.5674980804,0.5638923089,0.5713325752,0.5794041856,0.5874890135,0.5957598451,0.6041976398,0.6127594585,0.6213983415,0.6300693410,0.6387321250,0.6473519425,0.6558997359,0.6643518187,0.6716027824,0.6781831974,0.6846319702,0.6909425761,0.6971092004,0.7031280521,0.7089970121,0.7147153331,0.7202833788,0.7257024013,0.7309743547,0.7361017394,0.7410874731,0.7459347850,0.7506471285,0.7552281100,0.7596814318,0.7640108445,0.7682201105,0.7723129733,0.7762931347,0.7801642360,0.7839298442,0.7875934413,0.7911584169,0.7946280626,0.7980055686,0.8012940220,0.8044964061,0.8076156006,0.8106543827,0.8136154290,0.8165013174,0.8193145298,0.8220574547,0.8247323901,0.8273415466,0.8298870508,0.8323709476,0.8347952041,0.8371617123,0.8394722922,0.8417286945,0.8439326038,0.8460856412,0.8481893668,0.8502452828,0.8522548352,0.8542194170,0.8561403696,0.8580189858,0.8598565115,0.8616541475,0.8634130519,0.8651343414,0.8668190933,0.8684683471,0.8700831062,0.8716643392,0.8732129813,0.8747299358,0.8762160757,0.8776722440,0.8790992560,0.8804978996,0.8818689368,0.8832131046,0.8845311159,0.8858236606,0.8870914064,0.8883349995,0.8895550658,0.8907522111,0.8919270225,0.8930800686,0.8942119003,0.8953230516,0.8964140402,0.8974853678,0.8985375210,0.8995709717,0.9005861777
"Mid-ocean Temperature rel. 1850-1900",0.8569566086,0.9310134142,1.0001253391,1.0694176630,1.1382784372,1.2027145731,1.2612809075,1.3147886064,1.3627783537,1.4052231010,1.4429486060,1.4764566983,1.5057284935,1.5311948588,1.5532543189,1.5719020462,1.5872464820,1.5994386591,1.6087208446,1.6152372573,1.6190019472,1.6199533181,1.6180172186,1.6132689252,1.6057622148,1.5955142903,1.5829962916,1.5687465575,1.5525257439,1.5342328042,1.5141400621,1.4925248498,1.4696045516,1.4455718356,1.4206548043,1.3951762882,1.3695692215,1.3442172549,1.3192874359,1.2947548432,1.2705154914,1.2464547615,1.2224771624,1.1985051328,1.1744856768,1.1504002524,1.1262242817,1.1019426164,1.0775571489,1.0530759753,1.0285061480,1.0038545244,0.9791314971,0.9543436842,0.9295057846,0.9046331296,0.8797344412,0.8548270594,0.8299272505,0.8050376608,0.7801756331,0.7553537333,0.7311721520,0.7089024117,0.6896767240,0.6744942867,0.6643607561,0.6584075637,0.6555056606,0.6548443528,0.6558427936,0.6580745910,0.6612231170,0.6650510129,0.6693788523,0.6740700154,0.6790198435,0.6841477765,0.6892182354,0.6941018040,0.6988110231,0.7033746176,0.7078119033,0.7121357582,0.7163547625,0.7204746820,0.7244994855,0.7284320333,0.7322745374,0.7360288605,0.7396967063,0.7432797348,0.7467796278,0.7501981216,0.7535370182,0.7567981847,0.7599835440,0.7630950623,0.7661347355,0.7691045745,0.7720065925,0.7748427928,0.7776151583,0.7803256433,0.7829761659,0.7855686021,0.7881047815,0.7905864841,0.7930154376,0.7953933158,0.7977217380,0.8000022687,0.8022364176,0.8044256404,0.8065713396,0.8086748655,0.8107375179,0.8127605471,0.8147451558,0.8166925004,0.8186036931,0.8204798030,0.8223218581,0.8241308469,0.8259077200,0.8276533916,0.8293687411,0.8310546145,0.8327118261,0.8343411594,0.8359433690,0.8375191813,0.8390692963,0.8405943882,0.8420951070,0.8435720792,0.8450259091,0.8464571795,0.8478664528,0.8492542720,0.8506211612,0.8519676267,0.8532941575,0.8546012262,0.8558892897,0.8571587899,0.8584101540,0.8596437954,0.8608601142,0.8620594979,0.8632423213,0.8644089479,0.8655597296,0.8666950075,0.8678151123,0.8689203645,0.8700110751,0.8710875459,0.8721500695,0.8731989301
"Deep-ocean temperature rel. 1850-1900",0.0857501188,0.0991329851,0.1134730844,0.1287155346,0.1448503655,0.1618247824,0.1795359174,0.1978794033,0.2167592991,0.2360742125,0.2557313273,0.2756517106,0.2957615903,0.3159906847,0.3362776118,0.3565654712,0.3767984737,0.3969241593,0.4168940723,0.4366640106,0.4561917770,0.4754354122,0.4943524647,0.5129010215,0.5310411842,0.5487342545,0.5659456544,0.5826503527,0.5988270342,0.6144505857,0.6294977941,0.6439508209,0.6577961802,0.6710239624,0.6836278388,0.6956060919,0.7069632865,0.7177108585,0.7278647503,0.7374417320,0.7464571023,0.7549240435,0.7628537603,0.7702558498,0.7771386624,0.7835098118,0.7893764807,0.7947453737,0.7996229744,0.8040157560,0.8079302154,0.8113728548,0.8143502076,0.8168688495,0.8189354075,0.8205566605,0.8217394796,0.8224908179,0.8228178087,0.8227276337,0.8222274846,0.8213247145,0.8200309295,0.8183731520,0.8163988056,0.8141718984,0.8117718491,0.8092800966,0.8067576305,0.8042483281,0.8017839808,0.7993875974,0.7970757097,0.7948600288,0.7927486488,0.7907469337,0.7888581757,0.7870840901,0.7854239560,0.7838736789,0.7824283243,0.7810835247,0.7798353784,0.7786803107,0.7776149816,0.7766362231,0.7757409993,0.7749263801,0.7741895254,0.7735276755,0.7729381457,0.7724183233,0.7719656665,0.7715777038,0.7712520337,0.7709863249,0.7707783160,0.7706258151,0.7705266994,0.7704789145,0.7704804730,0.7705294538,0.7706240004,0.7707623197,0.7709426803,0.7711634107,0.7714228978,0.7717195849,0.7720519702,0.7724186047,0.7728180909,0.7732490804,0.7737102727,0.7742004133,0.7747182921,0.7752627416,0.7758326359,0.7764268884,0.7770444511,0.7776843125,0.7783454969,0.7790270625,0.7797281006,0.7804477342,0.7811851168,0.7819394311,0.7827098886,0.7834957278,0.7842962134,0.7851106359,0.7859383098,0.7867785736,0.7876307881,0.7884943363,0.7893686225,0.7902530710,0.7911471261,0.7920502510,0.7929619272,0.7938816541,0.7948089481,0.7957433419,0.7966843846,0.7976316403,0.7985846883,0.7995431220,0.8005065490,0.8014745901,0.8024468793,0.8034230630,0.8044027998,0.8053857601,0.8063716256,0.8073600892,0.8083508540,0.8093436339,0.8103381523,0.8113341426,0.8123313474,0.8133295182
"Output Net Net ",132.3283103012,147.1196875963,161.7993212481,176.2276752910,191.1649397209,207.9775306616,225.8939626497,244.9033838847,264.9910244284,286.3059376946,308.7289563224,332.3172999792,357.2691981284,383.3590304618,410.9717701506,439.7958849006,470.0966445288,501.8806863660,535.3299155840,570.5311034532,607.3335994577,646.0000203488,686.2226910753,728.4960941475,773.6901830671,820.5520127151,869.5507072309,921.2833150543,974.6422523986,1029.7977786030,1087.1189941434,1146.8742732785,1207.8576612759,1272.3197270687,1338.9270347571,1407.7795501580,1478.8129193437,1552.0381547727,1626.9921517331,1704.9928919537,1785.2235494160,1869.3114737714,1955.0574770460,2039.5593413192,2132.0667482829,2226.2858376662,2319.9656081665,2415.1467859974,2513.2836458777,2614.0292423467,2716.1077816749,2822.1691626945,2927.4094412600,3034.6634669369,3146.3606213033,3256.2650847595,3368.6203750902,3489.1308995754,3605.0775694615,3725.9403943093,3854.8437760426,3976.6006409360,4106.8142590036,4231.7066792132,4356.8808696693,4494.5214108179,4625.7138265328,4754.7598058061,4878.0580947468,5010.3556740495,5142.6324761940,5278.6059371929,5410.3292174457,5542.6286428632,5669.2410637320,5806.9550880901,5929.7088546024,6046.3222886511,6195.6314274731,6322.4657198503,6445.6770977898,6562.6657510969,6705.9594758980,6846.6889339583,7005.1100173896,7121.8980915623,7253.4404351490,7388.5121622532,7520.7525570791,7623.9981313036,7760.8340311217,7872.6839079886,8024.9965029530,8191.4475615336,8347.1318411174,8489.8963312354,8616.0558149155,8775.7415327437,8925.6350374988,9063.3515990032,9203.4821051052,9347.8107221483,9491.3576611159,9649.4627361308,9797.1502511957,9931.3617795264,10100.6392270237,10273.4711738853,10445.6750753650,10615.0919598682,10803.1653467371,10994.8435799970,11192.7090623437,11384.9925643039,11589.5708482172,11763.5284287755,11938.0548565040,12134.2246529937,12335.5955028939,12524.6833218413,12717.8863487388,12894.8586035876,13100.2134585297,13307.6782126585,13504.0257653738,13719.6636215809,13889.5357597061,14084.6990845159,14283.3984741344,14484.5381902547,14693.5048881287,14936.1273610205,15140.9637083087,15372.3955298725,15596.2900730982,15820.6811563357,16045.9876292188,16281.3462319431,16551.2974494478,16809.5048872154,17052.0112898972,17305.7268996233,17562.3289472410,17821.0332765559,18079.1053359737,18336.0600593544,18583.8109433821,18815.1390789180,19011.9462395321,19121.9966083187,19047.8316439154,19489.2888178183,19908.7924340554,20311.5759798975,20700.8490444055,21081.7939929461,21455.2633603448,21824.3288085557,22190.8515343838,22555.1344271627
"Climate Damages fraction output",0.0051401242,0.0055826561,0.0061399740,0.0068843576,0.0075961075,0.0081309853,0.0085829649,0.0090228152,0.0093675766,0.0096501823,0.0099096312,0.0101289119,0.0102872489,0.0104158949,0.0105119311,0.0105573741,0.0105634588,0.0105321135,0.0104715455,0.0103783249,0.0102484143,0.0100794110,0.0098714755,0.0096339825,0.0093662797,0.0090691251,0.0087705999,0.0084758165,0.0081491340,0.0078052785,0.0074610631,0.0071175592,0.0067760258,0.0064385016,0.0061091922,0.0057945262,0.0055014793,0.0052302751,0.0049747018,0.0047291434,0.0044909434,0.0042589743,0.0040329598,0.0038126358,0.0035982012,0.0033903274,0.0031884263,0.0029927205,0.0028035609,0.0026210240,0.0024450583,0.0022756560,0.0021128968,0.0019566484,0.0018071148,0.0016642516,0.0015278879,0.0013982002,0.0012750817,0.0011582136,0.0010478511,0.0009437678,0.0008563537,0.0007957447,0.0007600476,0.0007504199,0.0007703534,0.0007922737,0.0008145383,0.0008376343,0.0008615293,0.0008861190,0.0009112807,0.0009368902,0.0009628298,0.0009889923,0.0010152825,0.0010416175,0.0010644787,0.0010854406,0.0011061814,0.0011266679,0.0011468685,0.0011667582,0.0011863172,0.0012055305,0.0012243872,0.0012428798,0.0012610035,0.0012787560,0.0012961371,0.0013131481,0.0013297918,0.0013460720,0.0013619935,0.0013775617,0.0013927826,0.0014076629,0.0014222092,0.0014364287,0.0014503286,0.0014639161,0.0014771987,0.0014901837,0.0015028784,0.0015152902,0.0015274261,0.0015392934,0.0015508988,0.0015622494,0.0015733516,0.0015842121,0.0015948372,0.0016052331,0.0016154059,0.0016253615,0.0016351057,0.0016446440,0.0016539818,0.0016631244,0.0016720770,0.0016808445,0.0016894318,0.0016978435,0.0017060842,0.0017141584,0.0017220703,0.0017298241,0.0017374239,0.0017448736,0.0017521770,0.0017593378,0.0017663595,0.0017732458,0.0017800000,0.0017866253,0.0017931250,0.0017995021,0.0018057598,0.0018119009,0.0018179282,0.0018238446,0.0018296527,0.0018353551,0.0018409543,0.0018464529,0.0018518532,0.0018571575,0.0018623682,0.0018674874,0.0018725172,0.0018774598,0.0018823171,0.0018870912,0.0018917839,0.0018963972,0.0019009328,0.0019053924,0.0019097779,0.0019140909
"Consumption Per Capita ",10.5043411100,11.4542125713,12.3529612407,13.2277181696,14.1133801154,15.0534011344,16.0510568027,17.1080132889,18.2247503680,19.4076919853,20.6560708031,21.9707344556,23.3603378758,24.8204032220,26.3630804852,27.9839188747,29.6882349865,31.4781090870,33.3605835969,35.3444180538,37.4302260563,39.6300297321,41.9420024034,44.3886207441,46.9966609154,49.7378354032,52.6098619515,55.6401117016,58.8129170475,62.1218308202,65.5741647847,69.1878184037,72.9235467446,76.8332341711,80.9083841301,85.1510775756,89.5658285716,94.1580728918,98.9081461969,103.8475598433,108.9669339777,114.3315979709,119.9226108558,125.5858699008,131.5616305117,137.8282398401,144.2890248039,150.9351927135,157.8104858094,164.9404307024,172.2942448328,179.9695066527,187.8545425445,195.9608302711,204.4104535975,213.0392573053,221.8567160409,231.1368044379,240.5686625837,250.2784146694,260.5487407354,270.9572800341,281.8553293053,292.9340102704,304.1228339176,315.9785917666,328.1874517247,340.6973271607,353.2253293552,366.1801592942,379.4987609384,393.3540607200,407.5461092914,422.1557937059,436.9083787947,452.4602754195,468.0737696990,483.3597276916,500.0773426324,517.0083216755,534.0271559816,550.6499125125,568.1737973966,586.2444583400,606.0028765395,625.1445184120,644.7076806243,664.9886747708,686.0035584318,705.9682085386,726.9179054057,746.8234672394,767.8130234775,790.4416642078,813.9954110870,837.8182587352,860.8115609793,885.2168856618,910.3658889835,935.5129298426,960.8485251352,986.5836442399,1012.4826077047,1039.4807026583,1066.7209658857,1092.8985339241,1120.1719643028,1148.3112212828,1176.9174349974,1205.3759945290,1234.6995923121,1264.7642261682,1295.8374996953,1327.3871616749,1360.5716837061,1393.1319408111,1425.1142849029,1458.0526015056,1492.2127604211,1526.5654629511,1561.5184466561,1595.5351148437,1630.7450799921,1667.1113974045,1703.6294047736,1742.2148816647,1779.0167524074,1816.1889289515,1853.6573981269,1891.1459344070,1928.7061197666,1968.9472369311,2008.1357857951,2048.5228241708,2089.1618767602,2129.8458982770,2170.1941976123,2210.3986706514,2253.0488892111,2296.7905844821,2340.1555218863,2384.1948227665,2429.2073741284,2475.7251851492,2524.6008968792,2577.7637952382,2638.5260864206,2713.8140546418,2817.8628386252,2980.2298115654,2686.1893038155,2752.6259236627,2815.7793527538,2876.3541948363,2934.9685131738,2991.9403049619,3047.7602720942,3102.6441181419,3156.8342354045,3210.5639397914
