

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1491834555,26.7170335991,20.4294054436,14.7392115488,14.0842596904,13.3066096232,12.4014639153,11.3666648620,10.2054118798,8.9152450421,7.5015508784,5.9676512270,4.3171542314,2.5536724783,0.6836213026,-1.2871497636,-3.3523593472,-5.5092781074,-7.7562013421,-10.0824214013,-12.4892199916,-14.9589524871,-17.5015902339,-17.7860007878,-18.0195679183,-18.2447777365,-18.4724047348,-18.6778193704,-18.8647464297,-19.0399982692,-19.2073822725,-19.3464507695,-19.4932644243,-19.6253312101,-19.7440057523,-19.8483013488,-19.9383473633,-20.0083750779,-20.0746334688,-20.1267152707,-20.1823606663,-20.2168386157,-20.2025242527,-20.2319048070,-20.2410936216,-20.2116045732,-20.1640249313,-20.1111597938,-20.0500120564,-19.9712665460,-19.8948704042,-19.7872468500,-19.6697976659,-19.5581759834,-19.4138874283,-19.2645753506,-19.1416946184,-18.9746546026,-18.8161483790,-16.0114343141,-10.5597609193,-4.4594041857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5455633638,13.3036437391
"Atmospheric concentrations ppm",418.6790137145,425.0952250710,430.0752814415,433.4398061143,435.0691604515,435.2745705448,435.7772296941,436.2740649190,436.6582271073,436.8617718569,436.8346697332,436.5341633070,435.9227977896,434.9666126252,433.6361388879,431.9047425740,429.7489715853,427.1491160363,424.0888141150,420.5537582612,416.5312296585,412.0133734379,406.9926428888,401.4687645658,395.4382179375,389.6951738276,384.1306347421,378.6964623133,373.3657264800,368.1309307697,362.9871732605,357.9356261620,352.9970212798,348.2426498427,343.7939751956,339.7828430958,336.1797738040,332.8104140073,329.5318542809,326.2841262279,323.0466853866,319.8196857680,316.6023770798,313.4040422828,310.2414653677,307.0998768162,303.9890059590,300.9216259273,297.9018776061,294.9301243230,292.0082139398,289.1407114362,286.3253050807,283.5709397392,280.8780826545,278.2430407278,275.6749403912,273.1723887676,270.7254713657,268.3479076296,266.0338664927,264.5774679256,264.5985617716,266.0471016826,268.2738733060,269.9552643416,271.3420503272,272.5167935211,273.5327104681,274.4283728229,275.2320449340,275.9644692905,276.6408905271,277.2725360828,277.8676977843,278.4325214791,278.9715836544,279.4883127012,279.9852968119,280.4645908518,280.9277499631,281.3759517281,281.8101285944,282.2310355080,282.6392981196,283.0354473310,283.4199441341,283.7931975096,284.1555773465,284.5074237781,284.8490539343,285.1807668292,285.5028469013,285.8155665803,286.1191881515,286.4139651119,286.7001431612,286.9779609297,287.2476505163,287.5094378919,287.7635432058,288.0101810236,288.2495605160,288.4818856146,288.7073551429,288.9261629316,289.1384979228,289.3445442665,289.5444814128,289.7384842003,289.9267229434,290.1093635181,290.2865674475,290.4584919868,290.6252902084,290.7871110868,290.9440995836,291.0963967322,291.2441397224,291.3874619849,291.5264932749,291.6613597562,291.7921840831,291.9190854836,292.0421798403,292.1615797706,292.2773947073,292.3897309761,292.4986918739,292.6043777450,292.7068860559,292.8063114701,292.9027459201,292.9962786793,293.0869964320,293.1749833422,293.2603211212,293.3430890935,293.4233642618,293.5012213701,293.5767329659,293.6499694608,293.7209991895,293.7898884683,293.8567016509,293.9215011842,293.9843476619,294.0452998772,294.1044148740,294.1617479967,294.2173529395,294.2712817932,294.3235850921,294.3743118587,294.4235096474,294.4712245878,294.5175014257,294.5623835640,294.6059131019,298.6663671767
"Atmospheric Temperature rel. 1850-1900",1.2783013169,1.3565210364,1.4146468970,1.4776576736,1.5344184217,1.5788499889,1.6142706957,1.6466827688,1.6746194288,1.6995294391,1.7228071537,1.7442489337,1.7633891331,1.7808541291,1.7964529861,1.8093332924,1.8196569645,1.8273437735,1.8325772059,1.8350958429,1.8345749532,1.8308938079,1.8241401279,1.8144049951,1.8015302490,1.7855265585,1.7686564606,1.7510040895,1.7311886000,1.7096159342,1.6869535571,1.6632949319,1.6387067482,1.6133084334,1.5874250906,1.5616474999,1.5367228270,1.5128638038,1.4896071897,1.4663889942,1.4428503070,1.4187830491,1.3940919022,1.3687144348,1.3426576717,1.3160071510,1.2887252120,1.2608575575,1.2324778069,1.2036355778,1.1743639690,1.1446991902,1.1146897051,1.0843557765,1.0537646584,1.0229543338,0.9919400435,0.9607916776,0.9295405141,0.8981729155,0.8667768703,0.8353631250,0.8079581118,0.7887455572,0.7789390741,0.7761857986,0.7738103084,0.7715122807,0.7690032524,0.7661841570,0.7630628430,0.7596942190,0.7561478176,0.7524917419,0.7487856563,0.7450785536,0.7414088919,0.7378057778,0.7338992037,0.7298934906,0.7260194393,0.7223070459,0.7187663275,0.7153969717,0.7121936126,0.7091487242,0.7062541500,0.7035018639,0.7008843094,0.6983945138,0.6960260919,0.6937731990,0.6916304669,0.6895929374,0.6876560037,0.6858153588,0.6840669537,0.6824069634,0.6808317597,0.6793378892,0.6779220561,0.6765811082,0.6753120253,0.6741119102,0.6729779807,0.6719075631,0.6708980861,0.6699470764,0.6690521534,0.6682110260,0.6674214882,0.6666814158,0.6659887636,0.6653415617,0.6647379133,0.6641759916,0.6636540371,0.6631703557,0.6627233156,0.6623113458,0.6619329331,0.6615866209,0.6612710066,0.6609847395,0.6607265199,0.6604950960,0.6602892634,0.6601078625,0.6599497775,0.6598139346,0.6596993005,0.6596048811,0.6595297200,0.6594728972,0.6594335278,0.6594107608,0.6594037777,0.6594117918,0.6594340466,0.6594698150,0.6595183980,0.6595791241,0.6596513480,0.6597344497,0.6598278338,0.6599309284,0.6600431843,0.6601640744,0.6602930925,0.6604297530,0.6605735898,0.6607241560,0.6608810227,0.6610437788,0.6612120300,0.6613853986,0.6615635224,0.6617460546,0.6619326630,0.6621230294
"Mid-ocean Temperature rel. 1850-1900",0.9538434324,1.0187571841,1.0779639533,1.1355017090,1.1907609788,1.2407975545,1.2850241439,1.3252617451,1.3620725574,1.3960423628,1.4279265425,1.4580367466,1.4863274084,1.5129479300,1.5379253141,1.5609717807,1.5819600101,1.6008065950,1.6175196957,1.6320154082,1.6441246301,1.6537043101,1.6607014908,1.6651144732,1.6668823339,1.6659609221,1.6630658597,1.6586542642,1.6524754728,1.6444823401,1.6348996117,1.6238956385,1.6115760600,1.5980370166,1.5834422935,1.5680852996,1.5523844749,1.5366490058,1.5208921274,1.5049290929,1.4885487979,1.4715855275,1.4539347452,1.4355325486,1.4163554097,1.3964258883,1.3757498182,1.3543462958,1.3322539196,1.3095134854,1.2861602343,1.2622273624,1.2377515749,1.2127626438,1.1873013968,1.1614065613,1.1351070150,1.1084442375,1.0814555852,1.0541598135,1.0265986405,0.9988039289,0.9721236646,0.9487605554,0.9303401612,0.9169216598,0.9062705510,0.8970016109,0.8884263243,0.8802016418,0.8721710532,0.8642765448,0.8565090951,0.8488814480,0.8414136929,0.8341260795,0.8270358195,0.8201560053,0.8133665177,0.8066564878,0.8001026430,0.7937556891,0.7876386352,0.7817589197,0.7761155075,0.7707029731,0.7655138053,0.7605396761,0.7557721125,0.7512028322,0.7468238926,0.7426277414,0.7386072171,0.7347555276,0.7310662192,0.7275331462,0.7241504416,0.7209124920,0.7178139162,0.7148495474,0.7120144176,0.7093037452,0.7067129242,0.7042375152,0.7018732368,0.6996159591,0.6974616971,0.6954066047,0.6934469698,0.6915792091,0.6897998635,0.6881055938,0.6864931764,0.6849594997,0.6835015596,0.6821164567,0.6808013923,0.6795536650,0.6783706677,0.6772498843,0.6761888866,0.6751853315,0.6742369582,0.6733415854,0.6724971084,0.6717014971,0.6709527929,0.6702491067,0.6695886166,0.6689695651,0.6683902579,0.6678490608,0.6673443983,0.6668747514,0.6664386557,0.6660346996,0.6656615226,0.6653178134,0.6650023083,0.6647137896,0.6644510841,0.6642130615,0.6639986330,0.6638067497,0.6636364017,0.6634866161,0.6633564564,0.6632450208,0.6631514412,0.6630748820,0.6630145391,0.6629696384,0.6629394353,0.6629232136,0.6629202839,0.6629299836,0.6629516752,0.6629847460,0.6630286066,0.6630826909
"Deep-ocean temperature rel. 1850-1900",0.4845536880,0.5265126393,0.5701715239,0.6150313451,0.6608572344,0.7072565453,0.7537084714,0.7997935998,0.8452414075,0.8898431462,0.9334645150,0.9760289260,1.0174758658,1.0577521064,1.0968179017,1.1346260189,1.1711138116,1.2062160665,1.2398696367,1.2720142516,1.3025837943,1.3315042020,1.3586993420,1.3840974489,1.4076305128,1.4292314095,1.4488644611,1.4665507528,1.4823182896,1.4961762325,1.5081412482,1.5182463625,1.5265329611,1.5330471709,1.5378418993,1.5409846832,1.5425673763,1.5427054222,1.5415182987,1.5391074838,1.5355487400,1.5308956476,1.5251861016,1.5184479733,1.5107032079,1.5019719279,1.4922740288,1.4816286185,1.4700556513,1.4575768114,1.4442151593,1.4299946633,1.4149401914,1.3990773508,1.3824324832,1.3650331241,1.3469073392,1.3280837001,1.3085917722,1.2884610164,1.2677207941,1.2464012564,1.2245835110,1.2024945326,1.1805072188,1.1590347166,1.1383641261,1.1185939563,1.0997323358,1.0817452835,1.0645816559,1.0481860930,1.0325053086,1.0174907473,1.0030993360,0.9892933030,0.9760395966,0.9633091837,0.9510713751,0.9392915293,0.9279410868,0.9169996181,0.9064513569,0.8962830549,0.8864827976,0.8770393739,0.8679419569,0.8591799565,0.8507429626,0.8426207341,0.8348032074,0.8272805125,0.8200429899,0.8130812045,0.8063859565,0.7999482887,0.7937594905,0.7878110997,0.7820949021,0.7766029290,0.7713274541,0.7662609895,0.7613962808,0.7567263014,0.7522442480,0.7479435338,0.7438177836,0.7398608275,0.7360666954,0.7324296110,0.7289439866,0.7256044171,0.7224056750,0.7193427046,0.7164106173,0.7136046862,0.7109203410,0.7083531639,0.7058988841,0.7035533735,0.7013126425,0.6991728353,0.6971302261,0.6951812146,0.6933223222,0.6915501883,0.6898615664,0.6882533203,0.6867224209,0.6852659426,0.6838810601,0.6825650448,0.6813152623,0.6801291687,0.6790043082,0.6779383099,0.6769288851,0.6759738249,0.6750709970,0.6742183440,0.6734138801,0.6726556893,0.6719419232,0.6712707981,0.6706405935,0.6700496499,0.6694963664,0.6689791993,0.6684966598,0.6680473122,0.6676297725,0.6672427061,0.6668848266,0.6665548940,0.6662517132,0.6659741325,0.6657210419,0.6654913720,0.6652840927,0.6650982114
"Output Net Net ",132.4991699966,147.2656820513,162.0042513333,176.5605939063,191.3095874246,208.2031321474,226.2242252950,245.3622095558,265.5812418540,287.0290692202,309.5908357208,333.3178412609,358.3996981671,384.6152195001,412.3487464517,441.2808809027,471.6785978506,503.5473138204,537.0706387414,572.3330800804,609.1800604953,647.8705895455,688.0909294249,730.3378570711,775.6877170823,822.5034887720,871.4302095986,923.0759757243,976.3105418793,1031.3116635493,1088.4608195930,1148.0297677536,1208.8146840869,1273.0712985467,1339.4675882287,1408.1048127678,1478.9196787517,1551.9233099641,1626.6510732791,1704.4203741896,1784.4158837267,1868.2661160542,1953.7752250975,2038.0452534499,2130.3208838109,2224.3146206800,2317.7784543184,2412.7527074794,2510.6911277656,2611.2478728608,2713.1489729823,2819.0418889333,2924.1284390387,3031.2405251082,3142.8049372546,3252.5928298904,3364.8423711611,3485.2507310657,3601.1110142635,3721.8888325105,3850.9134553532,3972.9477052257,4103.4893890050,4228.4042670273,4352.8855217387,4490.2843569606,4621.4601705323,4750.5449446413,4873.9243277626,5006.3291351435,5138.7440719073,5274.8809289982,5406.7958777402,5539.3088697563,5666.1577827682,5804.1197097294,5927.1439508087,6044.0425507470,6193.6232455494,6320.7378166519,6444.2347502745,6561.5134940104,6705.0960537560,6846.1187226264,7004.8356887612,7121.9242801956,7253.7681536455,7389.1432432546,7521.6882958706,7625.2349571374,7762.3772517828,7874.5290968793,8027.1536533725,8193.9226008846,8349.9239511194,8493.0025207323,8619.4699440064,8779.4773364707,8929.6894512927,9067.7195712960,9208.1646862261,9352.8100148546,9496.6730883519,9655.1027731379,9803.1091514348,9937.6308897763,10107.2406079924,10280.4080036083,10452.9477160064,10622.6989852473,10811.1208393886,11003.1513651662,11201.3748595829,11394.0134294398,11598.9572883965,11773.2563715433,11948.1248545622,12144.6552091663,12346.3920413171,12535.8354067158,12729.3980129152,12906.7152394503,13112.4413058561,13320.2798377732,13516.9910739744,13733.0114565019,13903.2216782361,14098.7477862926,14297.8132563580,14499.3220198479,14708.6656797701,14951.7003269580,15156.9099972530,15388.7434308601,15613.0321867085,15837.8181621649,16063.5207693903,16299.2868625599,16569.6844104921,16828.3260392900,17071.2496393418,17325.3955988844,17582.4318831394,17841.5735367198,18100.0828967524,18357.4744758584,18605.6525811898,18837.3901618927,19034.5685814457,19144.8921908316,19070.7915651526,19512.8723124492,19932.9819263297,20336.3585357633,20726.2143003515,21107.7368745623,21481.7790132306,21851.4155005955,22218.5092595245,22583.3632435315
"Climate Damages fraction output",0.0038563680,0.0043427524,0.0047228930,0.0051529944,0.0055564781,0.0058829308,0.0061498529,0.0063992914,0.0066182665,0.0068166247,0.0070046322,0.0071800742,0.0073385173,0.0074846018,0.0076162943,0.0077259012,0.0078143175,0.0078804772,0.0079256805,0.0079474811,0.0079429700,0.0079111262,0.0078528698,0.0077692745,0.0076594065,0.0075239280,0.0073824238,0.0072357962,0.0070729530,0.0068977765,0.0067161170,0.0065290581,0.0063374491,0.0061425233,0.0059470075,0.0057554333,0.0055731802,0.0054014663,0.0052366738,0.0050747002,0.0049130881,0.0047505510,0.0045866417,0.0044211749,0.0042544419,0.0040872246,0.0039195179,0.0037518378,0.0035848436,0.0034190231,0.0032547485,0.0030923935,0.0029323782,0.0027749528,0.0026205911,0.0024695879,0.0023221103,0.0021785647,0.0020391475,0.0019038464,0.0017730731,0.0016468825,0.0015405993,0.0014682021,0.0014319208,0.0014218160,0.0014131264,0.0014047456,0.0013956238,0.0013854101,0.0013741452,0.0013620393,0.0013493525,0.0013363354,0.0013232047,0.0013101352,0.0012972617,0.0012846834,0.0012711150,0.0012572770,0.0012439660,0.0012312768,0.0012192351,0.0012078311,0.0011970386,0.0011868249,0.0011771560,0.0011679991,0.0011593236,0.0011511016,0.0011433075,0.0011359182,0.0011289124,0.0011222707,0.0011159750,0.0011100088,0.0011043563,0.0010990031,0.0010939352,0.0010891399,0.0010846048,0.0010803183,0.0010762693,0.0010724474,0.0010688425,0.0010654451,0.0010622460,0.0010592366,0.0010564087,0.0010537541,0.0010512654,0.0010489353,0.0010467568,0.0010447234,0.0010428285,0.0010410662,0.0010394306,0.0010379160,0.0010365172,0.0010352289,0.0010340463,0.0010329646,0.0010319793,0.0010310859,0.0010302805,0.0010295589,0.0010289173,0.0010283520,0.0010278596,0.0010274365,0.0010270795,0.0010267855,0.0010265515,0.0010263746,0.0010262521,0.0010261812,0.0010261595,0.0010261844,0.0010262537,0.0010263650,0.0010265163,0.0010267053,0.0010269302,0.0010271889,0.0010274797,0.0010278008,0.0010281505,0.0010285272,0.0010289292,0.0010293552,0.0010298036,0.0010302731,0.0010307624,0.0010312702,0.0010317952,0.0010323363,0.0010328925,0.0010334625,0.0010340454,0.0010346403
"Consumption Per Capita ",10.5398886495,11.4723331519,12.3624484830,13.2342656387,14.1168364555,15.0587931421,16.0614357856,17.1257263216,18.2507402108,19.4422984492,20.6997003127,22.0235262257,23.4219208816,24.8904658814,26.4413339807,28.0697244025,29.7809033870,31.5768786781,33.4648066118,35.4534487421,37.5433718671,39.7465918887,42.0613934212,44.5110133947,47.1231776748,49.8642562722,52.7334559226,55.7593041416,58.9254562966,62.2254515317,65.6670059938,69.2681952683,72.9900226055,76.8850527714,80.9457766620,85.1746631840,89.5757783003,94.1542543251,98.8901676353,103.8149910703,108.9194269536,114.2688677239,119.8445383824,125.4925796736,131.4531689289,137.7048520369,144.1510724397,150.7831887669,157.6449126132,164.7618706002,172.1033583040,179.7669105436,187.6410278123,195.7372858708,204.1776758682,212.7983585045,221.6090230772,230.8836390445,240.3122804620,250.0218914517,260.2969838390,270.7129850447,281.6146014035,292.6850221611,303.8494712026,315.6836901876,327.8810994420,340.3859085024,352.9133484498,365.8707293768,379.1945961870,393.0574643573,407.2593942957,421.8810330887,436.6476841050,452.2152968994,467.8464486969,483.1520459247,499.8897777592,516.8415686366,533.8821092988,550.5275802492,568.0749484172,586.1699044496,605.9533332142,625.1209906181,644.7109919333,665.0196632962,686.0631421518,706.0570005486,727.0366767409,746.9727489744,767.9938483096,790.6549616924,814.2421884157,838.0994292973,861.1273511110,885.5685393497,910.7542568551,935.9387080214,961.3124067125,987.0864733469,1013.0248887650,1040.0636225598,1067.3452524018,1093.5640060920,1120.8797683027,1149.0623937565,1177.7127998975,1206.2158897298,1235.5850340883,1265.6963023695,1296.8171733158,1328.4155839558,1361.6504153020,1394.2608892000,1426.2934583818,1459.2830209741,1493.4961386062,1527.9021811609,1562.9094583915,1596.9799258779,1632.2451167362,1668.6680672430,1705.2432683142,1743.8882219732,1780.7480971162,1817.9791966977,1855.5067223970,1893.0550295808,1930.6752249536,1970.9793359919,2010.2300557680,2050.6807083877,2091.3841237262,2132.1327173620,2172.5454163873,2212.8143633264,2255.5319899670,2299.3425452196,2342.7761359719,2386.8850774813,2431.9685555814,2478.5592232784,2527.5106380781,2580.7542741889,2641.6061660166,2717.0004324264,2821.1884231540,2983.7613526354,2689.4271891557,2755.9568065542,2819.2005684365,2879.8636915191,2938.5648017787,2995.6221336128,3051.5268701590,3106.4948833349,3160.7687781354,3214.5821122474
