

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.7929446982,26.7480540879,25.8607953240,24.0023375328,21.0401383434,16.8294416950,11.1982836109,3.9141518463,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2728832268,0.4626525231,0.6429315627,0.7112665231,0.0000000000,0.0000000000,0.0000000000,-14.7279655735,-16.1147166964,-15.9416387043,-15.7560066066,-15.5580724008,-15.3479683199,-15.1261498972,-14.8933581013,-14.6505078919,-14.3985990087,-14.1386587247,-13.8717080317,-13.5987423328,-13.3207205672,-13.0385591473,-12.7531286663,-12.4652522436,-12.1757048753,-11.8852134281,-11.5944570140,-11.3040726032,-11.0146626340,-10.7267463683,-10.4408011910,-10.1572749562,-9.8765839038,-9.5991095680,-9.3251974460,-9.0551572865,-8.7892643716,-8.5277612881,-8.2708598812,-8.0187432275,-7.7715675550,-7.5294640779,-7.2925407402,-7.0608838711,-6.8345597557,-6.6136161275,-6.3980835867,-6.1879769483,-5.9832965219,-5.7840293225,-5.5901502133,-5.4016229723,-5.2184012776,-5.0404295915,-4.8676439230,-2.3138939214,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1094367059,10.7106403118
"Atmospheric concentrations ppm",399.4621805203,415.5980354874,421.3616930779,428.8885427528,436.1398825111,442.5335971844,447.5369584968,450.5560715183,450.9244110375,447.8585087729,443.8586537082,441.0318024658,438.7018385123,436.6710415195,434.8613455084,433.2298051633,431.7464158407,430.3886069099,429.1363159438,427.9742777449,426.8895614265,425.8718475042,424.9126791689,424.1803965217,423.5777066628,423.0893717850,422.6373990110,421.7306241953,420.9341524679,420.1949485202,410.0304571934,401.0016575498,393.2152199097,386.1524591542,379.6026151378,373.4749215868,367.7259372458,362.3300097807,357.2674683622,352.5201268750,348.0697233139,343.8975086567,339.9842859123,336.3106348812,332.8572205914,329.6051387573,326.5362682886,323.6336055589,320.8815575636,318.2663265452,315.7762262689,313.3999950143,311.1283564041,308.9542900128,306.8727581445,304.8803445534,302.9748952662,301.1551865720,299.4206298449,297.7710174755,296.2063114138,294.7264738143,293.3313375662,292.0205131179,290.7933270289,289.6487871759,288.5855694573,287.6020211144,286.6961763026,285.8657802009,285.1083186409,284.4210509072,283.8010439516,283.2452067626,282.7503240235,282.3130884931,281.9301317611,281.5980531812,282.8464560821,284.8711040522,286.1036000002,287.1069462016,287.9708959939,288.7429255528,289.4487608641,290.1026839479,290.7129860363,291.2848211763,291.8216898070,292.3262066773,292.8004970756,293.2464009147,293.6655779124,294.0595620778,294.4297903357,294.7776180126,295.1043276990,295.4111347869,295.6991913550,303.1071860555
"Atmospheric Temperature rel. 1850-1900",1.0843795513,1.1431683035,1.2874678803,1.3932945715,1.4863434988,1.5766363743,1.6597165071,1.7365659543,1.8011109221,1.8467979723,1.8702455625,1.8806855505,1.8912226291,1.9052978418,1.9222361161,1.9400267311,1.9589735786,1.9729135949,1.9842951792,1.9916856114,1.9963208835,1.9988577250,1.9999416264,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9996999762,1.9969327399,1.9932901181,1.9893288745,1.9447070661,1.8866271770,1.8272441786,1.7695844476,1.7141084988,1.6607006115,1.6092011956,1.5595043008,1.5115469533,1.4652844772,1.4206728823,1.3776594824,1.3361791746,1.2961541208,1.2574954184,1.2201059313,1.1838837693,1.1485195139,1.1133875950,1.0801721124,1.0492686077,1.0204008621,0.9931861119,0.9673030488,0.9425207990,0.9186865482,0.8957055170,0.8735233137,0.8521125622,0.8314633025,0.8115762165,0.7924578552,0.7741172707,0.7565636459,0.7398046516,0.7238453419,0.7086874566,0.6943290333,0.6807642522,0.6679834550,0.6559732918,0.6447169571,0.6341944885,0.6243831030,0.6152575567,0.6067905124,0.5989529085,0.5917143206,0.5946925851,0.6068314801,0.6179140904,0.6271920543,0.6349099571,0.6414619256,0.6471693219,0.6522524411,0.6568525546,0.6610587263,0.6649281254,0.6684992098,0.6717996520,0.6748508946,0.6776706964,0.6802745306,0.6826763457,0.6848889815,0.6869243998,0.6888073209,0.6905931073
"Ocean Temperature rel. 1850-1900",0.2670130442,0.2871904232,0.3094455877,0.3340712216,0.3604482886,0.3883685574,0.4176695192,0.4481607891,0.4795838656,0.5115358577,0.5435111728,0.5751074941,0.6062035579,0.6368603015,0.6671628466,0.6971601358,0.7268837446,0.7562837967,0.7852825422,0.8138093644,0.8417976300,0.8692037148,0.8960004457,0.9221736328,0.9477268927,0.9726743323,0.9970303145,1.0208047833,1.0439749528,1.0665182952,1.0884364859,1.1091884086,1.1282075007,1.1453810055,1.1607629230,1.1744428438,1.1865113194,1.1970534147,1.2061491235,1.2138746152,1.2203030094,1.2255046420,1.2295470204,1.2324946338,1.2344087255,1.2353470914,1.2353639373,1.2345098165,1.2328288470,1.2303524676,1.2271279370,1.2232238042,1.2187072394,1.2136358232,1.2080575318,1.2020128157,1.1955367541,1.1886607602,1.1814138047,1.1738232487,1.1659153929,1.1577158226,1.1492496126,1.1405414325,1.1316155835,1.1224959876,1.1132061463,1.1037690783,1.0942072477,1.0845424871,1.0747959213,1.0649878951,1.0551379073,1.0452645534,1.0353854762,1.0255173268,1.0156757343,1.0058752861,0.9961295159,0.9865820680,0.9774561054,0.9688199346,0.9606267282,0.9528265242,0.9453783767,0.9382506654,0.9314187645,0.9248627810,0.9185659328,0.9125135137,0.9066922675,0.9010900170,0.8956954453,0.8904979621,0.8854876181,0.8806550460,0.8759914162,0.8714884009,0.8671383268,0.8629347049
"Output Net Net) ",104.8846911553,124.3269487885,146.0408059427,169.9422431640,196.0275750318,224.2656944622,254.5914763774,286.8355366706,320.6251787748,357.6196935135,398.8743268734,443.4504756070,491.2341614207,542.1594676699,596.1982190597,653.3495715820,713.6149497981,777.0446518316,843.6534362727,913.4746395536,986.5227668359,1062.8067361041,1142.4119851320,1225.2644555140,1311.3676193629,1400.6970951853,1493.0733824306,1588.8567438821,1688.0593544643,1786.3877942082,1890.1316565619,1998.2370318356,2110.0298555778,2225.1653873032,2343.4097358470,2464.5908933854,2588.5702153880,2715.2264152467,2844.4467923064,2976.1224971929,3110.1460153069,3246.4098684806,3384.8059911566,3525.2254823549,3667.5585658733,3811.6946624319,3957.5225179222,4104.9303534883,4253.8107849645,4404.0655684983,4555.5479840126,4708.1260734972,4861.6826103865,5016.1075423317,5171.2938816084,5327.1357673596,5483.5277541581,5640.3647394924,5797.5421937367,5954.9565089775,6112.5053736799,6270.0881280596,6427.6060821148,6584.9627895686,6742.0642786799,6898.8192425392,7055.1391924943,7210.9385789743,7366.1348825187,7520.6486781378,7674.4036739234,7827.3267222486,7979.3477989235,8130.3999370625,8280.4190913526,8429.3438872048,8577.1151802170,8723.9087635712,8869.4888392193,9013.4105009304,9155.6686952060,9296.4007634347,9435.5901339665,9573.1562770517,9708.9462776287,9842.7004890288,9973.9806096652,10102.0361684263,10225.5636142007,10342.2712698608,10448.0811773963,10628.6838323871,10792.0474182629,10942.6440481700,11083.6388615541,11217.2801930531,11345.1693050236,11468.4488522050,11588.1316269757,11704.4203674514
"Climate Damages fraction output",0.0027750745,0.0030841277,0.0039118736,0.0045813966,0.0052137521,0.0058664461,0.0065009950,0.0071169607,0.0076558413,0.0080491641,0.0082548516,0.0083472684,0.0084410664,0.0085671773,0.0087201804,0.0088823408,0.0090566829,0.0091860358,0.0092923286,0.0093616753,0.0094053011,0.0094292200,0.0094394490,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094371680,0.0094110673,0.0093767650,0.0093395333,0.0089252500,0.0084000946,0.0078796182,0.0073901727,0.0069340764,0.0065087066,0.0061112872,0.0057396466,0.0053920671,0.0050670583,0.0047632150,0.0044791517,0.0042134845,0.0039648366,0.0037318556,0.0035132340,0.0033077306,0.0031130691,0.0029255314,0.0027535814,0.0025982765,0.0024572743,0.0023279480,0.0022081934,0.0020964953,0.0019918045,0.0018934006,0.0018007814,0.0017135861,0.0016315417,0.0015544281,0.0014820551,0.0014142478,0.0013508370,0.0012916538,0.0012365269,0.0011852815,0.0011377390,0.0010937183,0.0010530365,0.0010155103,0.0009809575,0.0009491983,0.0009200561,0.0008933588,0.0008689396,0.0008466372,0.0008262970,0.0008346359,0.0008690569,0.0009010901,0.0009283529,0.0009513411,0.0009710772,0.0009884344,0.0010040225,0.0010182345,0.0010313168,0.0010434254,0.0010546632,0.0010651029,0.0010748000,0.0010838007,0.0010921453,0.0010998709,0.0011070121,0.0011136017,0.0011197150,0.0011255285
"Consumption Per Capita ",10.5101423250,11.8011136698,13.2097878915,14.7357728550,16.3777792230,18.1344763542,20.0068788875,22.0021767064,24.1444573249,26.4944027537,29.0804579135,31.8882235226,34.9083597715,38.1356272635,41.5678494948,45.2049638230,49.0478352588,53.0990845004,57.3606728079,61.8347969464,66.5230274945,71.4265190933,76.5460866740,81.8796692458,87.4246273217,93.1767367233,99.1297354809,105.2793129057,111.6100725032,118.1063962894,124.8484142481,131.8489938736,139.0921772221,146.5593078024,154.2347453005,162.1060848707,170.1632157396,178.3974276393,186.8007918983,195.3657810022,204.0850493919,212.9513131978,221.9572880394,231.0956600318,240.3590754415,249.7401405500,259.2314272773,268.8254846198,278.5149569395,288.2926344133,298.1500331652,308.0787698365,318.0709930637,328.1192819234,338.2164754586,348.3555515253,358.5295642633,368.7316231148,378.9548962902,389.1926261846,399.4381495300,409.6849179941,419.9265174996,430.1566851291,440.3693235525,450.5585130190,460.7185210293,470.8438101516,480.9290441043,490.9690926437,500.9590358033,510.8941680408,520.7700037385,530.5822857732,540.3270004034,550.0004027252,559.5990577051,569.1201999001,578.5595319256,587.9054592798,597.1545112465,606.3123004540,615.3852509462,624.3820102285,633.3167341141,642.2145195971,651.1205024359,660.1156139358,669.3445052342,679.0659959058,673.8763712450,685.5247163831,696.0611927322,705.7742400625,714.8680014163,723.4874881353,731.7359769982,739.6871657560,747.4063764134,754.9066845030
"Carbon Price (per t CO2)",2.0125964256,95.8991576638,119.3906234350,147.9211593683,182.3949347103,223.8719493362,273.6651744659,333.5261898787,406.0864747092,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,313.4623106137,304.5124254998,295.8660390661,288.0797630355,284.7624348221,277.6433739516,270.7022896028,344.4404418943,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,90.9861979734,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351706,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
