

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2250319107,26.7891695647,20.4704837844,20.1035164571,19.7650641506,19.3100202646,18.7346204007,18.0351193866,17.2183702481,16.2779737602,15.2194408953,14.0498184523,12.7662183416,11.3800767360,9.8889226876,8.3034084940,6.6287571809,4.8705279936,3.0312393593,1.1176184311,-0.8661864736,-2.9077350389,-5.0060368775,-7.1585662248,-9.3380774996,-11.5427630001,-13.7885115186,-16.0439801298,-18.2922599464,-19.0328643638,-19.1985367755,-19.3374732735,-19.4850618780,-19.6183957881,-19.7385300741,-19.8442790238,-19.9356776243,-20.0069385687,-20.0743162230,-20.1274156950,-20.1839892433,-20.2193103590,-20.2057549933,-20.2358321777,-20.2456461999,-20.2167093954,-20.1696161787,-20.1171795249,-20.0564036896,-19.9779739892,-19.9018474911,-19.7944394117,-19.6771631515,-19.5656842545,-19.4215020095,-19.2722826733,-19.1495151611,-18.9826178180,-18.8243667135,-18.6871632499,-18.4971901241,-18.3314972360,-18.1281929819,-17.9145361454,-17.7422880966,-17.5333380402,-17.3067549671,-15.9494755975,-14.3513091792,-12.8545496058,-11.4640009466,-10.1247732244,-8.8250981377,-7.4924843315,-6.1414454723,-4.6502318480,-2.9212148467,-0.9600103026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5475017758,13.3055420295
"Atmospheric concentrations ppm",417.8745510632,424.2013982942,428.9546975402,432.0566518356,433.3931986601,435.0708991349,436.8181939143,438.5300931481,440.1466571527,441.6163007334,442.8987976333,443.9575692382,444.7607361230,445.2806816290,445.4915093768,445.3726920351,444.9026723245,444.0656041936,442.8480150408,441.2388384308,439.2281553154,436.8087164817,433.9749285720,430.7256397649,427.0595701371,422.9762960171,418.4844354860,413.5915940301,408.2998488408,402.6237545972,396.5841536256,390.6956463047,385.0827627972,379.7533069648,374.7970401358,370.3214660958,366.2827502465,362.5024645936,358.8363511145,355.2218857341,351.6359814716,348.0769063359,344.5427938549,341.0418360768,337.5894404764,334.1704355163,330.7935873056,327.4703320046,324.2037808802,320.9934635664,317.8403775963,314.7481804682,311.7138699958,308.7454849853,305.8427630008,303.0014706059,300.2299277993,297.5261262856,294.8797865718,292.3038288508,289.7918750661,287.3361260209,284.9519674105,282.6279252078,280.3743293109,278.1904894922,276.0613136089,273.9980770245,272.0027574211,270.4036604935,269.1964081906,268.3051981540,267.6780075881,267.2890776077,267.1193815946,267.1738119879,267.4507220032,267.9848869727,268.8324401648,270.0394351174,271.2873326663,272.3433633164,273.2802235294,274.1281891903,274.9074995706,275.6324051847,276.3130633485,276.9567934482,277.5689374384,278.1534531164,278.7133245461,279.2508468692,279.7678245535,280.2657098178,280.7456996029,281.2088037466,281.6558931026,282.0877336602,282.5050108655,282.9083470677,283.2983141282,283.6754426157,284.0402285840,284.3931386307,284.7346137292,285.0650721786,285.3849119173,285.6945123736,285.9942359748,286.2844294038,286.5654246659,286.8375400103,287.1010807396,287.3563399306,287.6035990844,287.8431287179,288.0751889076,288.3000297914,288.5178920364,288.7290072744,288.9335985105,289.1318805073,289.3240601466,289.5103367705,289.6909025047,289.8659425631,290.0356355385,290.2001536763,290.3596631357,290.5143242378,290.6642917009,290.8097148649,290.9507379051,291.0875000354,291.2201357022,291.3487747699,291.4735426965,291.5945607031,291.7119459340,291.8258116108,291.9362671795,292.0434184509,292.1473677349,292.2482139695,292.3460528436,292.4409769155,292.5330757255,292.6224359045,292.7091412776,292.7932729641,292.8749094728,292.9541267939,293.0309984867,293.1055957648,293.1779875765,293.2482406836,293.3164197360,293.3825873436,293.4468041463,297.5465141191
"Atmospheric Temperature rel. 1850-1900",1.3772859728,1.4432057705,1.5034016543,1.5709187931,1.6306032403,1.6739966053,1.7116398314,1.7453055782,1.7722487427,1.7944447855,1.8141856996,1.8313925076,1.8456091864,1.8579116698,1.8682103887,1.8750104967,1.8790433790,1.8805015139,1.8794949387,1.8758927217,1.8695424124,1.8605854710,1.8494653955,1.8362285618,1.8208902576,1.8042411995,1.7854758978,1.7642286296,1.7382451010,1.7078393111,1.6738146266,1.6362055977,1.5970353748,1.5573686740,1.5177393752,1.4789192456,1.4418088046,1.4066978256,1.3731101923,1.3404308617,1.3082520019,1.2763206432,1.2444972918,1.2126729000,1.1808137088,1.1489823137,1.1171072424,1.0852055656,1.0533304224,1.0215122516,0.9897652357,0.9581087015,0.9265770626,0.8951753731,0.8639597199,0.8329560275,0.8021645338,0.7716447862,0.7414156360,0.7114460039,0.6818148627,0.6525186903,0.6235291654,0.5949378221,0.5667133280,0.5389233367,0.5115936980,0.4846596695,0.4581842124,0.4322027812,0.4087078230,0.3882679893,0.3708083829,0.3561823914,0.3442985820,0.3350652055,0.3285071230,0.3246236842,0.3231816106,0.3247824828,0.3300850408,0.3373543295,0.3447939574,0.3522273000,0.3595436266,0.3666731663,0.3735765919,0.3802347213,0.3866411899,0.3927975491,0.3987100456,0.4043875333,0.4098401412,0.4150784424,0.4201129516,0.4249538363,0.4296107638,0.4340928340,0.4384085640,0.4425659022,0.4465722602,0.4504345506,0.4541592285,0.4577523318,0.4612195190,0.4645661040,0.4677970875,0.4709171847,0.4739308504,0.4768423003,0.4796555309,0.4823743362,0.4850023227,0.4875429233,0.4899994089,0.4923748989,0.4946723717,0.4968946726,0.4990445219,0.5011245227,0.5031371669,0.5050848414,0.5069698340,0.5087943383,0.5105604589,0.5122702155,0.5139255474,0.5155283170,0.5170803142,0.5185832592,0.5200388060,0.5214485454,0.5228140080,0.5241366669,0.5254179399,0.5266591924,0.5278617397,0.5290268486,0.5301557401,0.5312495910,0.5323095359,0.5333366689,0.5343320452,0.5352966830,0.5362315644,0.5371376376,0.5380158176,0.5388669880,0.5396920019,0.5404916833,0.5412668282,0.5420182056,0.5427465584,0.5434526048,0.5441370389,0.5448005317,0.5454437320,0.5460672670,0.5466717434,0.5472577481
"Mid-ocean Temperature rel. 1850-1900",0.9951260820,1.0645062105,1.1267594983,1.1860791749,1.2426155950,1.2929960864,1.3368973668,1.3755601984,1.4092288462,1.4382364132,1.4635006308,1.4857558384,1.5053118564,1.5225542805,1.5377884638,1.5508303747,1.5615964840,1.5701512849,1.5765741740,1.5808888216,1.5830580146,1.5830759089,1.5810544280,1.5771104852,1.5713182766,1.5639062366,1.5548936185,1.5441260373,1.5309468233,1.5148250745,1.4956666715,1.4734993475,1.4488143684,1.4223421477,1.3947360940,1.3666099107,1.3386082476,1.3112637606,1.2848053548,1.2591779927,1.2341959631,1.2096534642,1.1853743353,1.1612176228,1.1370833528,1.1129252541,1.0887062013,1.0644021332,1.0400136318,1.0155538257,0.9910371589,0.9664784847,0.9418969487,0.9173087888,0.8927376930,0.8682095888,0.8437427799,0.8193625677,0.7950945603,0.7709488984,0.7469476919,0.7231113629,0.6994455402,0.6759729484,0.6527090892,0.6296765799,0.6069019966,0.5843889249,0.5621487185,0.5402031976,0.5190371130,0.4992616135,0.4812732048,0.4652643246,0.4513145008,0.4394426915,0.4296598250,0.4219774330,0.4163502774,0.4128733246,0.4118178675,0.4130019797,0.4157322719,0.4193901801,0.4235725668,0.4280175054,0.4325562661,0.4370819785,0.4415287051,0.4458574199,0.4500466295,0.4540861188,0.4579728007,0.4617079785,0.4652955547,0.4687408725,0.4720499777,0.4752291571,0.4782846597,0.4812225355,0.4840485492,0.4867681421,0.4893864220,0.4919081703,0.4943378586,0.4966796693,0.4989375183,0.5011150766,0.5032157919,0.5052429076,0.5071994802,0.5090883957,0.5109123831,0.5126740270,0.5143757791,0.5160199676,0.5176088066,0.5191444034,0.5206287662,0.5220638101,0.5234513632,0.5247931716,0.5260909044,0.5273461580,0.5285604603,0.5297352744,0.5308720017,0.5319719859,0.5330365152,0.5340668256,0.5350641031,0.5360294865,0.5369640697,0.5378689033,0.5387449975,0.5395933230,0.5404148138,0.5412103680,0.5419808500,0.5427270918,0.5434498945,0.5441500294,0.5448282395,0.5454852410,0.5461217237,0.5467383528,0.5473357696,0.5479145927,0.5484754184,0.5490188226,0.5495453604,0.5500555681,0.5505499630,0.5510290449,0.5514932962,0.5519431830,0.5523791553,0.5528016483,0.5532110822,0.5536078633
"Deep-ocean temperature rel. 1850-1900",0.1255111057,0.1396116319,0.1545156444,0.1701284292,0.1864024522,0.2032598238,0.2205873120,0.2382862884,0.2562728814,0.2744666177,0.2927982682,0.3112136585,0.3296674858,0.3481198221,0.3665372948,0.3848883837,0.4031388830,0.4212553583,0.4392060701,0.4569606626,0.4744891155,0.4917614091,0.5087487434,0.5254247602,0.5417649861,0.5577473902,0.5733528996,0.5885613331,0.6033471385,0.6176746585,0.6315039780,0.6447957746,0.6575146698,0.6696360214,0.6811465715,0.6920429848,0.7023317325,0.7120285944,0.7211552203,0.7297341482,0.7377854890,0.7453258960,0.7523687500,0.7589247625,0.7650025917,0.7706096097,0.7757525006,0.7804373311,0.7846698889,0.7884559994,0.7918016212,0.7947128459,0.7971959303,0.7992573223,0.8009036594,0.8021418790,0.8029791632,0.8034228958,0.8034807634,0.8031606266,0.8024704256,0.8014183501,0.8000126676,0.7982616872,0.7961739452,0.7937580954,0.7910230643,0.7879779054,0.7846315865,0.7809932155,0.7770750092,0.7728983631,0.7684923716,0.7638901552,0.7591263279,0.7542356886,0.7492526604,0.7442113188,0.7391450273,0.7340866801,0.7290716068,0.7241362124,0.7193091875,0.7146077637,0.7100410658,0.7056129755,0.7013240101,0.6971725658,0.6931557403,0.6892698741,0.6855109030,0.6818745863,0.6783566497,0.6749528747,0.6716591508,0.6684715048,0.6653861149,0.6623993152,0.6595075951,0.6567075942,0.6539960969,0.6513700248,0.6488264297,0.6463624863,0.6439754853,0.6416628271,0.6394220155,0.6372506523,0.6351464321,0.6331071375,0.6311306346,0.6292148691,0.6273578625,0.6255577082,0.6238125688,0.6221206725,0.6204803108,0.6188898350,0.6173476546,0.6158522342,0.6144020913,0.6129957946,0.6116319616,0.6103092568,0.6090263896,0.6077821132,0.6065752222,0.6054045515,0.6042689745,0.6031674021,0.6020987806,0.6010620913,0.6000563484,0.5990805983,0.5981339182,0.5972154153,0.5963242253,0.5954595118,0.5946204650,0.5938063013,0.5930162614,0.5922496107,0.5915056375,0.5907836525,0.5900829883,0.5894029984,0.5887430563,0.5881025554,0.5874809079,0.5868775442,0.5862919125,0.5857234780,0.5851717225,0.5846361437,0.5841162549,0.5836115842,0.5831216745,0.5826460824,0.5821843782,0.5817361452
"Output Net Net ",132.4166046990,147.5279109911,162.3409729009,176.7940769018,193.0582602238,210.2330057074,228.4637518096,247.7740306854,268.1479859644,289.7453473383,312.4540479080,336.3289026120,361.5637673891,387.9345964517,415.8299074428,444.9295864347,475.5019380206,507.5514941269,541.2645567005,576.7277990118,613.7878908571,652.7128601694,693.1991256203,735.7787617558,780.4125246053,826.3568928008,874.3508858710,925.0374903384,977.3094718483,1031.3521566506,1088.1691079604,1147.7486155160,1208.6464649533,1273.0790274708,1339.6910460161,1408.5649971313,1479.6232344120,1552.8688072845,1627.8338862672,1705.8359233719,1786.0585934306,1870.1316230126,1955.8564243583,2040.3311124929,2132.8103748602,2226.9987733767,2320.6447159200,2415.7902750829,2513.8905960630,2614.5987217465,2716.6385716845,2822.6605710595,2927.8601002661,3035.0726035600,3146.7283299780,3256.5915344715,3368.9075717782,3489.3842804006,3605.3072430032,3726.1669437027,3854.8013099682,3975.9638426034,4105.5794324531,4229.9279695949,4354.6018650187,4492.4134740179,4624.0764811362,4753.6790913832,4877.7454087771,5010.8880180057,5143.9977113903,5280.7716077256,5413.2567343506,5546.2810289702,5673.5835638380,5811.9669457520,5935.3571574365,6052.5908322498,6202.5283954205,6329.8305595910,6453.3668225586,6570.6249454897,6714.1983138895,6855.1921156751,7013.8929310002,7130.9050643578,7262.6883265065,7398.0051802806,7530.4875458116,7633.9381873643,7771.0238211554,7883.0917733145,8035.6772098296,8202.4217441105,8358.3868966514,8501.4163895843,8627.8195835697,8787.7960953010,8937.9684572842,9075.9483187644,9216.3466138536,9360.9500449549,9504.7718548466,9663.1736003575,9811.1442305544,9945.6206513986,10115.2144748156,10288.3693636418,10460.8967202896,10630.6343667413,10819.0572759513,11011.0919247082,11209.3245926965,11401.9686033882,11606.9273482256,11781.2210312026,11956.0856679989,12152.6277402683,12354.3803021807,12543.8326133293,12737.4078233609,12914.7286632208,13120.4771858880,13328.3404084484,13525.0706290198,13741.1226877547,13911.3387762880,14106.8868999637,14305.9779815403,14507.5145819460,14716.8919466060,14959.9802226204,15165.2235831359,15397.1064581420,15621.4414730190,15846.2752935314,16072.0274344148,16307.8494982279,16578.3221697197,16837.0336846338,17080.0200776403,17334.2356647116,17591.3440926960,17850.5599566122,18109.1442307567,18366.6111296878,18614.8608409391,18846.6626873679,19043.8887886246,19154.2170879889,19080.0289886137,19522.2937999700,19942.5748692468,20346.1134762497,20736.1238143135,21117.7964064815,21491.9847180047,21861.7652399033,22229.0019494350,22593.9981404545
"Climate Damages fraction output",0.0044767233,0.0049155092,0.0053341110,0.0058239746,0.0062749259,0.0066133445,0.0069141178,0.0071887761,0.0074124428,0.0075992757,0.0077673966,0.0079154365,0.0080388049,0.0081463324,0.0082368957,0.0082969679,0.0083326975,0.0083456348,0.0083367029,0.0083047775,0.0082486456,0.0081697968,0.0080724325,0.0079572954,0.0078249135,0.0076824757,0.0075235011,0.0073455063,0.0071307306,0.0068834477,0.0066119068,0.0063181183,0.0060192319,0.0057239374,0.0054363374,0.0051617970,0.0049059978,0.0046699651,0.0044496186,0.0042403416,0.0040391950,0.0038444267,0.0036551055,0.0034705583,0.0032905976,0.0031155784,0.0029451115,0.0027793038,0.0026184317,0.0024626300,0.0023119391,0.0021664146,0.0020261663,0.0018911599,0.0017615663,0.0016374052,0.0015185843,0.0014052282,0.0012972853,0.0011945268,0.0010970968,0.0010048423,0.0009175411,0.0008353244,0.0007579470,0.0006854345,0.0006176783,0.0005543522,0.0004954413,0.0004408462,0.0003942193,0.0003557748,0.0003244973,0.0002994035,0.0002797580,0.0002649541,0.0002546840,0.0002486981,0.0002464934,0.0002489414,0.0002571365,0.0002685867,0.0002805636,0.0002927912,0.0003050810,0.0003173001,0.0003293603,0.0003412051,0.0003527997,0.0003641242,0.0003751685,0.0003859291,0.0003964067,0.0004066047,0.0004165279,0.0004261824,0.0004355744,0.0004447103,0.0004535969,0.0004622404,0.0004706472,0.0004788234,0.0004867750,0.0004945078,0.0005020273,0.0005093391,0.0005164485,0.0005233607,0.0005300807,0.0005366134,0.0005429639,0.0005491366,0.0005551363,0.0005609675,0.0005666346,0.0005721420,0.0005774938,0.0005826942,0.0005877472,0.0005926569,0.0005974269,0.0006020612,0.0006065635,0.0006109372,0.0006151859,0.0006193130,0.0006233219,0.0006272159,0.0006309980,0.0006346715,0.0006382392,0.0006417043,0.0006450694,0.0006483374,0.0006515111,0.0006545930,0.0006575857,0.0006604918,0.0006633137,0.0006660537,0.0006687141,0.0006712973,0.0006738053,0.0006762404,0.0006786045,0.0006808997,0.0006831280,0.0006852912,0.0006873912,0.0006894298,0.0006914087,0.0006933296,0.0006951942,0.0006970041,0.0006987609,0.0007004660,0.0007021209,0.0007037271,0.0007052860,0.0007067989
"Consumption Per Capita ",10.4000615305,11.4327646024,12.3860955013,13.3028522868,14.2467624449,15.2290425280,16.2600410940,17.3461712209,18.4897494002,19.6984851420,20.9725646767,22.3131003322,23.7286083231,25.2147044611,26.7836709910,28.4307509522,30.1611373064,31.9766113268,33.8839980789,35.8914515574,37.9982525048,40.2141233926,42.5327666674,44.9691998072,47.5363826871,50.2141894827,53.0115332604,55.9636879550,59.0606332773,62.3033718938,65.7105085024,69.2959144758,73.0130960028,76.9106737674,80.9794585066,85.2203830296,89.6355525247,94.2284970463,98.9786705706,103.9173456881,109.0351614100,114.3975873195,119.9857898185,125.6457346228,131.6178708931,137.8806206345,144.3373182303,150.9792136118,157.8501015604,164.9755332003,172.3247307683,179.9952771352,187.8754567167,195.9766975331,204.4209876872,213.0439344748,221.8546033797,231.1261706701,240.5462052590,250.2378627180,260.4779277883,270.8436762352,281.6955929929,292.7338535757,303.8960142642,315.7511867461,327.9840698321,340.5347460205,353.1173899743,366.1355304875,379.5209906357,393.4438154717,407.7026540368,422.3779770035,437.1948230644,452.8102089420,468.4858407242,483.8317431748,500.6064670688,517.5871270390,534.6474035765,551.3053034065,568.8620366078,586.9642824743,606.7553284677,625.9282934281,645.5230973286,665.8366366819,686.8851253605,706.8822034206,727.8658394084,747.8042149317,768.8282788092,791.4938926778,815.0861519717,838.9481789783,861.9798292347,886.4257254519,911.6166231692,936.8058542123,962.1841953517,987.9629097509,1013.9059866747,1040.9500392114,1068.2368956899,1094.4598191794,1121.7804567383,1149.9684541132,1178.6243717871,1207.1327037183,1236.5076255488,1266.6249632756,1297.7527271321,1329.3578864027,1362.6006520351,1395.2185253628,1427.2579150083,1460.2550193724,1494.4761242447,1528.8903731000,1563.9061289040,1597.9844332871,1633.2581748283,1669.6903654853,1706.2747913836,1744.9302270076,1781.7995785900,1819.0401219433,1856.5777277974,1894.1357327134,1931.7657974569,1972.0813684345,2011.3429970111,2051.8053420975,2092.5204143010,2133.2808331045,2173.7052864374,2213.9859742943,2256.7166899318,2300.5409726559,2343.9881846212,2388.1111658115,2433.2092920723,2479.8154439585,2528.7836585244,2582.0463921002,2642.9212953755,2718.3460598814,2822.5792793440,2985.2268960988,2690.7298816910,2757.2874775208,2820.5573363414,2881.2451039716,2939.9697736905,2997.0497881572,3052.9766096023,3107.9662485288,3162.2614510362,3216.0959146446
