

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.0693902249,28.3884659660,27.9324336532,26.5819690261,24.2138697516,20.6971284088,15.8841289050,9.5897909296,1.5565919644,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0354687324,0.2731276854,0.4516391848,0.6290776181,0.8067185317,0.0000000000,0.0000000000,0.0000000000,-12.7799056974,-16.1155286037,-15.9421198213,-15.7561907214,-15.5580821647,-15.3478393620,-15.1258801542,-14.8929430608,-14.6499510120,-14.3979114032,-14.1378562748,-13.8708087486,-13.5977645147,-13.3196816165,-13.0374748262,-12.7520126153,-12.4641156487,-12.1745561942,-11.8840580765,-11.5932967793,-11.3029090968,-11.0135207684,-10.7256458199,-10.4397511184,-10.1562781889,-9.8756402474,-9.5982175240,-9.3243550153,-9.0543623456,-8.7885148598,-8.5270553031,-8.2701957218,-8.0181194005,-7.7709827587,-7.5289171693,-7.2920306951,-7.0604097426,-6.8341206343,-6.6132111078,-6.3977117409,-6.1876373085,-5.9829880681,-5.7837509830,-5.5899008727,-5.4014014976,-5.2182065666,-5.0402606640,-4.8675000772,-4.6998534982,-4.5372425574,-4.3795821043,-4.2267801078,-4.0787369571,-3.9353437721,-3.7964791144,-1.2698522675,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1095905381,10.7107707242
"Atmospheric concentrations ppm",399.2903737059,415.1172866201,421.5682976922,429.6761228024,437.6576097347,444.9878047524,451.1801355477,455.6980502804,457.9415357182,457.2216725664,452.7263091529,448.9899106321,446.1490772888,443.7470231369,441.6343696079,439.7436362891,438.0339084147,436.4760056805,435.0460812456,433.7254959842,432.4987227890,431.3531831153,430.3013015275,429.4593194703,428.7514330658,428.1664195186,427.6961870824,426.7013396981,425.8302167850,425.0237078876,416.0486877959,406.7090535632,398.7503335436,391.5581886404,384.8910363513,378.6470915415,372.7783236905,367.2570253916,362.0628517358,357.1779058863,352.5849468568,348.2667939279,344.2061936699,340.3858761012,336.7886975408,333.3978279086,330.1969598691,327.1705230510,324.3038884220,321.5836803387,318.9982627649,316.5362370155,314.1876141266,311.9440953003,309.7989440210,307.7468089251,305.7835389079,303.9059944125,302.1118586143,300.3994539215,298.7675695687,297.2153053459,295.7419351709,294.3467926336,293.0291791074,291.7882936918,290.6231832527,289.5327101554,288.5155349450,287.5701111528,286.6946895358,285.8873293234,285.1459143794,284.4681725598,283.8516969016,283.2939676038,282.7923740439,282.3442363060,281.9468258896,281.5973854164,281.2931472928,281.0313514054,280.8092620688,280.6241846535,280.4734826000,281.8915065062,283.4322251295,284.4752225359,285.3491115994,286.1152543132,286.8074888985,287.4449999373,288.0388873488,288.5958125795,289.1200040020,289.6143523352,290.0810058597,290.5216924434,290.9378931474,298.4686317262
"Atmospheric Temperature rel. 1850-1900",1.1651816204,1.2415883844,1.3816684338,1.4766700216,1.5602262456,1.6423213310,1.7180438603,1.7871092896,1.8452496326,1.8874115814,1.9116560860,1.9145501327,1.9151534431,1.9214191193,1.9327156772,1.9468315866,1.9637668070,1.9764235493,1.9870650942,1.9935333801,1.9972948398,1.9992461285,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9972406414,1.9937383504,1.9900430216,1.9498059539,1.8941463735,1.8382626340,1.7848007076,1.7336999491,1.6845764641,1.6371676793,1.5913377329,1.5470213955,1.5041824967,1.4627913829,1.4228144221,1.3842098676,1.3469268924,1.3109062297,1.2760816831,1.2423821362,1.2093470191,1.1753060219,1.1428294935,1.1126804032,1.0845952417,1.0581633804,1.0330468532,1.0090068828,0.9858846121,0.9635777099,0.9420221521,0.9211795720,0.9010287389,0.8815597793,0.8627701613,0.8446618217,0.8272390577,0.8105069588,0.7944702407,0.7791323906,0.7644950646,0.7505576874,0.7373172167,0.7247680398,0.7129019731,0.7017083410,0.6911741133,0.6812840835,0.6720210758,0.6633661675,0.6552989211,0.6477976176,0.6408394880,0.6344009402,0.6284577789,0.6229854199,0.6179591007,0.6133540928,0.6193450407,0.6298186987,0.6386243224,0.6458292326,0.6518553530,0.6570639776,0.6616999885,0.6659161268,0.6698050857,0.6734234698,0.6768070421,0.6799797544,0.6829677579,0.6858130829
"Ocean Temperature rel. 1850-1900",0.2949118518,0.3255494612,0.3589771735,0.3950837462,0.4329353580,0.4722878221,0.5129449489,0.5546441607,0.5970434294,0.6396538076,0.6818951188,0.7231121840,0.7630013186,0.8016874550,0.8393878973,0.8762603182,0.9124267939,0.9478650580,0.9825010073,1.0162514024,1.0490351820,1.0808118199,1.1115665471,1.1413022542,1.1700427125,1.1978212329,1.2246700113,1.2506201659,1.2756472471,1.2997296405,1.3228849650,1.3444195191,1.3635818312,1.3802354386,1.3945090905,1.4065623026,1.4165408348,1.4245751165,1.4307849274,1.4352828868,1.4381762355,1.4395675431,1.4395548751,1.4382317290,1.4356868960,1.4320043276,1.4272630449,1.4215371114,1.4148880355,1.4073359470,1.3989281941,1.3897608551,1.3799320450,1.3695248682,1.3586073397,1.3472358467,1.3354584763,1.3233175061,1.3108511311,1.2980946315,1.2850811616,1.2718422796,1.2584083022,1.2448085349,1.2310714138,1.2172245828,1.2032949235,1.1893085513,1.1752907881,1.1612661196,1.1472581440,1.1332895170,1.1193818973,1.1055558957,1.0918310291,1.0782256824,1.0647570770,1.0514412485,1.0382930326,1.0253260593,1.0125527543,0.9999843494,0.9876308988,0.9755013027,0.9636033371,0.9519436896,0.9407295413,0.9301798251,0.9203007962,0.9110155083,0.9022588509,0.8939808162,0.8861428624,0.8787141131,0.8716686508,0.8649838150,0.8586391860,0.8526159914,0.8468969323,0.8414664776
"Output Net Net) ",104.8395726386,124.3813731652,146.1723931887,170.1765781300,196.3999942752,224.8321012278,255.4486226891,288.1660840376,322.7886341854,358.8623725843,399.3822774950,443.7041828949,491.3440789174,542.1911783245,596.1912419840,653.3255381516,713.5832245504,777.0107694936,843.6191255015,913.4441813064,986.4986815619,1062.7998078000,1142.4035675648,1225.2537868815,1311.3527099574,1400.7053273691,1493.0556427302,1588.8131213810,1687.9736819083,1786.8817037531,1890.2140034214,1998.2022622451,2109.9109415376,2224.9519034189,2343.0872923997,2464.1496195167,2588.0050295893,2714.5357755395,2843.6315580881,2975.1851202362,3109.0899704441,3245.2392218087,3383.5250420930,3523.8384487851,3666.0692977398,3810.1063759594,3955.8375374472,4103.1498316642,4251.9389547209,4402.1333334910,4553.5725093801,4706.1143244274,4859.6380575417,5014.0324444854,5169.1900740676,5325.0049836871,5481.3718091099,5638.1856596105,5795.3423120947,5952.7385237584,6110.2723694046,6267.8435621576,6425.3537435793,6582.7067357391,6739.8087587811,6896.5686152861,7052.8978418699,7208.7108351542,7363.9249495003,7518.4605726691,7672.2411734908,7825.1933300615,7977.2467262009,8128.3341172407,8278.3912433104,8427.3566724621,8575.1715194423,8721.7789558729,8867.1233685630,9011.1488863148,9153.7968119939,9295.0011373157,9434.6806437212,9572.7250504131,9709.1627676735,9843.5166549562,9975.0428874122,10103.1142954720,10226.5902676034,10343.2239853536,10448.9561932590,10629.4834187675,10792.7789141529,10943.3123335356,11084.2470201463,11217.8300832018,11345.6619832265,11468.8848691236,11588.5114091772,11704.7448221171
"Climate Damages fraction output",0.0032040498,0.0036380385,0.0045052581,0.0051461083,0.0057449620,0.0063654377,0.0069659523,0.0075372727,0.0080356730,0.0084070810,0.0086244524,0.0086505852,0.0086560380,0.0087127694,0.0088155201,0.0089447616,0.0091010570,0.0092187501,0.0093182893,0.0093790538,0.0094144806,0.0094328848,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094139696,0.0093809826,0.0093462401,0.0089721141,0.0084671855,0.0079749344,0.0075178120,0.0070934886,0.0066972030,0.0063255505,0.0059763596,0.0056481295,0.0053396534,0.0050498304,0.0047775861,0.0045218472,0.0042815404,0.0040556013,0.0038429873,0.0036426916,0.0034515477,0.0032599724,0.0030822998,0.0029218161,0.0027761785,0.0026425150,0.0025185585,0.0024027039,0.0022938456,0.0021912175,0.0020942775,0.0020026295,0.0019159726,0.0018340684,0.0017567187,0.0016837505,0.0016150057,0.0015503348,0.0014895918,0.0014326316,0.0013793084,0.0013294749,0.0012829826,0.0012396814,0.0011994210,0.0011620512,0.0011274231,0.0010953893,0.0010658051,0.0010385290,0.0010134234,0.0009903545,0.0009691936,0.0009498163,0.0009321037,0.0009159416,0.0009012213,0.0008878397,0.0009052683,0.0009361450,0.0009625048,0.0009843451,0.0010028003,0.0010188900,0.0010333186,0.0010465285,0.0010587877,0.0010702580,0.0010810399,0.0010911990,0.0011008101,0.0011100014
"Consumption Per Capita ",10.5020327849,11.8021371257,13.2211189806,14.7603958549,16.4196963913,18.1980505969,20.0953235498,22.1139607440,24.2646865771,26.5791239078,29.1289969180,31.9141850848,34.9210040757,38.1407736605,41.5690276525,45.2041956020,49.0461709226,53.0970975815,57.3586558760,61.8330268000,66.5217220190,71.4258127440,76.5457417422,81.8796951950,87.4252356042,93.1784247995,99.1324770994,105.2841933361,111.6193964063,118.1209840991,124.8549730187,131.8476121230,139.0838002551,146.5438247841,154.2116028822,162.0747595775,170.1233739463,178.3489322294,186.7436620866,195.3001483083,204.0111211232,212.8693440176,221.8675577282,230.9984563998,240.2546819444,249.6288296312,259.1134617734,268.7011373379,278.3846730189,288.1576193595,298.0112837184,307.9368798774,317.9263013682,327.9719983948,338.0667521498,348.2035185934,358.3753491682,368.5753616670,378.7967393068,389.0327432572,399.2767303654,409.5221715044,419.7626694232,429.9919742213,440.2039969346,450.3928214583,460.5527137736,470.6781303153,480.7637240589,490.8043505517,500.7950714531,510.7311593063,520.6081011710,530.4216050676,540.1676082436,549.8422932237,559.4421159385,568.9638546897,578.4047009516,587.7624189566,597.0356281423,606.2243106270,615.3306980665,624.3608418962,633.3277049102,642.2547925526,651.1781669856,660.1793211081,669.4081099473,679.1266644436,673.9328076857,685.5762877945,696.1083724639,705.8173428624,714.9072261802,723.5229547222,731.7677535505,739.7152877909,747.4308714441,754.9276110408
"Carbon Price (per t CO2)",2.0125964256,82.1931130416,102.1974318289,126.5059210801,155.9078814832,191.3298231356,233.8905686529,285.0043469795,346.6193820787,421.7052518863,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.9705918248,313.4608233406,304.5770834514,295.9452726802,287.5465745230,284.7624348221,277.6433739516,270.7022896028,333.3416413683,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,73.0035664222,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001761,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
