

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6984234352,34.3589549223,35.5124898030,36.0862199634,36.0065605937,35.2007503470,33.5972640880,31.1220473492,27.6984389533,23.2449311694,17.6695175474,10.8600050367,2.6644213107,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-4.7545918088,-8.9841394672,-13.2015076962,-15.7602516589,-15.5588999732,-15.3461417812,-15.1224732550,-14.8883500274,-14.6444995954,-14.3918195579,-14.1312814195,-13.8638733414,-13.5905689965,-13.3123109996,-13.0300021851,-12.7445011363,-12.4566200868,-12.1671241975,-11.8767317141,-11.5861147273,-11.2959031801,-11.0066765742,-10.7189404706,-10.4331740135,-10.1498292405,-9.8693243650,-9.5920407533,-9.3183226579,-9.0484783608,-8.7827818955,-8.5214749687,-8.2647689008,-8.0128465163,-7.7658639684,-7.5239524839,-7.2872200428,-7.0557529801,-6.8296175349,-6.6088613280,-6.3935147770,-6.1835924552,-5.9790943802,-5.7800072446,-5.5863055759,-5.3979528285,-5.2149024026,-5.0370985782,-4.8644773458,-4.6969671145,-4.5344892395,-4.3769583022,-4.2242819985,-4.0763604148,-3.9330843115,-3.7943317764,-3.6599621724,-3.5298055643,-3.4036445396,-3.2811831172,-3.1619934356,-3.0454234029,-2.9304337240,-2.8401235337,-2.7480896168,-2.6559766875,-2.5648614605,-2.4754401434,-2.3881530913,-2.3032682183,11.1046856655,10.7062017576
"Atmospheric concentrations ppm",399.6388666783,415.4108281582,424.9800806611,435.9719964962,447.3894478053,458.9203445733,470.2856462589,481.1673976742,491.2166151748,500.0415953575,507.2046942585,512.2312625829,514.5989204148,513.7319980519,508.9820859947,504.1836954207,500.4830292292,497.3588245512,494.6004033113,492.1100818006,489.8342002199,487.7385254761,485.7984146234,483.9947291257,482.3118183378,480.7364995773,479.2574773124,477.8649678102,476.5504333693,475.3063825257,471.0714908904,464.7131221978,456.4519408270,447.4845876847,439.4947428760,432.1509825064,425.2878838723,418.8206178417,412.7034226699,406.9091772044,401.4194436563,396.2196781808,391.2969679728,386.6389914943,382.2335659748,378.0684758240,374.1314360802,370.4101219042,366.8922312066,363.5656106495,360.4181345006,357.4373103803,354.6114089144,351.9294705526,349.3812077013,346.9569853957,344.6478380225,342.4454904464,340.3423708249,338.3316112800,336.4070359934,334.5631376239,332.7950435464,331.0984737343,329.4696922751,327.9054545444,326.4029520131,324.9597564905,323.5737654119,322.2431495052,320.9663038886,319.7418033769,318.5683624930,317.4448004466,316.3700111260,315.3429379823,314.3625535537,313.4278432944,312.5377933136,311.6913816326,310.8875725858,310.1253140768,309.4035375316,308.7211606091,308.0770930800,307.4702468495,306.8995520198,306.3639824301,305.8625967288,305.3946056288,304.9594843506,304.5571651141,304.1724289357,303.8118091755,303.4763546943,303.1660213958,302.8802964474,302.6184025485,302.3794128182,310.7237749190
"Atmospheric Temperature rel. 1850-1900",0.9847729902,1.0819388603,1.2266088171,1.3149957460,1.3943488229,1.4782311292,1.5606105338,1.6413159998,1.7170952733,1.7832851106,1.8415096778,1.8908613704,1.9316367891,1.9625159510,1.9805034697,1.9834004277,1.9836458623,1.9842636712,1.9862986794,1.9884816361,1.9904190626,1.9919644127,1.9933207367,1.9945584600,1.9956914988,1.9967179275,1.9976269270,1.9984028246,1.9990310935,1.9995500287,2.0000000000,1.9887745603,1.9667953820,1.9346589213,1.8967728640,1.8605626433,1.8261705739,1.7930722965,1.7609205149,1.7295418100,1.6988609485,1.6688502444,1.6395022668,1.6108161139,1.5827907697,1.5554220303,1.5287012199,1.5026148141,1.4770602610,1.4522747758,1.4294966578,1.4085217366,1.3889359187,1.3704301581,1.3527969902,1.3358960943,1.3196287318,1.3039219789,1.2887194339,1.2739758021,1.2596537372,1.2457219713,1.2321541721,1.2189281988,1.2060255700,1.1934310404,1.1811322285,1.1691192700,1.1573844830,1.1459220443,1.1347276778,1.1237983585,1.1131320362,1.1027273835,1.0925835692,1.0827000593,1.0730764468,1.0637123092,1.0546070928,1.0457600224,1.0371700344,1.0288357322,1.0207553611,1.0129268033,1.0053475924,0.9980149519,0.9909258622,0.9840771703,0.9774657645,0.9710888548,0.9649444305,0.9590320209,0.9533539925,0.9478236939,0.9424661633,0.9372938336,0.9323105487,0.9275158440,0.9229240203,0.9185839815
"Ocean Temperature rel. 1850-1900",0.1982210722,0.2199095640,0.2443042544,0.2708509128,0.2988298370,0.3281956129,0.3589297936,0.3909562118,0.4241458392,0.4582667462,0.4930766936,0.5283396899,0.5638222943,0.5992781474,0.6344060317,0.6688489261,0.7024423557,0.7351897729,0.7671394130,0.7983270963,0.8287696320,0.8584773873,0.8874624428,0.9157395877,0.9433241079,0.9702309948,0.9964746623,1.0220687997,1.0470263650,1.0713604786,1.0950849381,1.1180235715,1.1399132152,1.1605156571,1.1796763988,1.1974069132,1.2137888957,1.2288946783,1.2427842443,1.2555100167,1.2671202549,1.2776608410,1.2871761091,1.2957091772,1.3033020370,1.3099955286,1.3158292684,1.3208415591,1.3250679221,1.3285459123,1.3313345733,1.3334994688,1.3350958343,1.3361686324,1.3367554429,1.3368886833,1.3365970379,1.3359063578,1.3348402405,1.3334204213,1.3316670529,1.3295989180,1.3272336015,1.3245876347,1.3216766205,1.3185153439,1.3151178695,1.3114976274,1.3076674881,1.3036398274,1.2994265814,1.2950392924,1.2904891466,1.2857870035,1.2809434197,1.2759686653,1.2708727368,1.2656653643,1.2603560165,1.2549539023,1.2494679708,1.2439069098,1.2382791437,1.2325928305,1.2268558603,1.2210758534,1.2152601603,1.2094158644,1.2035497884,1.1976685063,1.1917783654,1.1858855250,1.1799960212,1.1741143392,1.1682444638,1.1623907115,1.1565574653,1.1507490242,1.1449698072,1.1392250518
"Output Net Net) ",104.9358493228,124.9105391547,147.0868846131,171.5366918419,198.2947190685,227.3875424459,258.8521662737,292.7173453924,329.0116458085,367.7628149131,408.9669745988,452.5811514477,498.4686364264,546.3092490024,598.3593835911,654.6045748187,714.3550356415,777.4956163553,843.9542905069,913.6993915549,986.7135363794,1062.9870756938,1142.5108166080,1225.2763020120,1311.2748040263,1400.4977860370,1492.9397523831,1588.6048379328,1687.5200553776,1788.4458187953,1892.2070181897,1998.9036225793,2109.0378126949,2223.1337602084,2340.5207869339,2460.9130897623,2584.1392024416,2710.0667237822,2838.5793873453,2969.5678183658,3102.9251354745,3238.5447477614,3376.3192848593,3516.1401472202,3657.8974087662,3801.4799282853,3946.7755911861,4093.6716533042,4242.0576874110,4391.8144531350,4542.7895560624,4694.8602653643,4847.9157822173,5001.8486547004,5156.5523990338,5311.9209272364,5467.8485905977,5624.2304515512,5780.9626085682,5937.9425129385,6095.0692504908,6252.2437807111,6409.3691421093,6566.3506208295,6723.0958981409,6879.5151660994,7035.5212368626,7191.0296276835,7345.9586311527,7500.2293785829,7653.7658799262,7806.4950548851,7958.3467360695,8109.2536440298,8259.1513187879,8407.9779771621,8555.6742416216,8702.1826688847,8847.4469017003,8991.4101984507,9134.0128417335,9275.1875930637,9414.8517110949,9552.8929264996,9689.1447697437,9823.3431281925,9955.0496068508,10083.5158761408,10207.4420926225,10324.5421386685,10430.7480771588,10611.4574734133,10775.0009012081,10925.8282828184,11067.0855956908,11201.0077215365,11329.1865300686,11452.7581111553,11572.8494138923,11689.4287159207
"Climate Damages fraction output",0.0022886757,0.0027625964,0.0035507833,0.0040809446,0.0045883324,0.0051569948,0.0057477924,0.0063576470,0.0069582622,0.0075050497,0.0080031326,0.0084378419,0.0088056808,0.0090894665,0.0092568498,0.0092839503,0.0092862481,0.0092920335,0.0093111026,0.0093315798,0.0093497726,0.0093642964,0.0093770530,0.0093887017,0.0093993716,0.0094090427,0.0094176115,0.0094249287,0.0094308557,0.0094357527,0.0094400000,0.0093343292,0.0091291504,0.0088332561,0.0084906836,0.0081695963,0.0078703616,0.0075876555,0.0073179849,0.0070595031,0.0068112633,0.0065727443,0.0063436037,0.0061235594,0.0059123348,0.0057096370,0.0055151487,0.0053285290,0.0051488286,0.0049774808,0.0048225672,0.0046820830,0.0045527774,0.0044322660,0.0043189409,0.0042116994,0.0041097512,0.0040125016,0.0039194828,0.0038303139,0.0037446770,0.0036623028,0.0035829612,0.0035064549,0.0034326145,0.0033612952,0.0032923731,0.0032257421,0.0031613117,0.0030990041,0.0030387523,0.0029804977,0.0029241885,0.0028697781,0.0028172237,0.0027664850,0.0027175236,0.0026703019,0.0026247828,0.0025809291,0.0025387032,0.0024980670,0.0024589820,0.0024214089,0.0023853081,0.0023506399,0.0023173644,0.0022854426,0.0022548368,0.0022255120,0.0021974379,0.0021705921,0.0021449659,0.0021201526,0.0020962522,0.0020733066,0.0020513190,0.0020302741,0.0020102214,0.0019913598
"Consumption Per Capita ",10.4872586978,11.8234750193,13.2801150333,14.8638400897,16.5790262533,18.4290008920,20.4169831650,22.5455533558,24.8168852465,27.2330933237,29.7962886487,32.5107302428,35.3868208549,38.4504897670,41.7582763889,45.3179606452,49.1147888819,53.1394176244,57.3861635363,61.8520489546,66.5354850420,71.4355285087,76.5513388697,81.8819203388,87.4258627347,93.1810168177,99.1439999168,105.3093321938,111.6678407153,118.2050037868,124.9350260274,131.8739746814,139.0386675873,146.4355188249,154.0497275144,161.8654244616,169.8702053274,178.0541997496,186.4089669638,194.9267931585,203.6002949927,212.4222064452,221.3852690916,230.4821794827,239.7055676982,249.0479928809,258.5019455475,268.0598525158,277.7141246965,287.4568468391,297.2791857528,307.1729548146,317.1305828280,327.1448319279,337.2086237478,347.3149643193,357.4569202014,367.6276226760,377.8202814122,388.0282015482,398.2448007182,408.4636232878,418.6783539875,428.8828278434,439.0710410830,449.2371568197,459.3755132044,469.4806291375,479.5472079842,489.5701435330,499.5445226741,509.4656307344,519.3289559748,529.1301958334,538.8652672862,548.5303248600,558.1217884537,567.6363976847,577.0713017548,586.4242242368,595.6937520043,604.8798462111,613.9847439302,623.0145496128,631.9820406807,640.9116182758,649.8480589576,658.8720520375,668.1279737520,677.8739559815,672.7584275295,684.4136573812,694.9617332382,704.6896636146,713.8003556519,722.4379530127,730.7051266748,738.6751509730,746.4207107452,753.9397593929
"Carbon Price (per t CO2)",2.0125964256,39.7822485674,49.0230556422,60.0968506913,73.3117837332,89.0231323470,107.6427142055,129.6501007144,155.6155348412,186.2044558558,222.1984807631,264.5430289675,314.4510550525,373.6277460375,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,289.0578501636,304.7610151140,320.6042687616,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
