

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.6796882210,29.1975337129,28.9898408580,27.9528919565,25.9803598084,22.9644573819,18.7926020984,13.3368495545,6.4355127525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-7.6997059910,-11.8448584632,-15.9460684826,-15.7581417880,-15.5580939040,-15.3464125046,-15.1233473527,-14.8895313459,-14.6458342169,-14.3932317291,-14.1327338752,-13.8653471954,-13.5920543998,-13.3138029956,-13.0314988845,-12.7460028605,-12.4581288837,-12.1686435028,-11.8782660690,-11.5876695665,-11.2974827091,-11.0082813639,-10.7205737320,-10.4348387968,-10.1515280038,-9.8710588868,-9.5938120437,-9.3201308817,-9.0503227831,-8.7846608718,-8.5233859764,-8.2667086093,-8.0148108881,-7.7678483788,-7.5259518548,-7.2892289772,-7.0577659008,-6.8316288087,-6.6108653817,-6.3955062007,-6.1855660864,-5.9810453747,-5.7819311289,-5.5881982852,-5.3998107320,-5.2167223143,-5.0388777565,-4.8662134863,-4.6986583329,-4.5361340525,-4.3785556004,-4.2258310173,-4.0778607025,-3.9345356960,-3.7957343270,-3.6613161574,-3.5311114005,-3.4049027260,-3.2823941409,-3.1631576306,-3.0465407128,-2.9315032395,-2.8412005519,-2.1418122205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1089539833,10.7102131104
"Atmospheric concentrations ppm",399.3715784540,415.1618681724,421.6347999604,429.7401959680,437.7599633990,445.2320447031,451.7268351760,456.7809105994,459.8874892536,460.4842817265,457.9369764451,452.8844429601,449.4987156607,446.7441249965,444.3647893276,442.2625919203,440.3814468628,438.6816623117,437.1326338320,435.7101848190,434.3949028623,433.1709577606,432.0253661690,430.9474616585,429.9284211339,428.9609012097,428.0387567149,427.1568189448,426.3107195159,425.4967496227,419.7648377794,412.5908136179,403.9051521044,396.4928537005,389.7544131713,383.4929207366,377.6313467102,372.1293646875,366.9584509375,362.0944384328,357.5152718408,353.2003116946,349.1301149988,345.2863771470,341.6519373867,338.2108114803,334.9482330404,331.8506911793,328.9059553628,326.1030837620,323.4323493544,320.8851232652,318.4540440280,316.1329121624,313.9165367089,311.8005936358,309.7814905114,307.8562360311,306.0223162248,304.2775798762,302.6201353847,301.0482606397,299.5603267130,298.1547354457,296.8298703866,295.5840600693,294.4155522958,293.3224979238,292.3029426057,291.3548249701,290.4759798521,289.6641453310,288.9169725109,288.2320371543,287.6068524534,287.0388823768,286.5255551655,286.0642766723,285.6524433408,285.2874547123,284.9667254414,284.6876969015,284.4478485964,284.2447097852,284.0758720348,283.9390039088,283.8318698321,283.7523565737,283.6985132111,283.6686147148,283.6612671234,283.6755872410,283.6955352307,284.1183984051,285.7093647497,286.6722300691,287.4776697195,288.1833767358,288.8206542216,296.5446029933
"Atmospheric Temperature rel. 1850-1900",1.1613192341,1.3017194282,1.4479225078,1.5269642312,1.5971700390,1.6687868184,1.7353227873,1.7953677616,1.8458360834,1.8836524357,1.9077795664,1.9150326227,1.9091428713,1.9079503910,1.9097976214,1.9143052028,1.9210696702,1.9282605959,1.9362898061,1.9452943373,1.9540331969,1.9617125507,1.9685473793,1.9746573411,1.9800935117,1.9848871921,1.9890568014,1.9926125014,1.9955643836,1.9979974474,2.0000000000,1.9807280426,1.9501093957,1.9092008703,1.8701602273,1.8329114105,1.7967416439,1.7613057506,1.7264708655,1.6921843203,1.6584182097,1.6251500604,1.5923568036,1.5600132757,1.5280922723,1.4965651837,1.4654028703,1.4345766263,1.4040394529,1.3741374889,1.3459748914,1.3194291980,1.2940979065,1.2696802281,1.2459853760,1.2228977434,1.2003491666,1.1783010622,1.1567333771,1.1356377354,1.1150131038,1.0948629711,1.0751934537,1.0560119816,1.0373263651,1.0191441205,1.0014719829,0.9843155588,0.9676790878,0.9515652890,0.9359752775,0.9209085340,0.9063629183,0.8923347166,0.8788187138,0.8658082848,0.8532954995,0.8412712371,0.8297253053,0.8186465629,0.8080230433,0.7978420781,0.7880904200,0.7787543658,0.7698198830,0.7612727428,0.7530986686,0.7452835153,0.7378135022,0.7306755435,0.7238577481,0.7173502189,0.7111463860,0.7051449552,0.7018183893,0.7064411173,0.7088930691,0.7101771028,0.7108300109,0.7111712523
"Ocean Temperature rel. 1850-1900",0.4152205561,0.4515320696,0.4925280924,0.5362387523,0.5812405604,0.6273768363,0.6744800092,0.7222482178,0.7702850801,0.8180776168,0.8650578630,0.9105780467,0.9540714543,0.9955484799,1.0352550626,1.0733897702,1.1101253855,1.1455701702,1.1798101552,1.2129379296,1.2450098924,1.2760384246,1.3060287748,1.3349926700,1.3629446310,1.3899002205,1.4158753285,1.4408857268,1.4649469413,1.4880763339,1.5102942978,1.5310451075,1.5497425240,1.5660118707,1.5798477839,1.5914351064,1.6009297276,1.6084599515,1.6141393768,1.6180731087,1.6203600802,1.6210938617,1.6203629638,1.6182509894,1.6148367578,1.6101944412,1.6043937300,1.5975000313,1.5895741556,1.5806831035,1.5709269776,1.5604155860,1.5492408950,1.5374761936,1.5251815555,1.5124082310,1.4992015309,1.4856026524,1.4716498377,1.4573791185,1.4428247995,1.4280197747,1.4129957326,1.3977832867,1.3824120534,1.3669106933,1.3513069261,1.3356275286,1.3198983194,1.3041441373,1.2883888154,1.2726551539,1.2569648950,1.2413386992,1.2257961259,1.2103556192,1.1950344970,1.1798489474,1.1648140284,1.1499436747,1.1352507080,1.1207468534,1.1064427598,1.0923480247,1.0784712239,1.0648199452,1.0514008268,1.0382196015,1.0252811484,1.0125895545,1.0001481938,0.9879598317,0.9760267757,0.9643483266,0.9529906136,0.9422018651,0.9320228893,0.9223605789,0.9131565670,0.9043723420
"Output Net Net) ",104.8418030935,124.4016484394,146.2114537884,170.2648119904,196.5635641402,225.1061255233,255.8908111150,288.8817127312,323.9797623089,360.9429725491,400.1419692501,444.1896523620,491.6794492338,542.4533191756,596.4445960994,653.6174786591,713.9571655211,777.4714246507,844.1647752358,914.0428146331,987.1212158345,1063.4156998097,1142.9326292108,1225.6742024495,1311.6398361070,1400.8283975093,1493.2430521300,1588.9007098357,1687.8500607688,1788.0156414596,1891.5060111344,1998.1151273349,2109.0855820521,2223.5392219118,2341.1231917346,2461.6559689610,2585.0022502532,2711.0440579693,2839.6714190518,2970.7780546755,3104.2589763418,3240.0090997320,3377.9224866189,3517.8919883348,3659.8091476710,3803.5642704300,3949.0466175616,4096.1446984619,4244.7472348870,4394.7322710439,4545.9524641898,4698.2844467296,4851.6172192304,5005.8430099432,5160.8547192593,5316.5453093516,5472.8078686896,5629.5359199311,5786.6237968180,5943.9670168564,6101.4626205800,6259.0094696300,6416.5085037753,6573.8629604598,6730.9785612512,6887.7636689824,7044.1294189005,7199.9898263132,7355.2618726263,7509.8655707180,7663.7240097327,7816.7633785399,7968.9129626180,8120.1051088230,8270.2751411195,8419.3612017972,8567.3039681415,8714.0461591212,8859.5316780386,9003.7041185784,9146.5041572202,9287.8649880077,9427.7043171637,9565.9103005311,9702.3168192947,9836.6599519473,9968.5011883931,10097.0915209652,10221.1294145753,10338.3252013187,10444.6037778835,10625.6541035742,10789.5077868929,10940.6748636588,11082.0279803865,11215.7115502236,11343.6651654763,11467.0204771203,11586.7842276808,11703.1558737389
"Climate Damages fraction output",0.0031828432,0.0039989574,0.0049476918,0.0055026226,0.0060202470,0.0065722447,0.0071067746,0.0076070951,0.0080407816,0.0083736257,0.0085895100,0.0086549459,0.0086017905,0.0085910483,0.0086076916,0.0086483720,0.0087096005,0.0087749259,0.0088481550,0.0089306413,0.0090110599,0.0090820261,0.0091454219,0.0092022810,0.0092530179,0.0092978741,0.0093369788,0.0093703908,0.0093981742,0.0094211054,0.0094400000,0.0092589492,0.0089749069,0.0086023132,0.0082540983,0.0079285716,0.0076187421,0.0073211872,0.0070344559,0.0067578311,0.0064908283,0.0062330260,0.0059840164,0.0057433938,0.0055107557,0.0052857093,0.0050678772,0.0048569038,0.0046523312,0.0044562791,0.0042754902,0.0041085084,0.0039522670,0.0038045274,0.0036638518,0.0035293302,0.0034003780,0.0032766084,0.0031577558,0.0030436284,0.0029340800,0.0028289908,0.0027282567,0.0026317807,0.0025394685,0.0024512252,0.0023669529,0.0022865500,0.0022099106,0.0021369245,0.0020674773,0.0020014512,0.0019387252,0.0018791765,0.0018226807,0.0017691126,0.0017183472,0.0016702600,0.0016247280,0.0015816300,0.0015408469,0.0015022627,0.0014657642,0.0014312417,0.0013985895,0.0013677054,0.0013384919,0.0013108561,0.0012847103,0.0012599727,0.0012365693,0.0012144356,0.0011935209,0.0011734614,0.0011624158,0.0011777794,0.0011859693,0.0011902696,0.0011924592,0.0011936043
"Consumption Per Capita ",10.4989399513,11.8019414684,13.2246283031,14.7703656715,16.4395133031,18.2317445457,20.1473532202,22.1879864195,24.3598365445,26.6807008310,29.1951652424,31.9572785444,34.9505785115,38.1634021613,41.5895569875,45.2260635930,49.0718910405,53.1274005652,57.3932728702,61.8702917540,66.5594796116,71.4617440546,76.5774323947,81.9062709343,87.4472216532,93.1981804607,99.1554025700,105.3124057300,111.6578809545,118.1753141056,124.8971969808,131.8446023030,139.0350166396,146.4541372676,154.0840890480,161.9114298644,169.9258262612,178.1186235014,186.4820250194,195.0086546834,203.6913197858,212.5228804504,221.4961784169,230.6040003013,239.8390609775,249.1939979818,258.6613709247,268.2336603788,277.9032651275,287.6622007153,297.5017500639,307.4137380883,317.3905786468,327.4250025860,337.5098830957,347.6381580099,357.8028080585,367.9968624074,378.2134155833,388.4456479629,398.6868459348,408.9304203485,419.1699227151,429.3990591285,439.6117021216,449.8019006490,459.9638884448,470.0920909520,480.1811310744,490.2258339685,500.2212310764,510.1625641984,520.0452896250,529.8650842143,539.6178546422,549.2997536308,558.9072084237,568.4369718729,577.8862139419,587.2526842469,596.5350008115,605.7331608261,614.8494437422,623.8900040439,632.8676809269,641.8069571222,650.7527252610,659.7858507367,669.0509984631,678.8068249052,673.6520872520,685.3293061124,695.8973925957,705.6472323946,714.7641034623,723.3863144603,731.6389636358,739.5950390236,747.3194724278,754.8251277299
"Carbon Price (per t CO2)",2.0125964256,75.9536508730,94.1074695670,116.0650728037,142.4667229159,174.0459383589,211.6563092354,256.3131393514,309.2972441605,372.3815920141,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,305.0358796913,320.4791303669,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,67.5163882837,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
