

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5389953831,38.0269168361,40.1728123944,41.9277570005,43.2435220483,44.0740140455,44.3751812616,44.1025323864,43.2118204330,41.6573593005,39.3902319956,36.3534687772,32.4680246131,27.6040294830,21.5316286795,13.9397142309,5.2723575146,3.4650728959,2.6187411467,1.9137148431,1.4308240635,1.0932967512,0.8496746230,0.6712110096,0.5405074236,0.4449135468,0.3522049428,0.2567953059,0.1733752680,-0.1062523388,-4.3497206234,-8.6053404935,-12.8617715738,-15.3489900022,-15.1218835509,-14.8854438556,-14.6402258620,-14.3867626307,-14.1257759424,-13.8581087972,-13.5846546835,-13.3063127105,-13.0239620876,-12.7384482345,-12.4505755149,-12.1611036927,-11.8707464739,-11.5801711841,-11.2900047099,-11.0008465807,-10.7132072240,-10.4275595084,-10.1443482481,-9.8639856997,-9.5868487431,-9.3132783872,-9.0435806189,-8.7780278867,-8.5168608364,-8.2602901174,-8.0084981773,-7.7616410117,-7.5198498580,-7.2832328288,-7.0518764864,-6.8258473586,-6.6051933951,-6.3899453665,-6.1801182031,-5.9757122741,-5.7767146052,-5.5831000330,-5.3948322914,-5.2118650259,-5.0341427251,-4.8616015538,-4.6941700590,-4.5317697036,-4.3743151456,-4.2217141317,-4.0738667779,-3.9306638585,-3.7919834652,-3.6576849635,-3.5275984314,-3.4015064960,-3.2791132673,-3.1599910546,-3.0434881351,-2.9285658165,-2.8383059708,-2.7463262057,-2.6542694443,-2.5632111891,-2.4738468417,-2.3866162104,-2.3017868377,11.0975504110,10.6993314932
"Atmospheric concentrations ppm",399.7292630610,415.4517477572,426.4371974513,438.7000664464,451.7311265263,465.3458167222,479.3699081714,493.6173373688,507.8834530469,521.9401607534,535.5332910692,548.3795653131,560.1641294812,570.5356789511,579.0942477707,585.3631517116,588.7338216900,588.4305438107,584.0138378291,580.1208356725,576.7404081352,573.5998727940,570.6598588759,567.8991367332,565.3008387897,562.8522994965,560.5437965041,558.3666252675,556.2977000861,554.3171374022,552.4190539712,550.4653008763,545.9176149660,539.1357436666,530.3333925384,520.7828366467,512.1632424934,504.2086031415,496.7657101453,489.7436739404,483.0868346346,476.7596948942,470.7383478895,465.0055373857,459.5477938423,454.3537724736,449.4132921404,444.7167843381,440.2549826175,436.0187503093,431.9989846309,428.1866070417,424.5725551415,421.1477805182,417.9032635235,414.8300395760,411.9192313153,409.1620832767,406.5499972183,404.0745669361,401.7276117205,399.5012077576,397.3877168695,395.3798120669,393.4704994742,391.6531362807,389.9214444823,388.2695202845,386.6918391548,385.1832566194,383.7390050010,382.3546863867,381.0262621875,379.7500397127,378.5226562247,377.3410609656,376.2024956564,375.1044739709,374.0447604755,373.0213495169,372.0324445384,371.0764383247,370.1518947423,369.2575326830,368.3922131975,367.5549313088,366.7448148878,365.9611345231,365.2033310285,364.4710720497,363.7643579719,363.0837141743,362.4146043197,361.7629559508,361.1308355210,360.5189411776,359.9274028654,359.3560707876,358.8046390730,366.8286625328
"Atmospheric Temperature rel. 1850-1900",0.8543518854,0.9380587140,1.0536436913,1.1312266073,1.2024507839,1.2781079734,1.3540354690,1.4301467040,1.5044777185,1.5741879521,1.6404736790,1.7025815821,1.7615017586,1.8173340366,1.8685681084,1.9145697927,1.9538598495,1.9819764625,1.9979221380,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9996151100,1.9914517547,1.9748967606,1.9501644133,1.9207972737,1.8924985606,1.8656836040,1.8400507855,1.8153277196,1.7913430623,1.7679998244,1.7452467510,1.7230590003,1.7014262400,1.6803454992,1.6598169158,1.6396766170,1.6193699304,1.6002872544,1.5825968001,1.5660655428,1.5504869120,1.5357188661,1.5216661128,1.5082622505,1.4954579398,1.4832137568,1.4714960147,1.4602743765,1.4495205267,1.4392074688,1.4293091871,1.4198005194,1.4106571458,1.4018556399,1.3933735466,1.3851894672,1.3772831385,1.3696354983,1.3622287348,1.3550463166,1.3480730032,1.3412948378,1.3346991225,1.3282743794,1.3220102980,1.3158976731,1.3099283352,1.3040950751,1.2983915673,1.2928122929,1.2873524673,1.2820079742,1.2767753145,1.2716515742,1.2666344269,1.2617221887,1.2569139606,1.2522099155,1.2476118310,1.2431240538,1.2386858389,1.2343122184,1.2300162764,1.2258048639,1.2216811789,1.2176602820,1.2137853390
"Ocean Temperature rel. 1850-1900",0.1807134076,0.1969703222,0.2151877208,0.2350454577,0.2561046664,0.2783490105,0.3017922122,0.3264122707,0.3521591569,0.3789276075,0.4066083230,0.4350936080,0.4642860088,0.4940997979,0.5244305997,0.5551549891,0.5861261474,0.6171252117,0.6478874446,0.6781218108,0.7076967961,0.7366100868,0.7648764871,0.7925104703,0.8195261858,0.8459374664,0.8717578353,0.8970005132,0.9216784252,0.9458042070,0.9693902116,0.9924485157,1.0149854758,1.0368994515,1.0580216672,1.0781851217,1.0972784730,1.1153027246,1.1323115813,1.1483566870,1.1634821956,1.1777266097,1.1911247898,1.2037092941,1.2155111796,1.2265604582,1.2368863432,1.2465173719,1.2554791240,1.2637874065,1.2714728053,1.2785790236,1.2851468690,1.2912113967,1.2968031701,1.3019495526,1.3066755723,1.3110044536,1.3149579375,1.3185564781,1.3218193654,1.3247648076,1.3274099909,1.3297711269,1.3318634942,1.3337014789,1.3352986134,1.3366676174,1.3378204381,1.3387682930,1.3395217123,1.3400905817,1.3404841853,1.3407112480,1.3407799768,1.3406981004,1.3404729078,1.3401112848,1.3396197481,1.3390044771,1.3382713441,1.3374259408,1.3364736041,1.3354194382,1.3342683356,1.3330249959,1.3316939437,1.3302795452,1.3287860263,1.3272174917,1.3255779491,1.3238713434,1.3221016073,1.3202717610,1.3183844712,1.3164426535,1.3144493628,1.3124076873,1.3103208855,1.3081928781
"Output Net Net) ",104.9953872373,125.1879771955,147.5914108441,172.2909680508,199.3394022016,228.7810870890,260.6661587895,295.0397576787,331.9478769657,371.4397554083,413.5559545406,458.3368388049,505.8115718128,555.9972473118,608.8902781520,664.4213420917,722.3979462332,782.6616275993,847.5423541933,916.2582907815,988.5195506728,1064.2572889346,1143.4010665403,1225.8954624171,1311.6965981671,1400.7673320874,1493.0741936374,1588.5806836488,1687.2592223625,1789.0973072682,1894.0483442241,2001.1436564058,2110.9101608434,2223.4471789030,2339.2618936252,2458.8092181986,2581.4471542937,2706.9064369889,2835.0104847266,2965.6194047260,3098.6101701766,3233.8676981771,3371.2802818482,3510.7371807838,3652.1273987629,3795.3391374298,3940.2596348233,4086.7752155970,4234.7768701810,4384.1708262186,4534.8052767180,4686.5498481381,4839.2884097271,4992.9094478263,5147.3032783765,5302.3612541395,5457.9756684648,5614.0399235776,5770.4487890167,5927.0986738782,6083.8878806667,6240.7168286069,6397.4882448251,6554.1073246671,6710.4818646911,6866.5223716608,7022.1421503905,7177.2573730473,7331.7871315829,7485.6534744083,7638.7814267671,7791.0989942587,7942.5371446626,8093.0297604201,8242.5135468484,8390.9278684490,8538.2144649967,8684.3169598364,8829.1800081477,8972.7478133814,9114.9615346574,9255.7547475979,9395.0454773393,9532.7222013610,9668.6192337882,9802.4733819170,9933.8474806410,10061.9950447866,10185.6191891075,10302.4389976369,10408.3954789423,10588.6941578062,10751.8767775690,10902.3817838214,11043.3475426070,11177.0031610902,11304.9362835645,11428.2799056672,11548.1584223555,11664.5385711450
"Climate Damages fraction output",0.0017226045,0.0020766918,0.0026199895,0.0030200298,0.0034122954,0.0038552016,0.0043268524,0.0048269542,0.0053417496,0.0058482398,0.0063511232,0.0068411303,0.0073228167,0.0077943791,0.0082400504,0.0086507629,0.0090094612,0.0092706244,0.0094203952,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094363670,0.0093594770,0.0092045126,0.0089754133,0.0087071307,0.0084524599,0.0082146297,0.0079904571,0.0077771788,0.0075730275,0.0073769432,0.0071882915,0.0070066803,0.0068318490,0.0066636040,0.0065017816,0.0063449530,0.0061887672,0.0060437695,0.0059108858,0.0057880446,0.0056734628,0.0055659005,0.0054645039,0.0053686578,0.0052778909,0.0051918184,0.0051101092,0.0050324670,0.0049586190,0.0048883108,0.0048213024,0.0047573671,0.0046962905,0.0046378702,0.0045819160,0.0045282497,0.0044767049,0.0044271273,0.0043793744,0.0043333152,0.0042888299,0.0042458095,0.0042041553,0.0041637783,0.0041245985,0.0040865446,0.0040495529,0.0040135670,0.0039785368,0.0039444182,0.0039111722,0.0038787649,0.0038471663,0.0038163506,0.0037862961,0.0037569852,0.0037284052,0.0037005500,0.0036734233,0.0036470435,0.0036210486,0.0035955229,0.0035705385,0.0035461303,0.0035223116,0.0034991639,0.0034769286
"Consumption Per Capita ",10.4742839987,11.8269595763,13.3003945105,14.9023678447,16.6391458523,18.5162169407,20.5389859383,22.7124747511,25.0413860758,27.5300999829,30.1822026832,33.0006099207,35.9872808161,39.1433594388,42.4697133411,45.9680493117,49.6454830082,53.5266207339,57.6623480580,62.0484127646,66.6746677453,71.5341496551,76.6215340494,81.9326211252,87.4639090437,93.2121865136,99.1741474675,105.3459777527,111.7229882031,118.2987773502,125.0636332570,132.0045023108,139.1307725829,146.4555708557,153.9941345883,161.7512504642,169.7121963760,177.8616099602,186.1870446092,194.6783299563,203.3266693165,212.1240156834,221.0626961721,230.1351990457,239.3340593754,248.6518030925,258.0809255649,267.6138928318,277.2432765259,286.9619495605,296.7613086521,306.6329706656,316.5690975098,326.5622056455,336.6050112953,346.6903526140,356.8111615763,366.9604617830,377.1313780677,387.3171503614,397.5111482406,407.7068843356,417.8980261934,428.0784063152,438.2420305330,448.3830849225,458.4959413960,468.5751622262,478.6155036692,488.6119190258,498.5595611727,508.4537853151,518.2901523871,528.0644342402,537.7726225619,547.4109446237,556.9758917863,566.4642704135,575.8732931893,585.2007416262,594.4452538016,603.6068341102,612.6877531128,621.6941348361,630.6387562642,639.5459873671,648.4605237364,657.4628965601,666.6971499150,676.4208739171,671.3167381400,682.9454779038,693.4702826861,703.1774207839,712.2693084230,720.8897168233,729.1410444349,737.0963660237,744.8282016929,752.3344055112
"Carbon Price (per t CO2)",2.0125964256,19.9308497899,24.2509499310,29.3338904585,35.2918795123,42.2589299719,50.3907638278,59.8728554696,70.9309859676,83.8290886347,98.8808073796,116.4594603651,137.0322983380,161.2514256660,190.1517753993,225.5168887976,269.8921630901,321.0818053853,325.3317587145,322.8400455300,319.3090743579,314.3424822585,308.5279137267,302.2450675408,295.7052056807,289.0346827080,282.3210822693,275.7485308742,269.3459022561,263.0345215150,257.8797383730,273.1612946949,288.7470359254,304.6521189288,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
