

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2783569541,26.8402464988,23.8082870596,23.8728662648,23.8071629733,23.6268719502,23.3279108680,22.9044290254,22.3643341700,21.6969223339,20.9065927791,20.0019045209,18.9737771671,17.8384743159,16.5858674003,15.2288392163,13.7703068299,12.2162303426,10.5679369869,8.8274806921,7.0005561303,5.0935938321,3.1126633346,1.0579625634,-1.0535273150,-3.2133142518,-5.4304406752,-7.6845053026,-9.9576159013,-12.2278969295,-14.4458532801,-16.4500550988,-18.0839919667,-19.2581883402,-19.7442967146,-19.8486162828,-19.9392354355,-20.0100616877,-20.0771846411,-20.1301197730,-20.1865759122,-20.2217986224,-20.2081479294,-20.2381368907,-20.2478582352,-20.2188213227,-20.1716224913,-20.1190760681,-20.0581865410,-19.9796392551,-19.9033935573,-19.7958634306,-19.6784642905,-19.5668631141,-19.4225581219,-19.2732168435,-19.1503294510,-18.9833129358,-18.8249443058,-18.6876255190,-18.4975393550,-18.3317363694,-18.1283266993,-17.9145708810,-17.7422338928,-17.5332149035,-17.3065968853,-17.0517180401,-16.8214509034,-16.5839723083,-16.3517469903,-16.1006584117,-15.8468716653,-15.5737434594,-15.3281285440,-15.0410696574,-14.7391743810,-14.5155678716,-14.2374443555,-13.9521823747,-13.6556606529,-12.6169534768,-11.2691059702,-10.1131838004,-8.9550956352,-7.8713563656,-6.8196477848,-5.7750460374,-4.6079301436,-3.3573463577,-1.8305578696,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5491478871,13.3071619544
"Atmospheric concentrations ppm",419.1182460537,425.1937506448,430.2666288994,433.6472681751,436.3490874618,439.3403060796,442.3921867812,445.4257095927,448.3894180660,451.2320527141,453.9157502571,456.4059123066,458.6716479986,460.6862468997,462.4199200857,463.8493384277,464.9463435703,465.6891173370,466.0571293656,466.0318472439,465.5956516442,464.7323538463,463.4287537956,461.6748219719,459.4623082768,456.7828207426,453.6342095727,450.0166401826,445.9271733652,441.3715717938,436.3641819745,430.9333876886,425.1422905901,419.1489749074,413.2181898323,407.6312462896,402.5640204427,397.9120804267,393.4856278644,389.2005136776,385.0192832813,380.9279711681,376.9133290308,372.9737417320,369.1167093221,365.3191261613,361.5837844419,357.9177956546,354.3204756555,350.7880820361,347.3190752664,343.9152896968,340.5721034038,337.2967204828,334.0881666416,330.9415081807,327.8650786864,324.8568061958,321.9060761341,319.0264032395,316.2116404248,313.4540653433,310.7700114795,308.1483340098,305.6001770593,303.1255585664,300.7095889063,298.3643765382,296.0926660221,293.9004457693,291.7769363273,289.7237585445,287.7378240906,285.8238452072,283.9804301934,282.2116518529,280.5067453602,278.8778765724,277.3259234227,275.8246445191,274.3925920131,273.0284739566,271.7333371722,270.7212363346,270.0331768194,269.5719235731,269.3264484111,269.2627955409,269.3667603475,269.6327872563,270.0930447415,270.7609704205,271.7054907800,272.9908360359,274.0566237590,274.9999782860,275.8535533683,276.6385002534,277.3694010528,278.0564306500,278.7067731969,279.3255767763,279.9165981800,280.4826390670,281.0258415806,281.5478891580,282.0501432720,282.5337368031,282.9996379991,283.4486944553,283.8816634980,284.2992332970,284.7020376460,285.0906664048,285.4656729654,285.8275796648,286.1768817804,286.5140505376,286.8395354272,287.1537660366,287.4571535327,287.7500918952,288.0329589668,288.3061173653,288.5699152936,288.8246872667,289.0707547759,289.3084268987,289.5380008662,289.7597625915,289.9739871662,290.1809393273,290.3808738985,290.5740362078,290.7606624827,290.9409802263,291.1152085744,291.2835586352,291.4462338128,291.6034301157,291.7553364508,291.9021349036,292.0440010065,292.1811039944,292.3136070489,292.4416675322,292.5654372105,292.6850624675,292.8006845094,292.9124395603,293.0204590504,293.1248697949,293.2257941670,293.3233502625,293.4176520582,293.5088095642,293.5969289688,293.6821127790,293.7644599545,297.8029638489
"Atmospheric Temperature rel. 1850-1900",1.2370239348,1.3751101433,1.4152950104,1.4537026892,1.4813383679,1.5021492214,1.5209504992,1.5384572274,1.5520884927,1.5633043892,1.5739349786,1.5843063534,1.5945209353,1.6043518605,1.6135025072,1.6211625632,1.6273508404,1.6319837201,1.6347026462,1.6354112817,1.6341044791,1.6310376697,1.6267745987,1.6212093793,1.6141617456,1.6055807995,1.5951104629,1.5825155238,1.5669484614,1.5484957779,1.5274043559,1.5036370162,1.4771778671,1.4481577851,1.4171340505,1.3852413426,1.3539123239,1.3243236526,1.2964907590,1.2697637701,1.2436881975,1.2179905046,1.1925240778,1.1671771205,1.1419097134,1.1167681804,1.0916670133,1.0666039288,1.0416135913,1.0167072453,0.9918786341,0.9671270239,0.9424682228,0.9178911374,0.8934359919,0.8691156576,0.8449184361,0.8208921472,0.7970471157,0.7733453504,0.7498579563,0.7265783208,0.7034750908,0.6806352859,0.6580286560,0.6357194816,0.6137330241,0.5920060219,0.5705997737,0.5495516502,0.5289159976,0.5086577884,0.4887899330,0.4693064651,0.4502421055,0.4316061081,0.4134348546,0.3956838778,0.3785745410,0.3622126306,0.3464411125,0.3313134936,0.3168126874,0.3029300949,0.2909645957,0.2814984008,0.2741510642,0.2688184373,0.2652725738,0.2633682865,0.2630241684,0.2644047822,0.2676208671,0.2731173440,0.2813860376,0.2891691262,0.2962985102,0.3027958366,0.3087344345,0.3141980461,0.3192631228,0.3239932179,0.3284387884,0.3326390153,0.3366240913,0.3404173407,0.3440369663,0.3474974039,0.3508103337,0.3539854208,0.3570308478,0.3599536958,0.3627602151,0.3654560176,0.3680462137,0.3705355106,0.3729282829,0.3752286245,0.3774403871,0.3795672093,0.3816125392,0.3835796518,0.3854716637,0.3872915450,0.3890421295,0.3907261232,0.3923461124,0.3939045701,0.3954038629,0.3968462562,0.3982339195,0.3995689314,0.4008532844,0.4020888883,0.4032775752,0.4044211024,0.4055211562,0.4065793554,0.4075972539,0.4085763444,0.4095180602,0.4104237788,0.4112948237,0.4121324671,0.4129379320,0.4137123943,0.4144569851,0.4151727922,0.4158608621,0.4165222020,0.4171577808,0.4177685314,0.4183553517,0.4189191063,0.4194606275,0.4199807171,0.4204801472,0.4209596616,0.4214199768,0.4218617831
"Mid-ocean Temperature rel. 1850-1900",0.7000453239,0.7614278481,0.8136936590,0.8525660006,0.8833292692,0.9081535545,0.9295005250,0.9489686098,0.9665624672,0.9824041811,0.9971548858,1.0113312852,1.0251910426,1.0387839184,1.0520283324,1.0646492507,1.0764621343,1.0873709241,1.0972313997,1.1059218068,1.1133781629,1.1196361532,1.1248771620,1.1291948735,1.1325643813,1.1349411467,1.1362052912,1.1362088423,1.1346431056,1.1313204638,1.1262330769,1.1193844757,1.1107606479,1.1003814599,1.0884066355,1.0752449174,1.0615394548,1.0479905689,1.0349948988,1.0225444756,1.0104594986,0.9985585548,0.9867094662,0.9748199720,0.9628350706,0.9507436079,0.9385252362,0.9261648279,0.9136670057,0.9010415497,0.8882933854,0.8754252730,0.8624439903,0.8493524363,0.8361628243,0.8228888685,0.8095357831,0.7961186866,0.7826525825,0.7691361197,0.7555854469,0.7420138491,0.7284194330,0.7148230013,0.7012350654,0.6876755024,0.6741669101,0.6607059681,0.6473032367,0.6339806029,0.6207665748,0.6076705468,0.5946983114,0.5818539672,0.5691497672,0.5565984576,0.5442176362,0.5320082627,0.5200266753,0.5083467331,0.4969691716,0.4858957311,0.4751305329,0.4646739163,0.4548689324,0.4461338994,0.4385959038,0.4322473988,0.4270225756,0.4228419742,0.4196450380,0.4174489401,0.4163110719,0.4163872373,0.4179174077,0.4201953559,0.4225862514,0.4248313045,0.4268491243,0.4286349138,0.4302128948,0.4316147042,0.4328704008,0.4340053990,0.4350400199,0.4359900628,0.4368676648,0.4376821387,0.4384406798,0.4391489213,0.4398113523,0.4404316260,0.4410127819,0.4415574054,0.4420677414,0.4425457748,0.4429932887,0.4434119049,0.4438031144,0.4441682985,0.4445087453,0.4448256619,0.4451201834,0.4453933805,0.4456462653,0.4458797964,0.4460948827,0.4462923869,0.4464731293,0.4466378894,0.4467874093,0.4469223956,0.4470435213,0.4471514278,0.4472467268,0.4473300016,0.4474018090,0.4474626802,0.4475131227,0.4475536208,0.4475846376,0.4476066154,0.4476199771,0.4476251270,0.4476224518,0.4476123213,0.4475950893,0.4475710945,0.4475406610,0.4475040991,0.4474617059,0.4474137658,0.4473605514,0.4473023236,0.4472393326,0.4471718179,0.4471000092,0.4470241265,0.4469443808,0.4468609742
"Deep-ocean temperature rel. 1850-1900",0.0165040201,0.0330066526,0.0505222819,0.0686640895,0.0871874578,0.1059211306,0.1247510783,0.1436153456,0.1624722797,0.1812788771,0.2000028184,0.2186273797,0.2371449267,0.2555515006,0.2738426933,0.2920102243,0.3100400347,0.3279154089,0.3456174215,0.3631242899,0.3804126030,0.3974590901,0.4142434937,0.4307497080,0.4469626507,0.4628666208,0.4784445414,0.4936764606,0.5085379144,0.5229985622,0.5370266769,0.5505915177,0.5636628803,0.5762112444,0.5882096862,0.5996383699,0.6104902250,0.6207742461,0.6305124994,0.6397309494,0.6484522773,0.6566942789,0.6644706753,0.6717923127,0.6786680805,0.6851058921,0.6911132272,0.6966969092,0.7018634818,0.7066195369,0.7109716919,0.7149264911,0.7184904283,0.7216699787,0.7244716089,0.7269019657,0.7289677694,0.7306757799,0.7320329858,0.7330463894,0.7337229270,0.7340697860,0.7340941162,0.7338030452,0.7332039951,0.7323044917,0.7311124214,0.7296357512,0.7278822498,0.7258599259,0.7235771817,0.7210427163,0.7182651494,0.7152530311,0.7120148777,0.7085593237,0.7048951371,0.7010311469,0.6969764799,0.6927417045,0.6883381328,0.6837766376,0.6790679817,0.6742227156,0.6692544565,0.6641861627,0.6590469864,0.6538662667,0.6486718305,0.6434890729,0.6383411535,0.6332500940,0.6282383966,0.6233303603,0.6185544091,0.6139348800,0.6094771078,0.6051764706,0.6010247939,0.5970132262,0.5931334060,0.5893778381,0.5857399245,0.5822138641,0.5787945188,0.5754772857,0.5722579899,0.5691327999,0.5660981623,0.5631507539,0.5602874445,0.5575052703,0.5548014131,0.5521731848,0.5496180152,0.5471334425,0.5447171054,0.5423667365,0.5400801571,0.5378552719,0.5356900651,0.5335825964,0.5315309976,0.5295334692,0.5275882775,0.5256937516,0.5238482811,0.5220503132,0.5202983508,0.5185909496,0.5169267166,0.5153043078,0.5137224262,0.5121798200,0.5106752811,0.5092076430,0.5077757795,0.5063786029,0.5050150630,0.5036841451,0.5023848692,0.5011162882,0.4998774872,0.4986675819,0.4974857177,0.4963310685,0.4952028358,0.4941002473,0.4930225567,0.4919690420,0.4909390051,0.4899317706,0.4889466855,0.4879831177,0.4870404560,0.4861181088,0.4852155038,0.4843320870,0.4834673223,0.4826206907
"Output Net Net ",132.5317818430,147.8395288659,162.7506637731,178.0540643224,194.6446654676,212.0737494829,230.5405087921,250.0788541638,270.6755105714,292.4941202572,315.4228573499,339.5150759780,364.9629044209,391.5410343615,419.6409241234,448.9337408881,479.6900693416,511.9131139780,545.7907330404,581.4083754800,618.6082371732,657.6579316361,698.2483035597,740.9146404179,785.6169741499,831.6112855406,879.6408090236,930.3558930577,982.6373577726,1036.6867858523,1092.9086719560,1151.6005775287,1211.6133302987,1275.2859647370,1341.3157599079,1409.8841836875,1480.8188813849,1553.9831460577,1628.8851976483,1706.8323713935,1787.0019373976,1871.0211558834,1956.6883697475,2041.0996375158,2133.5126586816,2227.6292951175,2321.1975887114,2416.2606624455,2514.2743424832,2614.8920061635,2716.8379854095,2822.7634574653,2927.8642897044,3034.9766664313,3146.5312495146,3256.2933313996,3368.5084847748,3488.8841112055,3604.7082184062,3725.4701447322,3854.0074762234,3975.0775646267,4104.6021165946,4228.8650228501,4353.4581301295,4491.1915308410,4622.7870415830,4752.3365347746,4876.1961116825,5009.0867498993,5141.9816464474,5278.5914820827,5410.9656739101,5543.9268313968,5671.2073384462,5809.5991835777,5933.0285600306,6050.3145130666,6200.2946116986,6327.7657411796,6451.6000794441,6569.1924949261,6713.1901656083,6854.6519827384,7013.7958169498,7131.2217527906,7263.3861314612,7399.0532861726,7531.8569195206,7635.6034922353,7772.9733076988,7885.3102153612,8038.1692844336,8205.0481299842,8361.0910117884,8504.1779721195,8630.6271985124,8790.6597494258,8940.8864631362,9078.9190955149,9219.3734791453,9364.0366953050,9507.9200088541,9666.3897273964,9814.4261915507,9948.9649563583,10118.6337785401,10291.8656344866,10464.4703928996,10634.2850385145,10822.7918735150,11014.9121999075,11213.2331804689,11405.9640139214,11611.0143433669,11785.3892175406,11960.3355790897,12156.9674404431,12358.8120512340,12548.3523777196,12742.0174416039,12919.4225809068,13125.2660684068,13333.2254074072,13530.0480205940,13746.1999388880,13916.4992667963,14112.1402917534,14311.3259006466,14512.9582484804,14722.4346129480,14965.6349429329,15170.9764026112,15402.9677953991,15627.4087909064,15852.3490964626,16078.2083798766,16314.1417675126,16584.7394874007,16843.5718772672,17086.6733697821,17341.0087436458,17598.2384149177,17857.5766771096,18116.2834362781,18373.8727307617,18622.2415791315,18854.1565006871,19051.4825586905,19161.8771852769,19087.6837177499,19530.1405696305,19950.6064163261,20354.3243801297,20744.5097400313,21126.3549503279,21500.7136899992,21870.6635910762,22238.0692851428,22603.2341559636
"Climate Damages fraction output",0.0036113386,0.0044625899,0.0047272215,0.0049872736,0.0051786975,0.0053252274,0.0054593654,0.0055857675,0.0056851897,0.0057676526,0.0058463603,0.0059236628,0.0060002930,0.0060745099,0.0061440012,0.0062024766,0.0062499190,0.0062855552,0.0063065165,0.0063119853,0.0063019020,0.0062782700,0.0062454936,0.0062028348,0.0061490228,0.0060838197,0.0060047306,0.0059102787,0.0057945729,0.0056589005,0.0055057952,0.0053357813,0.0051496485,0.0049492999,0.0047395146,0.0045285888,0.0043260655,0.0041390462,0.0039668964,0.0038050281,0.0036503544,0.0035010621,0.0033561883,0.0032150337,0.0030773404,0.0029433240,0.0028124990,0.0026848397,0.0025605029,0.0024395169,0.0023218228,0.0022073898,0.0020962614,0.0019883570,0.0018838178,0.0017826544,0.0016847737,0.0015903188,0.0014992705,0.0014114288,0.0013269972,0.0012458819,0.0011679102,0.0010933040,0.0010218840,0.0009537687,0.0008889370,0.0008271119,0.0007683785,0.0007127366,0.0006602150,0.0006106093,0.0005638408,0.0005197866,0.0004784144,0.0004396298,0.0004033910,0.0003694951,0.0003382321,0.0003096273,0.0002832506,0.0002590540,0.0002368739,0.0002165693,0.0001997985,0.0001870096,0.0001773748,0.0001705415,0.0001660721,0.0001636963,0.0001632688,0.0001649873,0.0001690254,0.0001760397,0.0001868603,0.0001973403,0.0002071910,0.0002163774,0.0002249480,0.0002329802,0.0002405523,0.0002477330,0.0002545780,0.0002611310,0.0002674252,0.0002734862,0.0002793330,0.0002849805,0.0002904402,0.0002957214,0.0003008316,0.0003057773,0.0003105641,0.0003151971,0.0003196809,0.0003240199,0.0003282182,0.0003322798,0.0003362085,0.0003400082,0.0003436824,0.0003472347,0.0003506686,0.0003539876,0.0003571949,0.0003602939,0.0003632877,0.0003661795,0.0003689723,0.0003716692,0.0003742730,0.0003767866,0.0003792127,0.0003815541,0.0003838134,0.0003859932,0.0003880959,0.0003901240,0.0003920798,0.0003939657,0.0003957839,0.0003975365,0.0003992257,0.0004008535,0.0004024219,0.0004039328,0.0004053880,0.0004067895,0.0004081390,0.0004094382,0.0004106886,0.0004118921,0.0004130500,0.0004141640,0.0004152354,0.0004162658,0.0004172564,0.0004182086,0.0004191237,0.0004200030
"Consumption Per Capita ",10.3230150265,11.4192900469,12.4174776596,13.3773094183,14.3542978701,15.3625983498,16.4157599627,17.5220673937,18.6847418425,19.9120545446,21.2044768208,22.5631611617,23.9965360444,25.5001743670,27.0864383349,28.7502410035,30.4966933377,32.3274708175,34.2493974281,36.2705680056,38.3900481475,40.6173959167,42.9459745192,45.3906377585,47.9641084761,50.6458990570,53.4442230438,56.3931682147,59.4794956631,62.6991421217,66.0622708095,69.5898721914,73.2468212430,77.0907064312,81.1178516743,85.3313796564,89.7300988432,94.3125654651,99.0552779567,103.9879527184,109.1003841067,114.4576156434,120.0405440730,125.6949387365,131.6612580918,137.9178692501,144.3680657198,151.0031076836,157.8668209421,164.9847880213,172.3262653585,179.9888799097,187.8609573754,195.9539779031,204.3899724090,213.0046109163,221.8070173522,231.0703819315,240.4823669962,250.1661557557,260.3985089864,270.7568040708,281.6014323052,292.6325697010,303.7876236507,315.6351991983,327.8593602005,340.3988215901,352.9651284276,365.9637358711,379.3298926314,393.2355923292,407.4803585179,422.1447813123,436.9538156016,452.5640385807,468.2373932596,483.5844365305,500.3642431232,517.3575419217,534.4396022103,551.1270054686,568.7200668745,586.8631557016,606.6962919596,625.9107097051,645.5454901904,665.8972820878,686.9823949563,707.0142640246,728.0311962354,748.0003129551,769.0517051759,791.7380645420,815.3450267733,839.2182794853,862.2590658592,886.7137669568,911.9134940409,937.1116306617,962.4991492804,988.2874269968,1014.2403745692,1041.2948951287,1068.5925058258,1094.8260031623,1122.1577346890,1150.3572517660,1179.0249657465,1207.5451485464,1236.9323152842,1267.0622452819,1298.2030399148,1329.8214819548,1363.0781895992,1395.7098682538,1427.7629382827,1460.7741421922,1495.0098634795,1529.4388777699,1564.4696951952,1598.5627991907,1633.8518516760,1670.2998542819,1706.9002260689,1745.5724496222,1782.4580069094,1819.7149690035,1857.2691786085,1894.8438679726,1932.4907158617,1972.8241550740,2012.1033264103,2052.5837419352,2093.3170525703,2134.0957975301,2174.5385165657,2214.8374810051,2257.5874857023,2301.4315490220,2344.8984616040,2389.0414708583,2434.1600680511,2480.7873401138,2529.7776552420,2583.0642227949,2643.9659872903,2719.4233519781,2823.7004872121,2986.4148842485,2691.8093773477,2758.3957386681,2821.6932698497,2882.4078629738,2941.1587311040,2998.2644216127,3054.2165763934,3109.2312778990,3163.5513553800,3217.4105961614
