

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9092890368,38.4934172295,40.7522854568,42.6401898876,44.1120669994,45.1257801183,45.6422308274,45.6227595716,45.0300830188,43.8273582155,41.9765567974,39.4359651917,36.1525105847,32.0484664903,26.9962406727,20.7727624527,13.0508964900,4.0912524718,3.2894370585,2.4183879759,1.8719289426,1.5411528526,1.3484356320,1.2489506626,1.2147245513,1.2249156907,1.2234540113,1.2053363146,1.1978755960,1.2011230205,0.2332997310,-3.8134728545,-7.8538478522,-11.8783305582,-15.1243131215,-14.8859824353,-14.6393971875,-14.3851504015,-14.1237487166,-13.8558823166,-13.5823532147,-13.3040078809,-13.0216958826,-12.7362462993,-12.4484547338,-12.1590765170,-11.8688235125,-11.5783630828,-11.2883221900,-10.9992877661,-10.7117580565,-10.4262040611,-10.1430733074,-9.8627813808,-9.5857079143,-9.3121959022,-9.0425526555,-8.7770514475,-8.5159334070,-8.2594094386,-8.0076621150,-7.7608474767,-7.5190967698,-7.2825181012,-7.0511980365,-6.8252031178,-6.6045813212,-6.3893634645,-6.1795645496,-5.9751850088,-5.7762119747,-5.5826203818,-5.3943740717,-5.2114267977,-5.0337231676,-4.8611994571,-4.6937843183,-4.5313993175,-4.3739592582,-4.2213719292,-4.0735375599,-3.9303470038,-3.7916783991,-3.6573912624,-3.5273156440,-3.4012342704,-3.2788512388,-3.1597389725,-3.0432457324,-2.9283328319,-2.8380853076,-2.7461158190,-2.6540679499,-2.5630176359,-2.4736605634,-2.3864367327,-2.3016138153,11.0967162795,10.6985273205
"Atmospheric concentrations ppm",400.5102590468,416.1253091097,427.3239694092,440.0031473544,453.5476247241,467.7913027906,482.5907029438,497.7706047559,513.1427486691,528.4890932675,543.5621405406,558.0954459033,571.7937686947,584.3344561566,595.3580814084,604.4503605037,611.1195810307,614.7443572598,614.5131852825,609.8354288548,606.1624161864,602.8495442769,599.8303858146,597.0707452709,594.5445528073,592.2327816039,590.1211326532,588.1967135369,586.4207386324,584.7615966977,583.2119682175,581.7667612035,579.7916417901,575.3725441736,568.7803971423,560.1970318111,550.2425309271,541.1916219976,532.8297201118,525.0162571571,517.6573445390,510.6894372355,504.0688953959,497.7651808112,491.7563620582,486.0261199430,480.5617456679,475.3528038958,470.3902442666,465.6658804658,461.1719762573,456.8999969565,452.8417695767,448.9894749519,445.3353862323,441.8717285269,438.5906325467,435.4841385560,432.5442242344,429.7628426356,427.1319634172,424.6436141280,422.2899200463,420.0631418733,417.9557108709,415.9602611687,414.0696589807,412.2770285163,410.5757743817,408.9596003053,407.4225240880,405.9588887626,404.5633699354,403.2309794869,401.9570657491,400.7373104153,399.5677224593,398.4446294237,397.3646664489,396.3247634687,395.3221310287,394.3542453996,393.4188334109,392.5138580493,391.6375058699,390.7881778095,389.9644862790,389.1652622772,388.3895798524,387.6368093592,386.9067205301,386.1996727714,385.5010265757,384.8162955563,384.1476221526,383.4957806917,382.8609562828,382.2430591363,381.6418614178,389.6123704868
"Atmospheric Temperature rel. 1850-1900",0.8183992519,0.9077746537,1.0255730545,1.1010539775,1.1717594171,1.2468695726,1.3209204958,1.3949982829,1.4668211023,1.5341636580,1.5986881544,1.6602857432,1.7198408099,1.7774930096,1.8314799795,1.8809289191,1.9252336507,1.9600354197,1.9857545717,1.9996678432,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9983122876,1.9895495159,1.9735925414,1.9506717057,1.9222583450,1.8948192155,1.8686502595,1.8434741176,1.8190547056,1.7952341084,1.7719125710,1.7490297310,1.7265512699,1.7044597233,1.6827481631,1.6613083665,1.6400578399,1.6205264091,1.6026622229,1.5860766080,1.5704914103,1.5557317261,1.5416876529,1.5282876448,1.5154823599,1.5032351418,1.4915164635,1.4803007108,1.4695643445,1.4592848777,1.4494403344,1.4400089943,1.4309693061,1.4222998986,1.4139796488,1.4059877778,1.3983039594,1.3909084305,1.3837820953,1.3769066199,1.3702645130,1.3638391927,1.3576150374,1.3515774210,1.3457127335,1.3400083867,1.3344528084,1.3290354239,1.3237466295,1.3185777590,1.3135210459,1.3085695865,1.3037173067,1.2989589426,1.2942900453,1.2897070277,1.2852072871,1.2807894520,1.2764538498,1.2722033582,1.2679807018,1.2638017527,1.2596779442,1.2556147649,1.2516146369,1.2476932692,1.2438957079
"Ocean Temperature rel. 1850-1900",0.1952671373,0.2125615254,0.2321613875,0.2535355987,0.2762001044,0.3001560218,0.3253900947,0.3518614183,0.3795008504,0.4081841431,0.4377993681,0.4682496823,0.4994546861,0.5313458659,0.5638279100,0.5967782712,0.6300598900,0.6634605457,0.6967435483,0.7296358467,0.7618182982,0.7931882068,0.8237633442,0.8535638462,0.8826093388,0.9109189502,0.9385113245,0.9654046332,0.9916165875,1.0171644497,1.0420650449,1.0663347720,1.0899896142,1.1130166919,1.1352983094,1.1566720943,1.1769826626,1.1961053283,1.2140400742,1.2308466695,1.2465812001,1.2612919997,1.2750215145,1.2878080948,1.2996872566,1.3106925255,1.3208559927,1.3302086715,1.3387789058,1.3465920135,1.3536977679,1.3601567698,1.3660210918,1.3713335032,1.3761303838,1.3804438563,1.3843030921,1.3877350851,1.3907651093,1.3934169896,1.3957132656,1.3976752914,1.3993233017,1.4006764576,1.4017528820,1.4025696913,1.4031430253,1.4034880777,1.4036191277,1.4035495742,1.4032919708,1.4028580639,1.4022588312,1.4015045221,1.4006046983,1.3995682756,1.3984035646,1.3971183122,1.3957197414,1.3942145903,1.3926091500,1.3909093005,1.3891205456,1.3872480452,1.3852966460,1.3832709112,1.3811751482,1.3790134356,1.3767896504,1.3745074972,1.3721705414,1.3697822522,1.3673460620,1.3648643751,1.3623393169,1.3597732863,1.3571688111,1.3545284420,1.3518549509,1.3491519319
"Output Net Net) ",105.0103150633,125.2274838333,147.6546129480,172.3822522040,199.4620499437,228.9404972150,260.8711858132,295.3006025578,332.2777186943,371.8534640822,414.0700668896,458.9686975842,506.5825946657,556.9378586749,610.0554373692,665.9284833248,724.4852652911,785.5469271383,848.8647678877,917.1815324113,989.1620760866,1064.7163769039,1143.7458265897,1226.1737742006,1311.9407743146,1400.9980704311,1493.3027983465,1588.8052367453,1687.4673707933,1789.2647261840,1894.1799932536,2001.9768641986,2112.0316724346,2224.7632083366,2340.2476045192,2458.6635992726,2580.8269280905,2706.0192039151,2833.9513048414,2964.4433255615,3097.3513845526,3232.5486109237,3369.9168386205,3509.3420872802,3650.7120301991,3793.9146458921,3938.8376015600,4085.3680924003,4233.3965897402,4382.8146544852,4533.4601032201,4685.2041351938,4837.9341612287,4991.5414955517,5145.9185306362,5300.9580666941,5456.5533387016,5612.5983008496,5768.9879828998,5925.6188468375,6082.3891000210,6239.1989754702,6395.9509530537,6552.5499516619,6708.9034799992,6864.9217699177,7020.5178715642,7175.6077285489,7330.1102452749,7483.9473342365,7637.0439030596,7789.3279245933,7940.7303593133,8091.1851321799,8240.6290284344,8389.0015480565,8536.2445921912,8682.3019709308,8827.1185575224,8970.6388917861,9112.8042983435,9253.5486875562,9392.7903785125,9530.4180885643,9666.2666639856,9800.0730289307,9931.4005036081,10059.5028397312,10183.0838686849,10299.8631803366,10405.7826575390,10586.0450935339,10749.1903964441,10899.6579619172,11040.5868210892,11174.2066890069,11302.1056787776,11425.4171304271,11545.2655747804,11661.6177570008
"Climate Damages fraction output",0.0015806745,0.0019447694,0.0024822482,0.0028610749,0.0032403275,0.0036690536,0.0041178011,0.0045926077,0.0050776914,0.0055546332,0.0060316970,0.0065054550,0.0069805317,0.0074563761,0.0079161926,0.0083494289,0.0087473981,0.0090665037,0.0093060021,0.0094368647,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094240747,0.0093416052,0.0091923593,0.0089800834,0.0087203821,0.0084732021,0.0082407749,0.0080202165,0.0078091457,0.0076059626,0.0074096310,0.0072194878,0.0070351111,0.0068562318,0.0066826737,0.0065134714,0.0063479037,0.0061976098,0.0060617218,0.0059369081,0.0058208061,0.0057119108,0.0056092499,0.0055121650,0.0054201808,0.0053329295,0.0052501064,0.0051714449,0.0050967017,0.0050256492,0.0049580704,0.0048937571,0.0048325086,0.0047741313,0.0047184387,0.0046652518,0.0046143994,0.0045657180,0.0045190528,0.0044742575,0.0044311946,0.0043897353,0.0043497599,0.0043111572,0.0042738249,0.0042376690,0.0042026037,0.0041685510,0.0041354401,0.0041032076,0.0040717966,0.0040411563,0.0040112420,0.0039820146,0.0039534407,0.0039254924,0.0038981483,0.0038713950,0.0038452293,0.0038196633,0.0037943491,0.0037693799,0.0037448209,0.0037207015,0.0036970325,0.0036739028,0.0036515726
"Consumption Per Capita ",10.4731920478,11.8277655427,13.3028889135,14.9066532950,16.6454260168,18.5248860984,20.5507091612,22.7281503160,25.0622220417,27.5576270220,30.2183251419,33.0476396724,36.0480542386,39.2212549404,42.5684367961,46.0904862382,49.7893111460,53.6729347302,57.7658029084,62.1210725903,66.7263895371,71.5721965580,76.6511059574,81.9573788204,87.4864127833,93.2342553224,99.1971725591,105.3712451822,111.7522483410,118.3350812192,125.1126646861,132.0742595096,139.2107958424,146.5303017298,154.0429768551,161.7600923769,169.6904503821,177.8197223532,186.1320423840,194.6146495011,203.2571084702,212.0503870926,220.9862429652,230.0568507094,239.2545829817,248.5718853655,258.0012090161,267.5349742305,277.1656264892,286.8855164052,296.6855700517,306.5573175727,316.4930210858,326.4853349231,336.5270979498,346.6112422408,356.7307648032,366.8787302720,377.0482849854,387.2326770614,397.4252729048,407.6195765447,417.8092421079,427.9880870728,438.1501001240,448.2894515116,458.4004991280,468.4777916754,478.5160732478,488.5102938750,498.4555945857,508.3473323102,518.1810679524,527.9525779598,537.6578576125,547.2931448860,556.8549432506,566.3400712052,575.7457396530,585.0697795447,594.3108175595,603.4688848631,612.5462798520,621.5490936091,630.4901949856,639.3939039143,648.3049763695,657.3038738791,666.5346958437,676.2549838566,671.1482173776,682.7746195865,693.2970175421,703.0017408178,712.0912485368,720.7093511261,728.9584772732,736.9117239565,744.6416200425,752.1460200934
"Carbon Price (per t CO2)",2.0125964256,17.7380373492,21.5902148377,26.1138379985,31.4033765034,37.5707737100,44.7440178850,53.0733412962,62.7399976378,73.9531003696,86.9550033718,102.0285152493,119.5144889485,139.8587908127,163.7000268468,192.0437036995,226.5951735200,269.9453825843,321.2074502903,318.5208314959,316.1358306632,311.6365887544,305.8477747764,299.3318376366,292.4087320550,285.2727405731,278.0601139515,271.0821453264,264.3577486777,257.7382861376,251.2231303548,249.7290249917,263.8440674653,278.1815033013,292.7561355051,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
