

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1031593715,26.6723268019,20.4012050099,13.3449821617,11.4008705881,10.4831533591,9.4468880882,8.2926947886,7.0242008885,5.6432860765,4.1574396531,2.5705628454,0.8907984625,-0.8795241658,-2.7279159657,-4.6491560045,-6.6330636140,-8.6756842398,-10.7721050857,-12.9080426038,-15.0848233985,-17.2483960740,-17.5140596958,-17.7745903279,-18.0106921845,-18.2374854821,-18.4661757390,-18.6723835346,-18.8600185013,-19.0359732598,-19.2040653661,-19.3438370611,-19.4913327513,-19.6240592589,-19.7433718004,-19.8482862946,-19.9389140238,-20.0094732733,-20.0762086578,-20.1287178830,-20.1847529973,-20.2195870883,-20.2055998918,-20.2353035838,-20.2447999634,-20.2156014502,-20.1683020335,-20.1157106459,-20.0548255217,-19.9763231855,-19.9001427102,-19.7926723961,-19.6752755487,-18.2452985694,-16.2989391476,-14.3591046257,-12.4579181773,-10.4501809718,-8.2940522279,-5.9254673370,-3.1049500422,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5445537986,13.3026465260
"Atmospheric concentrations ppm",418.7287101826,426.3780420928,432.1415447586,436.2134001262,438.4938334902,438.7964221763,438.9791369433,439.1816955158,439.2400825928,439.0630328384,438.5941932693,437.7939064775,436.6283335696,435.0659892591,433.0841532067,430.6622013687,427.7846879635,424.4394435209,420.6190754998,416.3186453186,411.5355918733,406.2734336760,400.5360373060,394.3483666269,388.4060850844,382.6183458887,376.9496324676,371.3798181434,365.8948813234,360.4996928685,355.1992320073,350.0018190217,344.9347185219,340.0764968978,335.5567025672,331.5140263002,327.9182179170,324.5861611081,321.3661111933,318.1932642078,315.0443160085,311.9169598269,308.8076902282,305.7232294457,302.6783023003,299.6557801304,296.6637256884,293.7138909679,290.8094906126,287.9500857465,285.1369862484,282.3744798094,279.6600732469,277.0027832601,274.4032256360,272.2629524306,270.6517008114,269.4931611221,268.7330427683,268.3741758349,268.4307007800,268.9360041492,269.9932349645,271.6403167897,272.9023861484,273.9510036519,274.8443078908,275.6199473305,276.3054781142,276.9213239868,277.4826493218,278.0007337204,278.4839888736,278.9387086569,279.3696217299,279.7802986965,280.1734523447,280.5511592680,280.9150236149,281.2665025001,281.6067089053,281.9364485788,282.2563593499,282.5669602232,282.8686841351,283.1619008187,283.4469329815,283.7240678770,283.9935656601,284.2556654647,284.5105898540,284.7585480966,284.9997385909,285.2343506676,285.4625659364,285.6845592983,285.9004997108,286.1105507715,286.3148711668,286.5136150218,286.7069321759,286.8949684045,287.0778656006,287.2557619257,287.4287919399,287.5970867144,287.7607739325,287.9199779810,288.0748200353,288.2254181389,288.3718872790,288.5143394591,288.6528837692,288.7876264534,288.9186709771,289.0461180910,289.1700658955,289.2906099030,289.4078430989,289.5218560021,289.6327367244,289.7405710285,289.8454423853,289.9474320299,290.0466190170,290.1430802749,290.2368906589,290.3281230029,290.4168481711,290.5031351078,290.5870508861,290.6686607567,290.7480281944,290.8252149442,290.9002810663,290.9732849805,291.0442835087,291.1133319171,291.1804839576,291.2457919076,291.3093066095,291.3710775085,291.4311526904,291.4895789180,291.5464016663,291.6016651577,291.6554123953,291.7076851962,291.7585242236,291.8079690183,291.8560580288,291.9028286413,291.9483172090,291.9925590799,292.0355886244,292.0774392624,292.1181434889,292.1577328999,292.1962382168,296.3120494818
"Atmospheric Temperature rel. 1850-1900",1.4115631953,1.4391249415,1.5110104101,1.6046464336,1.6977374447,1.7678049414,1.8209675245,1.8674349023,1.9037418431,1.9328556031,1.9588219706,1.9805664225,1.9957451549,2.0075383504,2.0161719012,2.0205911138,2.0212625021,2.0182503615,2.0130398714,2.0051912522,1.9938281084,1.9780555100,1.9570241532,1.9317805317,1.9023017632,1.8715389795,1.8401152796,1.8082986612,1.7723078883,1.7329471386,1.6920379277,1.6500148184,1.6071563674,1.5637684268,1.5204440966,1.4781782496,1.4382050220,1.4009224765,1.3656122596,1.3313176674,1.2973793222,1.2633916830,1.2291427087,1.1944861269,1.1593893007,1.1239501137,1.0880889262,1.0518456077,1.0153103362,0.9785415222,0.9415722775,0.9044401732,0.8672026211,0.8298769448,0.7925502382,0.7552702583,0.7209202134,0.6909202711,0.6654855998,0.6445886759,0.6284054668,0.6171728535,0.6112643601,0.6115779702,0.6186825526,0.6259345098,0.6327898388,0.6389642016,0.6443975722,0.6491483861,0.6533225245,0.6570357909,0.6603961339,0.6634965673,0.6664135830,0.6692081695,0.6719278817,0.6746091645,0.6759239457,0.6762798032,0.6763781317,0.6763768559,0.6763557132,0.6763553373,0.6763946674,0.6764809243,0.6766152506,0.6767958375,0.6770196148,0.6772831303,0.6775829791,0.6779159920,0.6782792968,0.6786703193,0.6790867568,0.6795265429,0.6799878124,0.6804688698,0.6809681626,0.6814842597,0.6820158334,0.6825616460,0.6831205384,0.6836914215,0.6842732689,0.6848651114,0.6854660322,0.6860751628,0.6866916801,0.6873148032,0.6879437909,0.6885779395,0.6892165810,0.6898590811,0.6905048373,0.6911532779,0.6918038600,0.6924560685,0.6931094148,0.6937634353,0.6944176908,0.6950717649,0.6957252632,0.6963778125,0.6970290597,0.6976786707,0.6983263301,0.6989717400,0.6996146193,0.7002547030,0.7008917416,0.7015255004,0.7021557586,0.7027823091,0.7034049577,0.7040235225,0.7046378335,0.7052477318,0.7058530697,0.7064537094,0.7070495234,0.7076403933,0.7082262101,0.7088068732,0.7093822903,0.7099523769,0.7105170564,0.7110762589,0.7116299217,0.7121779886,0.7127204095,0.7132571405,0.7137881433,0.7143133849,0.7148328377,0.7153464788,0.7158542900,0.7163562578,0.7168523728,0.7173426294
"Mid-ocean Temperature rel. 1850-1900",1.0642113089,1.1284228114,1.1874084659,1.2570803129,1.3327837609,1.4023784176,1.4615220782,1.5129261902,1.5571857327,1.5952115302,1.6290632221,1.6594381482,1.6855854084,1.7081571430,1.7277547075,1.7442066826,1.7575043755,1.7676962416,1.7753416548,1.7806121435,1.7831935120,1.7825452477,1.7780560987,1.7697931613,1.7578552714,1.7433560186,1.7272080176,1.7099033294,1.6902485071,1.6677441630,1.6429574659,1.6164280185,1.5884985703,1.5594391706,1.5296052722,1.4995629613,1.4700865144,1.4417440040,1.4145378319,1.3880690208,1.3618765465,1.3355947218,1.3089843609,1.2818921147,1.2542422327,1.2260453315,1.1972896066,1.1679820627,1.1381665579,1.1078934622,1.0772032608,1.0461322331,1.0147230398,0.9830078093,0.9510369650,0.9188598532,0.8875752047,0.8583998750,0.8320146051,0.8087056011,0.7886703165,0.7721167180,0.7593134196,0.7507596695,0.7469690054,0.7457516583,0.7454914746,0.7454489983,0.7453015659,0.7449394582,0.7443581125,0.7435995651,0.7427215681,0.7417822310,0.7408331716,0.7399171637,0.7390680305,0.7383115458,0.7371630755,0.7354629317,0.7334442755,0.7313107598,0.7291760873,0.7271008312,0.7251153542,0.7232331181,0.7214583486,0.7197903999,0.7182262019,0.7167616023,0.7153920819,0.7141131165,0.7129203473,0.7118096469,0.7107771346,0.7098191667,0.7089323162,0.7081133513,0.7073592145,0.7066670040,0.7060339580,0.7054574419,0.7049349371,0.7044640326,0.7040424174,0.7036678740,0.7033382736,0.7030515710,0.7028058005,0.7025990730,0.7024295716,0.7022955497,0.7021953273,0.7021272888,0.7020898807,0.7020816088,0.7021010366,0.7021467824,0.7022175181,0.7023119668,0.7024289009,0.7025671408,0.7027255525,0.7029030467,0.7030985764,0.7033111363,0.7035397604,0.7037835213,0.7040415284,0.7043129270,0.7045968964,0.7048926493,0.7051994304,0.7055165149,0.7058432080,0.7061788436,0.7065227828,0.7068744139,0.7072331504,0.7075984307,0.7079697172,0.7083464951,0.7087282718,0.7091145761,0.7095049574,0.7098989847,0.7102962463,0.7106963490,0.7110989170,0.7115035919,0.7119100316,0.7123179097,0.7127269152,0.7131367518,0.7135471372,0.7139578028,0.7143684930,0.7147789649,0.7151889877,0.7155983421
"Deep-ocean temperature rel. 1850-1900",0.4150301257,0.4523282918,0.4907912042,0.5306477724,0.5723214029,0.6157201937,0.6602606109,0.7053680548,0.7506199148,0.7956398225,0.8401549877,0.8839912645,0.9269793857,0.9689468073,1.0097730719,1.0493561033,1.0875907091,1.1243799796,1.1596470144,1.1933428832,1.2254164160,1.2557949436,1.2843779388,1.3110531184,1.3357221743,1.3583211019,1.3788505082,1.3973482337,1.4138350127,1.4282740036,1.4406342797,1.4509207263,1.4591614938,1.4653994436,1.4696916739,1.4721170562,1.4727869206,1.4718445744,1.4694416777,1.4657096381,1.4607481270,1.4546285963,1.4474021796,1.4391067624,1.4297719671,1.4194240550,1.4080882500,1.3957880053,1.3825469077,1.3683899507,1.3533432679,1.3374336260,1.3206884541,1.3031357931,1.2848042832,1.2657238329,1.2459505067,1.2256052623,1.2048551411,1.1838832397,1.1628748170,1.1420159497,1.1214954377,1.1015122352,1.0822830789,1.0639759265,1.0466305494,1.0302238860,1.0147065569,1.0000207711,0.9861091346,0.9729185899,0.9604017804,0.9485171251,0.9372283098,0.9265035682,0.9163149442,0.9066376191,0.8974372762,0.8886603009,0.8802589981,0.8722016373,0.8644666519,0.8570382532,0.8499039061,0.8430529040,0.8364755782,0.8301628688,0.8241061001,0.8182968681,0.8127269881,0.8073884740,0.8022735326,0.7973745639,0.7926841642,0.7881951281,0.7839004507,0.7797933272,0.7758671526,0.7721155194,0.7685322152,0.7651112190,0.7618466977,0.7587330017,0.7557646607,0.7529363791,0.7502430315,0.7476796580,0.7452414600,0.7429237950,0.7407221728,0.7386322507,0.7366498293,0.7347708483,0.7329913821,0.7313076365,0.7297159436,0.7282127590,0.7267946575,0.7254583296,0.7242005779,0.7230183136,0.7219085533,0.7208684155,0.7198951176,0.7189859727,0.7181383865,0.7173498546,0.7166179596,0.7159403681,0.7153148284,0.7147391676,0.7142112891,0.7137291704,0.7132908604,0.7128944772,0.7125382062,0.7122202973,0.7119390632,0.7116928772,0.7114801716,0.7112994351,0.7111492114,0.7110280975,0.7109347414,0.7108678411,0.7108261424,0.7108084375,0.7108135636,0.7108404011,0.7108878724,0.7109549405,0.7110406073,0.7111439128,0.7112639335,0.7113997810,0.7115506013,0.7117155732,0.7118939074,0.7120848454
"Output Net Net ",132.3865785426,146.9740861542,161.6240337613,176.1501193441,190.3895125499,206.6688066008,224.4473645883,243.3719810130,263.4042784849,284.6856182551,307.0949077846,330.6857032863,355.6550716271,381.7796737563,409.4412742568,438.3270470250,468.7030874125,500.5772257753,534.1268827446,569.4369871942,606.3561479782,645.1437155901,685.5044548618,728.8933652722,774.4839603969,821.4684422919,870.5356860236,922.3078925314,975.6856059359,1030.8527731665,1088.1855384386,1147.9534135521,1208.9497367616,1273.4275239300,1340.0513204493,1408.9179208270,1479.9588636590,1553.1812461403,1628.1201500852,1706.0960872079,1786.2950826564,1870.3490406543,1956.0604728984,2040.5284638383,2133.0095064497,2227.2074729024,2320.8710181027,2416.0426071141,2514.1771743876,2614.9270413874,2717.0147682932,2823.0887686332,2928.3388872569,3035.5926150393,3147.5670751901,3257.8658560285,3370.5897908400,3491.4119113915,3607.6111988611,3728.6904437182,3857.4954717638,3978.7965202790,4108.5081349249,4232.4422547852,4356.5461147821,4493.7349755346,4624.7463150077,4753.6953773357,4876.9508495116,5009.2440350653,5141.5484211579,5277.5745493586,5409.3730419752,5541.7656738555,5668.4874560295,5806.3221185491,5929.2091959526,6045.9648953179,6195.4275573227,6322.4325160984,6445.8275915315,6563.0088817728,6706.5035604640,6847.4395818705,7006.0740098122,7123.0730812306,7254.8306480266,7390.1201482496,7522.5795524756,7626.0374226729,7763.0951585032,7875.1599523696,8027.7011417298,8194.3873526240,8350.3045848682,8493.2981947151,8619.6805959853,8779.6037280992,8929.7310398435,9067.6767859765,9208.0374206775,9352.5980446010,9496.3771768818,9654.7223056575,9802.6443796250,9937.0829835324,10106.6075432280,10279.6896956899,10452.1438707414,10621.8098287836,10810.1447048625,11002.0874295275,11200.2225001683,11392.7727036355,11597.6268467258,11771.8395439808,11946.6217792853,12143.0631801902,12344.7097825641,12534.0647947186,12727.5384376340,12904.7693254518,13110.4047181298,13318.1521995573,13514.7741791450,13730.7018982859,13900.8272445098,14096.2642624776,14295.2406790829,14496.6595818792,14705.9122882643,14948.8496065729,15153.9689342772,15385.7066955800,15609.9015131841,15834.5932967920,16060.2015983833,16295.8717709674,16566.1659938554,16824.7062486597,17067.5320782107,17321.5779982467,17578.5129980038,17837.5534273132,18095.9613819683,18353.2517886070,18601.3305644908,18832.9724006622,19030.0624802499,19140.3175893841,19066.1888739587,19508.1354575271,19928.1137132079,20331.3610131059,20721.0891376528,21102.4847827726,21476.4007454406,21845.9112474280,22212.8789171079,22577.6067407606
"Climate Damages fraction output",0.0047023251,0.0048877502,0.0053882398,0.0060767408,0.0068022573,0.0073753170,0.0078255776,0.0082300589,0.0085531899,0.0088167966,0.0090552811,0.0092574383,0.0093998770,0.0095112961,0.0095932800,0.0096353807,0.0096417850,0.0096130695,0.0095634977,0.0094890690,0.0093818272,0.0092339805,0.0090386667,0.0088069914,0.0085402547,0.0082662732,0.0079910172,0.0077170680,0.0074129376,0.0070873297,0.0067566619,0.0064252154,0.0060957658,0.0057710772,0.0054557306,0.0051566258,0.0048815035,0.0046316977,0.0044011566,0.0041828799,0.0039723357,0.0037669342,0.0035654686,0.0033672412,0.0031722732,0.0029813027,0.0027940925,0.0026110549,0.0024328180,0.0022598027,0.0020922777,0.0019305084,0.0017748153,0.0016253220,0.0014824007,0.0013462223,0.0012265533,0.0011265951,0.0010451758,0.0009805672,0.0009319485,0.0008989295,0.0008818001,0.0008827052,0.0009033327,0.0009246339,0.0009449982,0.0009635296,0.0009799858,0.0009944890,0.0010073196,0.0010188026,0.0010292504,0.0010389374,0.0010480927,0.0010569014,0.0010655095,0.0010740302,0.0010782207,0.0010793563,0.0010796702,0.0010796661,0.0010795986,0.0010795974,0.0010797230,0.0010799984,0.0010804273,0.0010810041,0.0010817191,0.0010825614,0.0010835201,0.0010845854,0.0010857482,0.0010870004,0.0010883348,0.0010897449,0.0010912249,0.0010927694,0.0010943736,0.0010960331,0.0010977436,0.0010995013,0.0011013027,0.0011031441,0.0011050226,0.0011069349,0.0011088783,0.0011108499,0.0011128473,0.0011148679,0.0011169093,0.0011189694,0.0011210460,0.0011231371,0.0011252408,0.0011273551,0.0011294785,0.0011316092,0.0011337456,0.0011358862,0.0011380296,0.0011401744,0.0011423194,0.0011444633,0.0011466048,0.0011487430,0.0011508768,0.0011530051,0.0011551271,0.0011572417,0.0011593482,0.0011614457,0.0011635336,0.0011656110,0.0011676773,0.0011697319,0.0011717742,0.0011738035,0.0011758194,0.0011778214,0.0011798089,0.0011817816,0.0011837391,0.0011856810,0.0011876068,0.0011895164,0.0011914094,0.0011932855,0.0011951445,0.0011969861,0.0011988101,0.0012006164,0.0012024047,0.0012041749,0.0012059269,0.0012076606,0.0012093758,0.0012110724,0.0012127505,0.0012144099
"Consumption Per Capita ",10.6040209220,11.4820728841,12.3362959169,13.1789712009,14.0300188057,14.9374275504,15.9144364643,16.9583061786,18.0664905569,19.2438648848,20.4889431277,21.8021486165,23.1919364359,24.6539048813,26.2001614531,27.8261866987,29.5374594982,31.3363192659,33.2299511018,35.2275160739,37.3305493513,39.5528268985,41.8959564295,44.3869443647,47.0264563064,49.7863903343,52.6698238716,55.7073080125,58.8847154229,62.1967892686,65.6514908845,69.2670438683,73.0042687534,76.9154108928,80.9925939029,85.2378525565,89.6552669105,94.2496810171,99.0011673394,103.9411839801,109.0604908628,114.4246417764,120.0148256157,125.6770628076,131.6518654893,137.9176504141,144.3777417158,151.0234478970,157.8986082391,165.0288940068,172.3838634587,180.0617054773,187.9518751649,196.0680965819,204.5368939775,213.1914736228,222.0356132967,231.3391713016,240.7878266729,250.5037941215,260.7630058990,271.1406686999,281.9934015975,293.0132437972,304.1414419491,315.9527795261,328.1349333346,340.6289589082,353.1478327353,366.0979883987,379.4152852487,393.2717091862,407.4670055388,422.0816502415,436.8408457707,452.4005106530,468.0231105164,483.3192289693,500.0481283788,516.9918927943,534.0250476782,550.6634542848,568.2041774096,586.2926895237,606.0699967872,625.2312028257,644.8147062014,665.1166916763,686.1535459571,706.1402642202,727.1130032014,747.0415243684,768.0550110484,790.7086310489,814.2881193657,838.1372291305,861.1570186567,885.5899502545,910.7669188207,935.9427905669,961.3077409206,987.0724014496,1013.0016653331,1040.0310280314,1067.3028676928,1093.5120007325,1120.8176469297,1148.9902299431,1177.6302587074,1206.1228741775,1235.4814860482,1265.5817412748,1296.6916647723,1328.2786560558,1361.5019225742,1394.1006746374,1426.1215211283,1459.0994064341,1493.3001321185,1527.6938269341,1562.6884347251,1596.7464402737,1631.9988020619,1668.4086438596,1704.9707721864,1743.6020774488,1780.4485581210,1817.6657102136,1855.1798108995,1892.7141422026,1930.3204646776,1970.6102378441,2009.8467656275,2050.2826135183,2090.9714045031,2131.7051596071,2172.1027605397,2212.3569264178,2255.0594327169,2298.8541290072,2342.2719478122,2386.3654352659,2431.4324152339,2478.0067921525,2526.9411283639,2580.1668348866,2640.9989591682,2716.3703064874,2820.5284768467,2983.0592843042,2688.7781021581,2755.2877831857,2818.5120377766,2879.1559844818,2937.8381556825,2994.8767537311,3050.7628771645,3105.7123741057,3159.9678148343,3213.7627147716
