

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.8641647522,23.0105087382,21.1664408054,18.1857911171,13.9136111433,8.1662299272,0.6935201203,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.9357656479,-16.1164965695,-15.9429248557,-15.7568464350,-15.5584294624,-15.3477674075,-15.1253535624,-14.8919746662,-14.6485762251,-14.3961737920,-14.1358012201,-13.8684811374,-13.5952079913,-13.3169383154,-13.0345851831,-12.7490150722,-12.4610464144,-12.1714489843,-11.8809440018,-11.5902044090,-11.2998648628,-11.0105416400,-10.7227394520,-10.4369210405,-10.1535259995,-9.8729663909,-9.5956215535,-9.3218356143,-9.0519173931,-8.7861415051,-8.5247500873,-8.2679547455,-8.0159384346,-7.7688574167,-7.5268429902,-7.2900031576,-7.0584242673,-6.8321723830,-6.6112945586,-4.2036141471,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1062020640,10.7075523272
"Atmospheric concentrations ppm",399.3738889170,415.5279870413,419.2717954811,424.7673544927,429.5480210700,432.9489251433,434.3759255076,433.1653665259,428.5519245028,425.3051973142,422.7772055209,420.6264864926,418.7446909349,417.0741826694,415.5748926162,414.2160948845,412.9735794871,411.8282978656,410.7632548039,409.7657689425,408.8252692930,407.9335572876,407.0841066754,406.2716627058,405.4919288277,404.7413454809,404.0169352451,403.3161875552,402.6369701311,401.9774608633,392.3826525530,383.6815614571,376.2981906745,369.5989777019,363.3901106489,357.5966599798,352.1769116277,347.0992145410,342.3358267033,337.8612935741,333.6520177586,329.6861494699,325.9435704307,322.4059047742,319.0565307330,315.8805786895,312.8649064237,309.9980466704,307.2701254418,304.6729636158,302.2003165302,299.8453287507,297.6022816482,295.4668059342,293.4355722569,291.5059780982,289.6758955429,287.9434787306,286.3070198025,284.7648428308,283.3152273444,281.9563551201,280.6862754351,279.5028848283,278.4039183621,277.3869497535,276.4493981925,275.5885402106,274.8015251174,275.4938426073,278.2662020859,279.8319733320,281.0771309887,282.1199855657,283.0276535112,283.8414936253,284.5870670886,285.2802774670,285.9311498090,286.5461393110,287.1295349383,287.6843097961,288.2126348276,288.7161883496,289.1963421522,289.6542731737,290.0910304230,290.5075750608,290.9048044274,291.2835664983,291.6446686492,291.9888830526,292.3169500899,292.6295805998,292.9274574516,293.2112367290,293.4815486935,293.7389986230,293.9841675846,301.3531318175
"Atmospheric Temperature rel. 1850-1900",0.9065392575,1.0092342215,1.1831210556,1.2885750882,1.3728635891,1.4543183872,1.5274335948,1.5918873702,1.6409880086,1.6653679539,1.6850300754,1.7050759186,1.7279783876,1.7543584948,1.7832771386,1.8136874066,1.8455157625,1.8711968948,1.8938415146,1.9116710341,1.9263154159,1.9386630261,1.9493865127,1.9588680454,1.9672989899,1.9747826468,1.9813771605,1.9871158981,1.9920263644,1.9962638449,2.0000000000,1.9646249435,1.9178359426,1.8713362386,1.8266225438,1.7835038313,1.7417021632,1.7010413280,1.6614128851,1.6227385532,1.5849510649,1.5479866030,1.5117826283,1.4762779626,1.4414137509,1.4071346991,1.3733903036,1.3401359176,1.3069813694,1.2727493872,1.2399801993,1.2092968947,1.1804211654,1.1529715510,1.1266525496,1.1012693942,1.0767038995,1.0528889187,1.0297892646,1.0073889184,0.9856828164,0.9646716622,0.9443586646,0.9247474931,0.9058410008,0.8876404433,0.8701450213,0.8533516401,0.8372548175,0.8218466961,0.8159047777,0.8262308534,0.8349778644,0.8414390445,0.8460767047,0.8494420116,0.8519620324,0.8539275798,0.8555259708,0.8568747435,0.8580468449,0.8590875031,0.8600249769,0.8608772264,0.8616559923,0.8623692661,0.8630227771,0.8636208841,0.8641671066,0.8646644412,0.8651155494,0.8655228678,0.8658886736,0.8662151227,0.8665042722,0.8667580934,0.8669784801,0.8671672527,0.8673441257,0.8675693535
"Ocean Temperature rel. 1850-1900",0.3062258749,0.3310025067,0.3602736669,0.3934546516,0.4288776362,0.4660700995,0.5047377894,0.5445056108,0.5848597068,0.6249954670,0.6644362480,0.7031439544,0.7412151030,0.7787943852,0.8160098763,0.8529472581,0.8896712576,0.9260758679,0.9620113275,0.9973420766,1.0319462750,1.0657513744,1.0987160870,1.1308194736,1.1620514920,1.1924077055,1.2218867190,1.2504888219,1.2782154145,1.3050716992,1.3310688676,1.3553671502,1.3771759026,1.3964191377,1.4132369639,1.4277830570,1.4401962486,1.4506019923,1.4591159293,1.4658459655,1.4708932698,1.4743527721,1.4763134787,1.4768587443,1.4760665557,1.4740098481,1.4707568548,1.4663714868,1.4609059497,1.4543784702,1.4468446003,1.4384106850,1.4291825246,1.4192492389,1.4086842038,1.3975491911,1.3858980464,1.3737792933,1.3612378249,1.3483159554,1.3350540539,1.3214909139,1.3076639558,1.2936093277,1.2793619419,1.2649554734,1.2504223362,1.2357936487,1.2210991933,1.2063673780,1.1918193862,1.1779535414,1.1649598217,1.1527307079,1.1411620470,1.1301728877,1.1197032363,1.1097083493,1.1001537772,1.0910118429,1.0822593288,1.0738760101,1.0658437408,1.0581458876,1.0507669763,1.0436924705,1.0369086285,1.0304024080,1.0241614009,1.0181737846,1.0124282846,1.0069141441,1.0016210973,0.9965393461,0.9916595382,0.9869727475,0.9824704545,0.9781445285,0.9739876075,0.9699942403
"Output Net Net) ",104.9725768603,124.0946724483,145.5562009898,169.1651923838,194.8746128839,222.5716322839,252.0342634726,282.7578584177,318.0643922959,356.8160992316,398.7379755480,443.7607918951,491.8461451385,542.9781010325,597.1590490180,654.4018023065,714.7190749425,778.1740745260,844.7855597117,914.5932172492,987.6137778187,1063.8583720236,1143.3320004201,1226.0362357516,1311.9716046104,1401.1410985968,1493.5572373110,1589.2558428008,1688.3223309897,1786.7403853800,1890.1474158460,1998.0254173165,2109.5426699530,2224.3488003624,2342.2308413799,2463.0334947613,2586.6285865195,2712.9015554684,2841.7446269177,2973.0530479697,3106.7229286086,3242.6500025887,3380.7289609876,3520.8531371321,3662.9143829093,3806.8031136575,3952.4083948682,4099.6180918468,4248.3282289409,4398.4588557562,4549.8431633548,4702.3381761983,4855.8227189562,5010.1849669653,5165.3166892975,5321.1108774977,5477.4609356465,5634.2606774560,5791.4045895771,5948.7882130679,6106.3085406330,6263.8643155155,6421.3563777739,6578.6878547594,6735.7643117676,6892.4939049419,7048.7873025814,7204.5574864580,7359.9948698979,7515.0224591488,7668.7905290536,7821.2001969857,7972.5763634412,8122.9532462622,8272.3133273981,8420.6147688931,8567.8051266927,8713.8277806213,8858.6247928596,9002.1373229943,9144.3036902319,9285.0550671480,9424.3075740551,9561.9482101913,9697.8098333779,9831.6279517484,9962.9635357749,10091.0673986652,10214.6382808094,10331.3877457263,10437.2425716877,10617.8141808654,10781.1557949433,10931.7358081824,11072.7167742081,11206.3452393507,11334.2212418312,11457.4866126547,11577.1532043874,11693.4223822054
"Climate Damages fraction output",0.0019394797,0.0024037868,0.0033034700,0.0039186048,0.0044480205,0.0049914991,0.0055060060,0.0059804887,0.0063551063,0.0065453430,0.0067008102,0.0068611900,0.0070467460,0.0072635460,0.0075049826,0.0077631303,0.0080379911,0.0082632517,0.0084644602,0.0086245873,0.0087572310,0.0088698578,0.0089682544,0.0090557071,0.0091338261,0.0092034489,0.0092650189,0.0093187658,0.0093648789,0.0094047636,0.0094400000,0.0091090128,0.0086803035,0.0082644824,0.0078742578,0.0075068908,0.0071591224,0.0068287582,0.0065142909,0.0062145418,0.0059284849,0.0056551796,0.0053937486,0.0051433760,0.0049033097,0.0046728662,0.0044514342,0.0042384757,0.0040313527,0.0038229428,0.0036286201,0.0034512616,0.0032884101,0.0031372504,0.0029956565,0.0028621945,0.0027359274,0.0026162372,0.0025026996,0.0023950045,0.0022929067,0.0021961957,0.0021046794,0.0020181727,0.0019364931,0.0018594571,0.0017868796,0.0017185733,0.0016543497,0.0015940195,0.0015710534,0.0016110715,0.0016453638,0.0016709264,0.0016893961,0.0017028621,0.0017129808,0.0017208939,0.0017273423,0.0017327930,0.0017375368,0.0017417540,0.0017455574,0.0017490187,0.0017521845,0.0017550866,0.0017577476,0.0017601848,0.0017624121,0.0017644412,0.0017662828,0.0017679464,0.0017694411,0.0017707756,0.0017719580,0.0017729962,0.0017738980,0.0017746705,0.0017753946,0.0017763167
"Consumption Per Capita ",10.5194642122,11.7822649061,13.1593592574,14.6483682366,16.2468716826,17.9553907327,19.7842543967,21.7666587020,23.9787416611,26.4118443480,29.0542368802,31.8994075935,34.9442288236,38.1877920416,41.6307017610,45.2744759346,49.1210188394,53.1737781052,57.4351246859,61.9075218156,66.5925183637,71.4909715871,76.6030535180,81.9282186004,87.4650216018,93.2106879370,99.1602712101,105.3050417759,111.6294280357,118.1173169139,124.8439580952,131.8278152896,139.0519426886,146.4973595342,154.1491105538,161.9956459392,170.0275459842,178.2366043655,186.6152666784,195.1563023876,203.8526164773,212.6971396864,221.6827685514,230.8023393323,240.0486099867,249.4142659432,258.8919235400,268.4741565498,278.1537330793,287.9238987565,297.7756563172,307.7000810873,317.6889967081,327.7348046916,337.8302312321,347.9681746185,358.1416157233,368.3436006806,378.5672411342,388.8057286216,399.0523655795,409.3005689277,419.5439068937,429.7761128400,439.9910905144,450.1829574797,460.3460652887,470.4750329344,480.5650032828,490.6108692152,500.5930444729,510.4994249507,520.3350754263,530.1024189866,539.8013068275,549.4298844694,558.9855151380,568.4652858858,577.8663882661,587.1864915268,596.4240992960,605.5790861438,614.6536179813,623.6537933378,632.5923430690,641.4937187460,650.4027362262,659.4001773320,668.6305603863,678.3524945564,673.1773069708,684.8236498264,695.3587091325,705.0706848017,714.1635530984,722.7822100241,731.0298534048,738.9801278638,746.6982947908,754.1973411679
"Carbon Price (per t CO2)",2.0125964256,130.3415745807,162.2913923313,201.0419465371,247.7354983364,303.7451790766,370.9539236966,452.3510725366,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,339.9020483523,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,119.8098168102,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
