

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.9523366801,26.8933633121,25.9384382077,23.9140349295,20.5935531071,15.6867518148,9.2517109743,4.9979403273,5.4863775906,4.5510122143,3.3305421177,2.3724977303,0.6785697255,0.0000000000,0.3090047552,0.0762196727,0.4103809310,0.6092253335,0.8440851302,1.0000963763,1.1169074011,1.2146306078,1.2991966017,1.3758932937,0.0632329113,0.0000000000,0.0000000000,0.0000000000,-15.9928969065,-16.1145401614,-15.9417870378,-15.7567966398,-15.5594299036,-15.3496963420,-15.1280671569,-14.8953355721,-14.6524650073,-14.4004901915,-14.1404609249,-13.8734116314,-13.6003451053,-13.3222238204,-13.0399653121,-12.7544397753,-12.4664689378,-12.1768256838,-11.8862340674,-11.5953692833,-11.3048698880,-11.0153720464,-10.7273896427,-10.4413904775,-10.1578170490,-9.8770829092,-9.5995681479,-9.3256174509,-9.0555401837,-8.7896115579,-8.5280743184,-8.2711406024,-8.0189938354,-7.7717905820,-7.5296623358,-7.2927172385,-7.0610417197,-6.8347020747,-6.6137459493,-6.3982037955,-6.1880902189,-5.9834052783,-5.7841357245,-5.5902561550,-5.4017301116,-5.2185110978,-5.0405435154,-4.8677635071,-4.7000996795,-4.5374736595,-4.3798004206,-4.2269882504,-3.6612652505,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1101368684,10.7113071465
"Atmospheric concentrations ppm",399.0768280610,415.2393425440,422.1440138935,430.2492565062,437.9428787350,444.5678477546,449.4897100600,451.9304661342,451.2089725413,449.0369994244,448.2648917335,447.2887304440,445.8963741851,444.2779155442,441.9294375295,439.5860314905,437.7820013678,436.0013279639,434.6027229166,433.4184777458,432.4479668517,431.6190805984,430.9011722903,430.2793011175,429.7419433723,429.2807887291,427.9997766584,426.8669498050,425.8471991274,424.9001823304,413.7318565452,404.4521154422,396.3210952672,388.9065212717,382.0058143524,375.5217990345,369.4057428415,363.6303971625,358.1774819748,353.0320721043,348.1801914633,343.6078565385,339.3007605484,335.2442388076,331.4233594955,327.8230724081,324.4283847536,321.2245473270,318.1972398009,315.3331341962,312.6210487235,310.0478021446,307.6011870515,305.2706304336,303.0470311458,300.9225871764,298.8906669141,296.9456970534,295.0830512634,293.2989353111,291.5902695563,289.9545716877,288.3898430165,286.8944614252,285.4670834974,284.1065576340,282.8118492196,281.5819781857,280.4159687542,279.3128106193,278.2714305648,277.2906732462,276.3692897957,275.5059329130,274.6991571444,273.9474231857,273.2491051708,272.6025000703,272.0058384857,271.4572962887,270.9550067139,270.4970726879,270.3499261120,272.4045224964,273.5485292788,274.4693127673,275.2475742606,275.9251458437,276.5298882431,277.0806121445,277.5900554669,278.0668846262,278.5170402091,278.9446392938,279.3525792422,279.7429410874,280.1172586808,280.4766980731,280.8221769571,288.2924900502
"Atmospheric Temperature rel. 1850-1900",1.2952883085,1.4018224861,1.5690350107,1.6668872636,1.7447778841,1.8207691054,1.8881332970,1.9448610348,1.9846414305,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9991970168,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9957224133,1.9905304283,1.9853889677,1.9804982243,1.9253363835,1.8629275295,1.8029488483,1.7463672358,1.6925893547,1.6410476069,1.5914126838,1.5435290668,1.4973343392,1.4528065714,1.4099358969,1.3687107129,1.3291116768,1.2911096483,1.2546656210,1.2197316996,1.1862526647,1.1536343385,1.1196659388,1.0873688163,1.0574876864,1.0297239391,1.0036627814,0.9789714385,0.9554119703,0.9328184212,0.9110744925,0.8900976618,0.8698287898,0.8502254021,0.8312572404,0.8129031793,0.7951489669,0.7779854786,0.7614073112,0.7454116218,0.7299971609,0.7151634702,0.7009102262,0.6872367166,0.6741414353,0.6616217856,0.6496738753,0.6382923939,0.6274705568,0.6172001052,0.6074713499,0.5982732501,0.5895935162,0.5814187323,0.5737344905,0.5665255340,0.5618207345,0.5745866613,0.5857205875,0.5947205422,0.6020470509,0.6081524747,0.6133802947,0.6179729896,0.6220971864,0.6258663717,0.6293578292,0.6326244743,0.6357029032,0.6386188037,0.6413905710,0.6440530794,0.6466855874
"Ocean Temperature rel. 1850-1900",0.1269412441,0.1458786291,0.1667209598,0.1891742944,0.2126026660,0.2368505906,0.2618143402,0.2873318223,0.3131729497,0.3390034650,0.3645316315,0.3896674509,0.4144169532,0.4387860757,0.4627806647,0.4863990833,0.5096569508,0.5325623120,0.5551156364,0.5773223345,0.5991877338,0.6207170796,0.6419155369,0.6627881911,0.6833400496,0.7035760428,0.7235010252,0.7430803938,0.7622846818,0.7811144840,0.7995781757,0.8172200921,0.8336763520,0.8489428934,0.8630842530,0.8761644715,0.8882377230,0.8993508195,0.9095463922,0.9188648843,0.9273455307,0.9350267375,0.9419461526,0.9481405960,0.9536459343,0.9584969438,0.9627271855,0.9663689008,0.9694480246,0.9719660778,0.9739387510,0.9754069689,0.9764128671,0.9769922747,0.9771748502,0.9769855546,0.9764459716,0.9755752593,0.9743908051,0.9729086763,0.9711439375,0.9691108816,0.9668232007,0.9642941154,0.9615364709,0.9585628093,0.9553854202,0.9520163755,0.9484675496,0.9447506286,0.9408771104,0.9368582979,0.9327052872,0.9284289519,0.9240399258,0.9195485839,0.9149650239,0.9102990483,0.9055601476,0.9007574850,0.8958998841,0.8909958170,0.8860533968,0.8810991971,0.8763096801,0.8717749506,0.8674613885,0.8633370372,0.8593774340,0.8555644421,0.8518845528,0.8483274929,0.8448852192,0.8415512227,0.8383200581,0.8351870267,0.8321479641,0.8291990973,0.8263371462,0.8235598253
"Output Net Net) ",104.7601119713,124.1321445049,145.7405691694,169.5388892045,195.5050494473,223.5593772863,253.5386113509,285.1975562970,319.5880980780,358.2727062460,399.7879814215,444.2536795093,491.8290550018,542.1951229407,595.8771132001,653.0298149394,713.2293799116,776.7812113718,843.5249597527,913.5002348116,986.6824500360,1063.0822677161,1142.7096134969,1225.5729590525,1311.6849644221,1400.6714613431,1493.1213116504,1588.9561954141,1688.2296553155,1786.2138189315,1890.2698681387,1998.6145425940,2110.5844546650,2225.8288217475,2344.1305858152,2465.3345597483,2589.3145420254,2715.9575755478,2845.1562304738,2976.8047869443,3110.7973690047,3247.0270787676,3385.3856516310,3525.7633936690,3668.0492627462,3812.1310188640,3957.8953918057,4105.2282040462,4254.0267295155,4404.2298514575,4555.6730128202,4708.2153013244,4861.7369399168,5016.1267820891,5171.2771421557,5327.0817712621,5483.4351949295,5640.2326549506,5797.3702859409,5954.7453860464,6112.2566954836,6269.8046641998,6427.2916900402,6584.6223312263,6741.7034944970,6898.4445935070,7054.7576942763,7210.5576160001,7365.7620528995,7520.2916335797,7674.0699807413,7827.0237564782,7979.0826643733,8130.1794353868,8280.2497604000,8429.2321559812,8577.0677202634,8723.6997009416,8869.0727265075,9013.1314722344,9155.8183105912,9297.1082189633,9437.1429681080,9575.3371000997,9711.2978129741,9845.1025100558,9976.3835314460,10104.4226478902,10227.9311397077,10344.6228680435,10450.4204396078,10631.0318843315,10794.4040553063,10945.0081768285,11086.0086162975,11219.6531007410,11347.5424511607,11470.8190297656,11590.4952297365,11706.7728976048
"Climate Damages fraction output",0.0039595415,0.0046376508,0.0058100152,0.0065572910,0.0071844297,0.0078238723,0.0084135117,0.0089266633,0.0092955718,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094324214,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093996628,0.0093508189,0.0093025757,0.0092568008,0.0087483316,0.0081903776,0.0076714739,0.0071975245,0.0067610666,0.0063555679,0.0059769226,0.0056226575,0.0052911439,0.0049811268,0.0046914894,0.0044211509,0.0041690293,0.0039340353,0.0037150785,0.0035110792,0.0033209811,0.0031408584,0.0029586183,0.0027903954,0.0026391413,0.0025023821,0.0023773200,0.0022617888,0.0021542364,0.0020535545,0.0019589339,0.0018697663,0.0017855810,0.0017060044,0.0016307331,0.0015595153,0.0014921380,0.0014284169,0.0013681890,0.0013113068,0.0012576342,0.0012070427,0.0011594093,0.0011146146,0.0010725414,0.0010330744,0.0009960997,0.0009615045,0.0009291775,0.0008990089,0.0008708906,0.0008447169,0.0008203844,0.0007977927,0.0007768442,0.0007574448,0.0007449164,0.0007791536,0.0008096419,0.0008347144,0.0008554071,0.0008728447,0.0008879155,0.0009012619,0.0009133316,0.0009244326,0.0009347754,0.0009445044,0.0009537189,0.0009624882,0.0009708612,0.0009789383,0.0009869573
"Consumption Per Capita ",10.4963613263,11.7816874116,13.1830114999,14.7013513945,16.3350309458,18.0819426834,19.9447148740,21.9412767113,24.1230913615,26.5284229984,29.1344291211,31.9376133291,34.9404497785,38.1434445314,41.5584598128,45.1895292054,49.0318272023,53.0885780031,57.3581528073,61.8407029276,66.5359906291,71.4440772317,76.5646744529,81.8966328945,87.4373464185,93.1815722205,99.1323249214,105.2813713387,111.6110461029,118.1060655866,124.8558103261,131.8674947444,139.1204076011,146.5942259967,154.2734057940,162.1462044773,170.2031962623,178.4362089291,186.8376878133,195.4003436816,204.1169677472,212.9803405625,221.9831908135,231.1181829117,240.3779195428,249.7549534583,259.2418088037,268.8310228010,278.5155005848,288.2891277399,298.1432174572,308.0690295582,318.0585028798,328.1041071003,338.1986223130,348.3349990071,358.5062877027,368.7056170353,378.9261922022,389.1613069369,399.4043575998,409.6488593595,419.8884604872,430.1169552299,440.3282963905,450.5166038195,460.6761771981,470.8014963319,480.8872350627,490.9282629125,500.9196485938,510.8566675535,520.7348037476,530.5497569721,540.2974512068,549.9740488506,559.5759761409,569.0999706300,578.5431619867,587.9032203883,597.1786165206,606.3690860593,615.4795302173,624.5090388868,633.4608065572,642.3661892042,651.2748629663,660.2704496264,669.4990671436,679.2202843647,674.0272480905,685.6761601243,696.2131901732,705.9267206787,715.0208448875,723.6405349518,731.8890391835,739.8400364663,747.5588230573,755.0584169837
"Carbon Price (per t CO2)",2.0125964256,94.1038159184,117.7437869416,146.9678233521,183.1794699040,228.4489791937,285.7001879545,354.3600748999,394.2944516354,381.5033274407,382.7190511690,385.5401505538,385.0394028688,390.0388919506,385.8578226258,373.8329987571,366.2428112272,354.7225863449,344.5284467883,334.4043120232,325.0874600715,316.2690012810,307.7958430207,299.6153945489,291.6844837491,291.7090368563,284.7624348221,277.6433739516,270.7022896028,351.7174384764,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,92.1436379980,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
