

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1941328282,26.7617044123,20.4566532254,17.7192850938,17.2687820971,16.7014811181,16.0119023689,15.1956619056,14.2569269885,13.1901284386,11.9998608969,10.6904586537,9.2607347739,7.7181862191,6.0634569126,4.3047994897,2.4476740900,0.4966683239,-1.5454121168,-3.6694187496,-5.8725298699,-8.1387035087,-10.4699892420,-12.8621204113,-15.2793543632,-17.7211430646,-18.4773236076,-18.6799011509,-18.8656352367,-19.0406402465,-19.2083160269,-19.3479866158,-19.4955907891,-19.6285370905,-19.7480816407,-19.8531593716,-19.9438668091,-20.0144391525,-20.0811457584,-20.1335934080,-20.1895438129,-20.2242661677,-20.2101319153,-20.2396685934,-20.2489649730,-20.2195300144,-20.1719605855,-20.1190701681,-20.0578618168,-19.9790199269,-19.9025026192,-19.7947241862,-19.6770995734,-19.5652944501,-19.4208090937,-19.2713099348,-19.1482838303,-18.9811525708,-18.8226882568,-18.6852880191,-18.4951365703,-18.3292674199,-18.1257786873,-17.9118966216,-15.8171480428,-12.9212694144,-9.8807300050,-6.5733097753,-2.9294988281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5469447322,13.3050067799
"Atmospheric concentrations ppm",420.4918469809,428.1685699547,434.1714349832,438.4928555595,440.9988235266,443.0442527395,445.2759293485,447.4839293574,449.5693928433,451.4615938344,453.1093281469,454.4690534175,455.5006465718,456.1655749862,456.4284701824,456.2575903566,455.6212211266,454.4915425279,452.8431873311,450.6534328287,447.9007204982,444.5672554672,440.6368122716,436.1001180887,430.9478301263,425.1733247045,418.7847896330,411.7910590656,404.8400641161,398.0880801273,391.4927604807,385.0372112767,378.7374407076,372.6733052426,366.9880035625,361.8425583105,357.2216614724,352.9373540214,348.8237393079,344.8080245944,340.8673403992,337.0038121688,333.2180116159,329.5193769861,325.9245118150,322.4148272274,318.9962259876,315.6789472042,312.4638551377,309.3470518315,306.3259466781,303.4008890942,300.5647584452,297.8222118342,295.1690137051,292.5960485967,290.1078633029,287.6981405255,285.3512916546,283.0770310944,280.8651196545,278.7037032366,276.6064076605,274.5591951466,272.5713247858,270.6414528452,269.3456180865,268.8014940014,268.9383304631,269.7587698462,271.2910987558,273.2507780187,274.7655936567,276.0131629447,277.0620804388,277.9602195017,278.7436921684,279.4396307321,280.0682665485,280.6447164773,281.1801144135,281.6826180254,282.1582303700,282.6113767983,283.0453279918,283.4625110449,283.8647381010,284.2533740666,284.6294593296,284.9937993085,285.3470296154,285.6896633397,286.0221252605,286.3447765269,286.6579324078,286.9618750149,287.2568623880,287.5431349573,287.8209201160,288.0904354397,288.3518909347,288.6054905962,288.8514334758,289.0899144017,289.3211244556,289.5452512792,289.7624792633,289.9729896568,290.1769606221,290.3745672549,290.5659815825,290.7513725494,290.9309059955,291.1047446336,291.2730480261,291.4359725650,291.5936714559,291.7462947062,291.8939891183,292.0368982877,292.1751626063,292.3089192708,292.4383022951,292.5634425275,292.6844676723,292.8015023149,292.9146679504,293.0240830159,293.1298629251,293.2321201063,293.3309640424,293.4265013131,293.5188356394,293.6080679291,293.6942963246,293.7776162512,293.8581204672,293.9358991144,294.0110397693,294.0836274955,294.1537448955,294.2214721642,294.2868871407,294.3500653623,294.4110801165,294.4700024942,294.5269014419,294.5818438138,294.6348944238,294.6861160966,294.7355697182,294.7833142864,294.8294069601,294.8739031083,294.9168563578,294.9583186413,294.9983402431,295.0369698454,295.0742545734,299.0280277906
"Atmospheric Temperature rel. 1850-1900",1.2736301616,1.3063243510,1.3506944370,1.4082760354,1.4642225165,1.5055290260,1.5389906034,1.5695960251,1.5949342058,1.6166913988,1.6372393378,1.6561378875,1.6721324887,1.6866222491,1.6996922070,1.7107517881,1.7197677886,1.7266164170,1.7318606445,1.7351892206,1.7360487057,1.7339700130,1.7286547219,1.7205596332,1.7095410245,1.6951225761,1.6771627838,1.6554806723,1.6280980938,1.5973793166,1.5653827353,1.5326818276,1.4994913279,1.4659740075,1.4325073163,1.3998086738,1.3688304885,1.3399560241,1.3126933877,1.2862879104,1.2602014517,1.2341382858,1.2079877695,1.1817046149,1.1553199803,1.1289500232,1.1025721192,1.0762258218,1.0499857505,1.0238994776,0.9979861806,0.9722602030,0.9467461643,0.9214360557,0.8963668490,0.8715464211,0.8469503682,0.8226081913,0.7985123508,0.7746001643,0.7509138241,0.7274252345,0.7040771576,0.6809294519,0.6579363128,0.6351427330,0.6125644742,0.5932868002,0.5790221335,0.5701708379,0.5670248429,0.5698783495,0.5773395946,0.5844171376,0.5903716896,0.5950672186,0.5986276943,0.6012555791,0.6027266899,0.6033810723,0.6036264477,0.6036323723,0.6034930230,0.6032633585,0.6029769031,0.6026548781,0.6023110819,0.6019546284,0.6015915655,0.6012258815,0.6008601585,0.6004960115,0.6001343898,0.5997757880,0.5994203934,0.5990681905,0.5987190348,0.5983727035,0.5980289319,0.5976874373,0.5973479360,0.5970101537,0.5966738327,0.5963387358,0.5960046487,0.5956713803,0.5953387632,0.5950066527,0.5946749259,0.5943434806,0.5940122335,0.5936811193,0.5933500890,0.5930191085,0.5926881575,0.5923572280,0.5920263232,0.5916954563,0.5913646497,0.5910339335,0.5907033451,0.5903729281,0.5900427314,0.5897128090,0.5893832185,0.5890540211,0.5887252809,0.5883970643,0.5880694394,0.5877424758,0.5874162442,0.5870908158,0.5867662621,0.5864426546,0.5861200645,0.5857985626,0.5854782189,0.5851591022,0.5848412807,0.5845248208,0.5842097878,0.5838962454,0.5835842557,0.5832738788,0.5829651735,0.5826581963,0.5823530019,0.5820496431,0.5817481706,0.5814486333,0.5811510778,0.5808555488,0.5805620889,0.5802707387,0.5799815368,0.5796945196,0.5794097218,0.5791271757,0.5788469122,0.5785689597
"Mid-ocean Temperature rel. 1850-1900",1.0007555373,1.0428185792,1.0819738835,1.1288621783,1.1773731987,1.2183043107,1.2526865245,1.2838795233,1.3115106136,1.3361933073,1.3594177399,1.3813722130,1.4013661342,1.4199224224,1.4372782775,1.4531539432,1.4674285113,1.4800038643,1.4911465655,1.5007714344,1.5085332830,1.5140681587,1.5171053614,1.5178075506,1.5161487144,1.5118438079,1.5047168713,1.4946153122,1.4804200858,1.4630333480,1.4438872976,1.4236863999,1.4027079976,1.3811059979,1.3591269567,1.3372348102,1.3160864740,1.2960883214,1.2770914237,1.2586420095,1.2403279151,1.2218882116,1.2032033026,1.1842254390,1.1649642472,1.1454904834,1.1258175652,1.1059714969,1.0860044182,1.0659612808,1.0458685452,1.0257447852,1.0056124077,0.9854777489,0.9653658935,0.9452930691,0.9252542431,0.9052670492,0.8853373126,0.8654360947,0.8455802746,0.8257650254,0.8059602950,0.7861921353,0.7664486326,0.7467515290,0.7271198925,0.7092200286,0.6945134758,0.6836197701,0.6768604784,0.6745036213,0.6759035559,0.6781860805,0.6800816690,0.6812468405,0.6816724656,0.6814666747,0.6805346690,0.6790164133,0.6771744980,0.6751710502,0.6730932446,0.6709898322,0.6688891669,0.6668082727,0.6647575623,0.6627434038,0.6607695871,0.6588382080,0.6569502267,0.6551058354,0.6533047070,0.6515461671,0.6498293145,0.6481531053,0.6465164124,0.6449180670,0.6433568875,0.6418316991,0.6403413470,0.6388847053,0.6374606825,0.6360682243,0.6347063153,0.6333739799,0.6320702812,0.6307943210,0.6295452381,0.6283222078,0.6271244394,0.6259511759,0.6248016916,0.6236752914,0.6225713088,0.6214891051,0.6204280673,0.6193876078,0.6183671625,0.6173661899,0.6163841698,0.6154206028,0.6144750085,0.6135469253,0.6126359092,0.6117415327,0.6108633846,0.6100010686,0.6091542031,0.6083224201,0.6075053649,0.6067026951,0.6059140805,0.6051392020,0.6043777516,0.6036294316,0.6028939539,0.6021710403,0.6014604212,0.6007618358,0.6000750315,0.5993997636,0.5987357948,0.5980828951,0.5974408413,0.5968094168,0.5961884113,0.5955776205,0.5949768461,0.5943858952,0.5938045800,0.5932327182,0.5926701323,0.5921166493,0.5915721009,0.5910363232,0.5905091563,0.5899904445,0.5894800358,0.5889777822
"Deep-ocean temperature rel. 1850-1900",0.3281087329,0.3546872591,0.3817406904,0.4093999684,0.4378389954,0.4669080902,0.4962949202,0.5258031441,0.5553060949,0.5846772595,0.6138376999,0.6427461651,0.6713512187,0.6995975739,0.7274496965,0.7548720360,0.7818216434,0.8082534991,0.8341271334,0.8594082225,0.8840549052,0.9080129751,0.9312181142,0.9536061717,0.9751191462,0.9956950152,1.0152647424,1.0337559428,1.0510756656,1.0671262991,1.0818627090,1.0952833955,1.1074044379,1.1182489886,1.1278467079,1.1362397012,1.1434901106,1.1496785992,1.1548876109,1.1591841257,1.1626155082,1.1652144830,1.1670054236,1.1680087664,1.1682434984,1.1677294627,1.1664875234,1.1645383459,1.1619033225,1.1586049381,1.1546661772,1.1501099778,1.1449591695,1.1392362845,1.1329635400,1.1261631485,1.1188566825,1.1110650672,1.1028089442,1.0941077250,1.0849797354,1.0754429627,1.0655140020,1.0552086391,1.0445424925,1.0335306366,1.0221884410,1.0105612328,0.9987560912,0.9869155559,0.9751933175,0.9637481232,0.9527262878,0.9422015530,0.9321596532,0.9225593505,0.9133552702,0.9045060576,0.8959725631,0.8877172982,0.8797123524,0.8719392617,0.8643848546,0.8570389717,0.8498932694,0.8429405661,0.8361744656,0.8295891286,0.8231791286,0.8169393557,0.8108649513,0.8049512636,0.7991938147,0.7935882778,0.7881304613,0.7828162959,0.7776418261,0.7726032037,0.7676966822,0.7629186135,0.7582654440,0.7537337124,0.7493200473,0.7450211649,0.7408338675,0.7367550414,0.7327816553,0.7289107588,0.7251394804,0.7214650263,0.7178846783,0.7143957927,0.7109957983,0.7076821952,0.7044525527,0.7013045082,0.6982357655,0.6952440930,0.6923273224,0.6894833471,0.6867101208,0.6840056557,0.6813680214,0.6787953432,0.6762858004,0.6738376258,0.6714491030,0.6691185663,0.6668443985,0.6646250298,0.6624589366,0.6603446404,0.6582807060,0.6562657407,0.6542983932,0.6523773520,0.6505013446,0.6486691364,0.6468795293,0.6451313609,0.6434235035,0.6417548627,0.6401243771,0.6385310164,0.6369737815,0.6354517027,0.6339638393,0.6325092787,0.6310871354,0.6296965501,0.6283366892,0.6270067439,0.6257059293,0.6244334839,0.6231886687,0.6219707666,0.6207790816,0.6196129384,0.6184716815,0.6173546749
"Output Net Net ",132.5029142256,147.5184667588,162.3438069976,176.8816169123,192.5496139372,209.6514557510,227.8453372338,247.1379259390,267.5036067039,289.0966244484,311.8019093810,335.6724469452,360.9018235838,387.2651628018,415.1484009682,444.2272652519,474.7702947269,506.7823667334,540.4467621588,575.8494060927,612.8382515162,651.6832513336,692.0856855911,734.5732054623,779.1030805986,824.9337542047,872.7816459665,924.0511348449,977.2389386614,1032.2867006708,1089.5376402063,1149.2422752136,1210.1837755694,1274.6139944786,1341.1937365998,1410.0171797387,1481.0136103248,1554.1890642673,1629.0767332197,1706.9967321007,1787.1337540695,1871.1193509067,1956.7538311306,2041.1339560721,2133.5175111782,2227.6059222322,2321.1467449400,2416.1826425046,2514.1689137645,2614.7584599355,2716.6753272009,2822.5703688144,2927.6396210571,3034.7192305716,3146.2398405621,3255.9674256292,3368.1477495230,3488.4881121991,3604.2780236839,3725.0065305714,3853.5109440111,3974.5496227206,4104.0410682451,4228.2666298060,4352.8095043672,4490.7942782361,4622.7749582225,4752.6906850540,4876.8692125270,5010.0267753019,5143.0038254774,5279.2627063303,5411.1487153891,5543.5754719959,5670.3118954280,5808.1669917808,5931.0810400532,6047.8769151025,6197.3861761483,6324.4262128378,6447.8566763554,6565.0737857791,6708.6154208657,6849.6006737162,7008.2930327028,7125.3397973144,7257.1524796699,7392.5008679157,7525.0204383734,7628.5314946387,7765.6552532106,7877.7800175851,8030.3962217347,8197.1642654762,8353.1617616999,8496.2330463199,8622.6889435867,8782.6990907592,8932.9120391882,9070.9402232526,9211.3861183301,9356.0355432181,9499.9044124836,9658.3465162304,9806.3635082580,9940.8932849939,10110.5243582747,10283.7158936312,10456.2811814262,10626.0588759397,10814.5147670599,11006.5820523117,11204.8460111668,11397.5246794246,11602.5143973122,11776.8516203065,11951.7601059792,12148.3388632680,12350.1271668888,12539.6202340990,12733.2354521387,12910.6021252567,13116.3879216782,13324.2885146671,13521.0601246498,13737.1484685341,13907.4145282979,14103.0056584836,14302.1391599924,14503.7179136111,14713.1357929059,14956.2566188844,15161.5425559066,15393.4619818192,15617.8358845893,15842.7089338082,16068.5005227620,16304.3602716903,16574.8638667443,16833.6095206262,17076.6338100358,17330.8855577434,17588.0301369562,17847.2823219114,18105.9036274889,18363.4084166662,18611.6984198697,18843.5444284849,19040.8221349893,19151.2192349760,19077.1360811387,19519.3896101995,19939.6681896495,20343.2112824575,20733.2317957210,21114.9188732726,21489.1253493532,21858.9268849729,22226.1868892290,22591.2083371867
"Climate Damages fraction output",0.0038282357,0.0040273006,0.0043055261,0.0046804497,0.0050597163,0.0053492176,0.0055896413,0.0058141708,0.0060034037,0.0061683109,0.0063261043,0.0064729908,0.0065986239,0.0067134793,0.0068179305,0.0069069452,0.0069799389,0.0070356420,0.0070784454,0.0071056806,0.0071127217,0.0070956987,0.0070522633,0.0069863681,0.0068971720,0.0067813197,0.0066383850,0.0064678544,0.0062556600,0.0060218248,0.0057829985,0.0055439081,0.0053063992,0.0050718283,0.0048429022,0.0046243358,0.0044219247,0.0042373379,0.0040666669,0.0039047063,0.0037479342,0.0035945096,0.0034437933,0.0032955649,0.0031500436,0.0030078864,0.0028689701,0.0027334984,0.0026018294,0.0024741535,0.0023505043,0.0022308842,0.0021153348,0.0020037448,0.0018961975,0.0017926399,0.0016928868,0.0015969748,0.0015047879,0.0014160128,0.0013307369,0.0012487880,0.0011699102,0.0010942492,0.0010215973,0.0009520388,0.0008855552,0.0008306946,0.0007912292,0.0007672237,0.0007587805,0.0007664367,0.0007866376,0.0008060424,0.0008225514,0.0008356878,0.0008457181,0.0008531595,0.0008573395,0.0008592022,0.0008599011,0.0008599180,0.0008595210,0.0008588670,0.0008580515,0.0008571352,0.0008561576,0.0008551445,0.0008541133,0.0008530752,0.0008520377,0.0008510053,0.0008499806,0.0008489652,0.0008479593,0.0008469632,0.0008459762,0.0008449977,0.0008440271,0.0008430634,0.0008421060,0.0008411539,0.0008402064,0.0008392629,0.0008383228,0.0008373856,0.0008364507,0.0008355177,0.0008345863,0.0008336562,0.0008327273,0.0008317992,0.0008308718,0.0008299451,0.0008290190,0.0008280935,0.0008271686,0.0008262443,0.0008253207,0.0008243978,0.0008234758,0.0008225549,0.0008216350,0.0008207164,0.0008197993,0.0008188837,0.0008179700,0.0008170582,0.0008161486,0.0008152413,0.0008143365,0.0008134345,0.0008125354,0.0008116394,0.0008107467,0.0008098575,0.0008089720,0.0008080904,0.0008072128,0.0008063395,0.0008054705,0.0008046062,0.0008037466,0.0008028919,0.0008020422,0.0008011978,0.0008003586,0.0007995250,0.0007986970,0.0007978747,0.0007970583,0.0007962479,0.0007954435,0.0007946453,0.0007938535,0.0007930679,0.0007922889,0.0007915164,0.0007907504,0.0007899912
"Consumption Per Capita ",10.4637042301,11.4564442187,12.3867801479,13.2894249884,14.2102050095,15.1786415200,16.2012660222,17.2820515003,18.4218243615,19.6274302167,20.8985529031,22.2360169045,23.6482284878,25.1307217868,26.6956565948,28.3380192494,30.0629485255,31.8722572001,33.7726912730,35.7724035177,37.8708380256,40.0781005434,42.3886861935,44.8185500236,47.3823765124,50.0636666567,52.8772072979,55.8686233037,59.0183363399,62.3127250158,65.7549310400,69.3602487549,73.0880899806,76.9907064310,81.0608202330,85.3006382319,89.7132834986,94.3029061558,99.0492251202,103.9836888776,109.0970434769,114.4548745654,120.0383594369,125.6933841702,131.6604733525,137.9179924985,144.3691953694,151.0052978692,157.8700796950,164.9890739989,172.3314909532,179.9949177053,187.8676502804,195.9611447617,204.3974133957,213.0121286510,221.8144226650,231.0774958924,240.4890977791,250.1725244459,260.4047428627,270.7636033839,281.6102590684,292.6463902119,303.8120776527,315.6811505777,327.9349433211,340.5057244003,353.0996168007,366.1172916289,379.4880250695,393.3782440829,407.5921537328,422.2167465117,436.9813523564,452.5450738524,468.1715274187,483.4722430519,500.2063311714,517.1551378304,534.1933233239,550.8367296128,568.3829117450,586.4772915841,606.2612817092,625.4292562221,645.0199103781,665.3296709549,686.3745920727,706.3694892022,727.3507864009,747.2880138746,768.3106275178,790.9741413516,814.5641372832,838.4241526567,861.4546884932,885.8990148681,911.0883008292,936.2763016095,961.6536758014,987.4315671839,1013.3740845511,1040.4173638578,1067.7036725186,1093.9268891759,1121.2476124754,1149.4356111073,1178.0916342615,1206.6004418707,1235.9757676564,1266.0934994200,1297.2215483818,1328.8271058674,1362.0699415206,1394.6884245236,1426.7289201264,1459.7270590376,1493.9490449564,1528.3643828210,1563.3812954899,1597.4613173090,1632.7366429387,1669.1703068671,1705.7564092171,1744.4131578228,1781.2845783043,1818.5273101017,1856.0672389559,1893.6277703016,1931.2605416086,1971.5783405846,2010.8426609631,2051.3076033144,2092.0254065065,2132.7887316517,2173.2163426973,2213.5003856863,2256.2341005520,2300.0613286314,2343.5117274618,2387.6379182508,2432.7392115733,2479.3483788745,2528.3192846375,2581.5840069200,2642.4595533619,2717.8822926901,2822.1081153761,2984.7372347667,2690.3219141459,2756.8772959014,2820.1462331355,2880.8341197478,2939.5597429961,2996.6414069924,3052.5704309396,3107.5627353070,3161.8609851767,3215.6988058710
