

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.2095891710,25.9836037063,24.8680524998,22.7214806995,19.3941747738,14.7147519712,8.4678718971,0.3463298365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1856184994,0.5374615338,0.7234412090,0.8807826119,1.0209809911,1.1516462670,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2727366427,-16.1144672260,-15.9417155359,-15.7566359305,-15.5592266710,-15.3495440200,-15.1280395268,-14.8954706593,-14.6527705110,-14.4009537447,-14.1410591461,-13.8741166629,-13.6011288309,-13.3230603982,-13.0408324253,-12.7553192626,-12.4673468289,-12.1776919616,-11.8870823047,-11.5961961802,-11.3056736762,-11.0161500966,-10.7281464528,-10.4421312974,-10.1585445617,-9.8777972615,-9.6002680089,-9.3263008398,-9.0562049476,-8.7902556102,-8.5286957061,-8.2717374952,-8.0195645334,-7.7723335030,-7.5301760543,-7.2932005014,-7.0614934592,-6.8351214647,-6.6141324002,-6.3985569874,-6.1884100796,-5.9836919883,-5.7843896620,-5.5904778075,-5.4019199572,-4.5706592345,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1093414439,10.7105273966
"Atmospheric concentrations ppm",398.6209918319,414.9784676376,421.0190273659,428.4538369832,435.4362192192,441.3326559485,445.5831918425,447.5531284628,446.5120909026,441.5792464177,438.1494370012,435.4277521134,433.0820375885,430.9968825488,429.1184276406,427.4130063803,425.8555203657,424.4258562912,423.1044812502,421.8763373864,420.8473724739,420.0875358104,419.4476195776,418.9106584400,418.4650654495,418.1028771611,416.9976368593,416.0634278965,415.2118409995,414.4104976263,403.1913138388,394.3409792894,386.6220561571,379.5771616570,373.0212717818,366.8742607824,361.0961471067,355.6615827997,350.5501327050,345.7427928513,341.2208838199,336.9658145090,332.9591553879,329.1828183205,325.6192682884,322.2517354066,319.0644103115,316.0426111209,313.1729135472,310.4436323388,307.8459385604,305.3694978125,303.0050363526,300.7450488029,298.5836213538,296.5161482690,294.5390657135,292.6496191408,290.8456633035,289.1254918930,287.4876940688,285.9310355666,284.4543622925,283.0565244317,281.7363189066,280.4924480300,279.3234920544,278.2278933250,277.2039499702,276.2498170203,275.3635132844,274.5429323494,273.7858564758,273.0899723024,272.4528875071,272.2884817810,274.8411825544,276.2150019189,277.3044563144,278.2136441198,278.9996540203,279.6990707908,280.3354645220,280.9240928286,281.4749203449,281.9945445869,282.4874201207,282.9566354410,283.4044055526,283.8323841220,284.2418612311,284.6338886580,285.0093592783,285.3690574425,285.7136910048,286.0439117588,286.3603285536,286.6635157887,286.9540189920,294.3698939762
"Atmospheric Temperature rel. 1850-1900",1.1352197444,1.2336103494,1.4067087322,1.5208536726,1.6128384818,1.7001021617,1.7782183365,1.8462374463,1.8986088405,1.9274096842,1.9291128468,1.9263752607,1.9267866016,1.9321383633,1.9419806617,1.9555509174,1.9724305950,1.9845298145,1.9941165847,1.9986460273,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9961337353,1.9911759901,1.9859567281,1.9807669358,1.9253480519,1.8600839455,1.7954980893,1.7337279539,1.6748257532,1.6185047220,1.5645313787,1.5127591603,1.4630939433,1.4154627789,1.3697958149,1.3260180167,1.2840465277,1.2437909624,1.2051551494,1.1680395405,1.1323438552,1.0974581342,1.0611220440,1.0260934888,0.9933926053,0.9629266151,0.9343509347,0.9073380546,0.8816386201,0.8570783781,0.8335405578,0.8109488412,0.7892543135,0.7684262267,0.7484456329,0.7293010046,0.7109851917,0.6934932825,0.6768210858,0.6609640556,0.6459165401,0.6316712755,0.6182190685,0.6055486255,0.5936464952,0.5824970984,0.5720828248,0.5623841768,0.5533799485,0.5480557015,0.5637330022,0.5792731844,0.5927340183,0.6040972669,0.6137662418,0.6221625700,0.6296213044,0.6363835543,0.6426153759,0.6484290969,0.6539005270,0.6590813169,0.6640073582,0.6687043254,0.6731912717,0.6774829390,0.6815912337,0.6855261674,0.6892964553,0.6929098986,0.6963736287,0.6997095791,0.7029747476
"Ocean Temperature rel. 1850-1900",0.1223121848,0.1336571033,0.1463820815,0.1604475552,0.1754390061,0.1912182094,0.2076996695,0.2247731098,0.2422912173,0.2600348639,0.2777300916,0.2952285472,0.3125316266,0.3296857553,0.3467421621,0.3637448488,0.3807313662,0.3976875191,0.4145767945,0.4313576923,0.4479892294,0.4644504475,0.4807370717,0.4968509538,0.5127939259,0.5285678007,0.5441743718,0.5595917724,0.5747979689,0.5897886999,0.6045652562,0.6188229031,0.6322813330,0.6449089489,0.6567348268,0.6677976540,0.6781341887,0.6877780834,0.6967606887,0.7051117889,0.7128599838,0.7200328146,0.7266567582,0.7327571668,0.7383581991,0.7434827631,0.7481524836,0.7523876954,0.7562043376,0.7596016192,0.7625854687,0.7651803773,0.7674145911,0.7693135329,0.7708988053,0.7721887862,0.7731994730,0.7739451966,0.7744391449,0.7746937239,0.7747208004,0.7745318612,0.7741381160,0.7735505598,0.7727800088,0.7718371171,0.7707323790,0.7694761224,0.7680784960,0.7665494520,0.7648987267,0.7631358201,0.7612699759,0.7593101618,0.7572650524,0.7551430128,0.7529704803,0.7508929389,0.7490028737,0.7472849656,0.7457152228,0.7442722922,0.7429394367,0.7417040396,0.7405565968,0.7394898039,0.7384978663,0.7375760190,0.7367202041,0.7359268580,0.7351927732,0.7345150079,0.7338908275,0.7333176651,0.7327930960,0.7323148193,0.7318806455,0.7314884868,0.7311364437,0.7308230841
"Output Net Net) ",104.8566809499,124.2015204396,145.8083688910,169.5903426578,195.5374054586,223.5973964500,253.6705490459,285.5146022073,318.5817439357,356.6049657185,398.0975663352,442.8425399114,490.7509918630,541.7740670807,595.8912695636,653.0983307669,713.3969989542,776.8468099286,843.4638712512,913.3504297955,986.5365672482,1062.9401277596,1142.5777045413,1225.4546801319,1311.5815210456,1400.6123526980,1493.0935283047,1588.9402225931,1688.2259595175,1786.1340948528,1890.2564873407,1998.6053633113,2110.6163950569,2225.9424044734,2344.3535752218,2465.6819606814,2589.7916948246,2716.5632187097,2845.8849435497,2977.6488177396,3111.7479696427,3248.0754606679,3386.5236656986,3526.9839717888,3669.3467320586,3813.5012603003,3959.3358998694,4106.7380782334,4255.6055100983,4405.8757269547,4557.3927446923,4710.0135967129,4863.6145113675,5018.0815536843,5173.3054422894,5329.1790598445,5485.5963533156,5642.4520617531,5799.6418243765,5957.0624253754,6114.6120791021,6272.1907504162,6429.7004038149,6587.0452731447,6744.1320431115,6900.8700087118,7057.1712636489,7212.9507444285,7368.1263863441,7522.6191206308,7676.3529549143,7829.2549352930,7981.2550782721,8132.2862732271,8282.3557688868,8431.7059838705,8579.5953186499,8725.8130191635,8870.6226277833,9014.0618429488,9156.1215798151,9296.7587426340,9435.9011292413,9573.4391298283,9709.2065112722,9842.9385911924,9974.1919727041,10102.2161216717,10225.7070988494,10342.3732356859,10448.1368235381,10628.6804583094,10791.9817457017,10942.5125622861,11083.4379489763,11217.0062421280,11344.8187787568,11468.0183409235,11587.6178066713,11703.8198278683
"Climate Damages fraction output",0.0030413883,0.0035914350,0.0046700375,0.0054586703,0.0061389452,0.0068212198,0.0074624627,0.0080442788,0.0085071286,0.0087671831,0.0087826842,0.0087577751,0.0087615156,0.0088102544,0.0089002418,0.0090250634,0.0091815386,0.0092945263,0.0093845422,0.0094272228,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094035377,0.0093568851,0.0093078969,0.0092593129,0.0087484377,0.0081653930,0.0076081996,0.0070937178,0.0066198975,0.0061821558,0.0057767099,0.0054007191,0.0050519196,0.0047283423,0.0044281638,0.0041496441,0.0038911101,0.0036509577,0.0034276615,0.0032197866,0.0030259982,0.0028424179,0.0026573128,0.0024847681,0.0023289161,0.0021882573,0.0020603075,0.0019428991,0.0018343965,0.0017336167,0.0016397041,0.0015520257,0.0014700968,0.0013935301,0.0013220032,0.0012552367,0.0011929799,0.0011350017,0.0010810848,0.0010310214,0.0009846113,0.0009416603,0.0009019798,0.0008653864,0.0008317021,0.0008007548,0.0007723779,0.0007464113,0.0007227013,0.0007088615,0.0007499960,0.0007919155,0.0008291473,0.0008612431,0.0008890332,0.0009135236,0.0009355582,0.0009557623,0.0009745727,0.0009922863,0.0010091027,0.0010251561,0.0010405376,0.0010553105,0.0010695201,0.0010832002,0.0010963772,0.0011090729,0.0011213059,0.0011330929,0.0011444495,0.0011554406,0.0011662494
"Consumption Per Capita ",10.5071619860,11.7896250767,13.1877170672,14.7011619747,16.3282564750,18.0671684869,19.9196318203,21.8967591045,24.0341623107,26.4126740963,29.0191591862,31.8414135173,34.8720246336,38.1071568890,41.5454632221,45.1871799817,49.0335039619,53.0877631044,57.3526795332,61.8317131415,66.5259788369,71.4342162803,76.5556247364,81.8887858738,87.4309700948,93.1769535045,99.1288921807,105.2780992776,111.6069886758,118.1029409768,124.8552382534,131.8691750086,139.1257107034,146.6050867312,154.2914448468,162.1724581796,170.2381476032,178.4799159423,186.8899206343,195.4606994380,204.1849601784,213.0554637570,222.0649690241,231.2061949115,240.4718221000,249.8544902004,259.3468104861,268.9414047011,278.6312290913,288.4101678087,298.2697658142,308.2012707982,318.1964755190,328.2477046129,338.3476265025,348.4891241412,358.6652024804,368.8689521027,379.0935464478,389.3322514282,399.5784336007,409.8255846615,420.0673280915,430.2974430444,440.5098746853,450.6987347292,460.8583305521,470.9831482934,481.0678825160,491.1074220191,501.0968704175,511.0315494776,520.9070014930,530.7190679145,540.4637989074,550.1395686480,559.7331880227,569.2317422214,578.6388979302,587.9576172489,597.1903322379,606.3390043682,615.4070428604,624.4008427772,633.3332444799,642.2293642576,651.1334088658,660.1263623182,669.3528011891,679.0715125024,673.8799602887,685.5244987631,696.0569570094,705.7657595390,714.8550430391,723.4698189621,731.7133689018,739.6593988213,747.3732362504,754.8679511585
"Carbon Price (per t CO2)",2.0125964256,102.4259141710,127.7263588684,158.5842754180,196.0670119238,241.4426910499,296.3443376630,363.0704767688,445.2790552093,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.7491762363,328.0379837773,318.7011038904,309.8000303211,301.2406030559,292.9613429269,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,109.3610881884,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
