

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.8432760713,21.3993925840,18.6434386393,14.3136192072,8.3444801446,2.9453487889,5.2738269737,5.8804443582,6.9974387975,6.9989976566,6.4078679309,5.9194872665,4.7603147230,3.8219289843,3.7831427290,3.4749330816,2.7932914172,2.6551302818,2.8084085307,2.9622183060,3.0963791720,3.2176080427,3.3291153422,3.4342199164,2.9055414822,0.0000000000,0.0000000000,0.0000000000,-11.6345531870,-14.9227932297,-15.9432544246,-15.7570945124,-15.5588994719,-15.3488038623,-15.1271407464,-14.8945608208,-14.6519250218,-14.4002042845,-14.1404134462,-13.8735711599,-13.6006761691,-13.3226934285,-13.0405461083,-12.7551111535,-12.4672170135,-12.1776427206,-11.8871178148,-11.5963226826,-11.3058950313,-11.0164462737,-10.7284972512,-10.4425224819,-10.1589670022,-9.8782450564,-9.6007369316,-9.3267874522,-9.0567061276,-8.7907683286,-8.5292169785,-8.2722644288,-8.0200943729,-7.7728637104,-7.5307043371,-7.2937248514,-7.0620121842,-6.8356331516,-6.6146359409,-6.3990515179,-6.1888949846,-5.9841668617,-5.7848543113,-5.5909322950,-5.4023646575,-5.2191051494,-5.0410983545,-4.8682805257,-4.7005802894,-4.5379191747,-4.3802118889,-3.4507696547,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1104092112,10.7115507009
"Atmospheric concentrations ppm",398.8260411785,415.2039209867,418.2023431073,422.8538991264,426.3369203016,427.7912640706,426.5123760150,423.2619999647,422.9968289041,423.1424743770,424.0697225915,424.9112449864,425.4279439447,425.8024285883,425.6031353003,425.0966583697,424.8535956037,424.5423779455,423.9334191772,423.4404321397,423.1686805694,423.0447120680,423.0307564655,423.1080039066,423.2634499295,423.4879805430,423.3703714664,421.4885334459,420.1460360103,418.9893669551,410.4583877781,401.8653061460,393.9143794631,386.8684348370,380.3947326901,374.3828007017,368.7778456152,363.5404508027,358.6368521156,354.0365775145,349.7118419823,345.6373712170,341.7903368921,338.1503172176,334.6992507001,331.4213669245,328.3030860045,325.3328840849,322.5011268846,319.8000039876,317.2236217926,314.7661550642,312.4227859466,310.1898448646,308.0645453477,306.0446953603,304.1284557299,302.3141550041,300.6001543493,298.9847529364,297.4661249064,296.0422805685,294.7110459612,293.4700561707,292.3167587758,291.2484245769,290.2621633861,289.3549431586,288.5236111480,287.7649160958,287.0755306981,286.4520738125,285.8911320007,285.3892801212,284.9431007781,284.5492024784,284.2042364269,283.9049119070,283.6480102505,283.4303974351,283.2490354062,283.5999405147,285.8914447927,287.1692277473,288.2051843110,289.0950317166,289.8887864204,290.6134778684,291.2841125971,291.9094241272,292.4948637397,293.0441490041,293.5600634903,294.0448693286,294.5005202489,294.9287720834,295.3312407035,295.7094330724,296.0647645685,303.5367911859
"Atmospheric Temperature rel. 1850-1900",1.3808255510,1.5205292153,1.7120493225,1.8141179183,1.8822725929,1.9392842462,1.9798655685,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9981409768,1.9871396654,1.9747015886,1.9623850739,1.9153316829,1.8529392748,1.7864656392,1.7219442705,1.6603436901,1.6016197335,1.5455730132,1.4920037509,1.4407283928,1.3915760947,1.3443856622,1.2990047378,1.2552903718,1.2131101938,1.1723436946,1.1328833294,1.0946352716,1.0572464011,1.0195821770,0.9837134819,0.9503515701,0.9193176849,0.8902602713,0.8628707960,0.8369249971,0.8122723055,0.7888153082,0.7664916568,0.7452608038,0.7250949965,0.7059733915,0.6878782956,0.6707928091,0.6546993829,0.6395789706,0.6254105709,0.6121710280,0.5998350030,0.5883750599,0.5777618281,0.5679642133,0.5589496395,0.5506843077,0.5431334618,0.5362616540,0.5300330044,0.5244114506,0.5193609840,0.5148458708,0.5108308575,0.5072813580,0.5075899813,0.5227277918,0.5369159352,0.5490847693,0.5594605771,0.5684766613,0.5764920398,0.5837536188,0.5904203379,0.5965933083,0.6023384953,0.6077012930,0.6127152003,0.6174067669,0.6217983433,0.6259095894,0.6297695350,0.6334313872
"Ocean Temperature rel. 1850-1900",0.2779106672,0.3041717164,0.3336127943,0.3655065578,0.3985238376,0.4321783367,0.4661410263,0.4999891008,0.5332753693,0.5658229926,0.5976483620,0.6287675046,0.6591960921,0.6889494484,0.7180425574,0.7464900704,0.7743063136,0.8015052954,0.8281007131,0.8541059603,0.8795341333,0.9043980377,0.9287101951,0.9524828490,0.9757279715,0.9984572688,1.0206821874,1.0423901457,1.0634582194,1.0837962774,1.1034085651,1.1218680951,1.1386776841,1.1536775334,1.1668943971,1.1784235490,1.1883666900,1.1968202993,1.2038742852,1.2096123356,1.2141123705,1.2174469128,1.2196834124,1.2208845617,1.2211086251,1.2204097883,1.2188385263,1.2164419828,1.2132608576,1.2093171176,1.2046480593,1.1993187180,1.1933970869,1.1869434740,1.1800095979,1.1726402606,1.1648752359,1.1567507536,1.1483005262,1.1395564134,1.1305488317,1.1213069952,1.1118590475,1.1022321251,1.0924523791,1.0825449718,1.0725340592,1.0624427679,1.0522931694,1.0421062565,1.0319019224,1.0216989452,1.0115149773,1.0013665408,0.9912690289,0.9812367132,0.9712827565,0.9614192307,0.9516571407,0.9420064511,0.9324761192,0.9230741291,0.9138513498,0.9050297233,0.8967276282,0.8888987827,0.8814907692,0.8744600018,0.8677725275,0.8614016795,0.8553257370,0.8495262485,0.8439869663,0.8386932039,0.8336314562,0.8287891718,0.8241546136,0.8197167665,0.8154654159,0.8113915272
"Output Net Net) ",104.7032928703,123.5451113215,144.6599389766,167.8034799116,192.7946055967,219.3132425143,247.7919023532,281.3959393341,317.7645943258,357.3470108515,399.6419139665,444.6945447392,492.7118283169,543.5046803090,597.3212434767,654.4646252837,714.7007075313,777.9742982752,844.5439216967,914.4105512738,987.5223881156,1063.8739807062,1143.4678322408,1226.3090547189,1312.4093551105,1401.6226742151,1493.4276752311,1589.0292719689,1688.1715644712,1787.4945632437,1891.1137890221,1998.9824942238,2110.8118050044,2226.0677383834,2344.4684895429,2465.8196016594,2589.9691817627,2716.7880222692,2846.1593347828,2977.9729185041,3112.1217060861,3248.4997021657,3387.0007772282,3527.5179951505,3669.9432780768,3814.1672844147,3960.0794201554,4107.5679298916,4256.5258125056,4406.8642488159,4558.4347458111,4711.1007442845,4864.7418931736,5019.2458173930,5174.5037246720,5330.4083684811,5486.8533059628,5643.7328111112,5800.9420849159,5958.3775770327,6115.9373158250,6273.5212177527,6431.0313529604,6588.3721682646,6745.4506672723,6902.1765576949,7058.4623674539,7214.2235375407,7369.3784825059,7523.8486457286,7677.5585253178,7830.4356849450,7982.4107433616,8133.4173240103,8283.3919787518,8432.2740200863,8580.0052442323,8726.5294380863,8871.7915196433,9015.7360409257,9158.3781576267,9299.8051048678,9439.4786507366,9577.1738654777,9712.9745963516,9846.6849913710,9977.8988142353,10105.8804777402,10229.3324440432,10345.9646502750,10451.6984955711,10632.2448578977,10795.5504801730,10946.0880730794,11087.0232363973,11220.6046642018,11348.4339009604,11471.6538233051,11591.2775374628,11707.5083227257
"Climate Damages fraction output",0.0044997629,0.0054563415,0.0069174264,0.0077668162,0.0083613623,0.0088755432,0.0092508877,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094224590,0.0093189888,0.0092026934,0.0090882542,0.0086576493,0.0081027861,0.0075318444,0.0069976173,0.0065059092,0.0060538384,0.0056375584,0.0052535375,0.0048986480,0.0045701023,0.0042653998,0.0039822954,0.0037187792,0.0034730618,0.0032435598,0.0030288821,0.0028278143,0.0026379371,0.0024533328,0.0022837536,0.0021314767,0.0019945422,0.0018704495,0.0017571286,0.0016530465,0.0015570957,0.0014684618,0.0013865223,0.0013107763,0.0012408001,0.0011762203,0.0011166967,0.0010619127,0.0010115698,0.0009653846,0.0009230866,0.0008844179,0.0008491328,0.0008169971,0.0007877886,0.0007612967,0.0007373223,0.0007156776,0.0006961857,0.0006786807,0.0006630066,0.0006490174,0.0006365766,0.0006255564,0.0006158377,0.0006073091,0.0006080483,0.0006448567,0.0006803378,0.0007115260,0.0007386709,0.0007626711,0.0007843296,0.0008042132,0.0008226870,0.0008399796,0.0008562355,0.0008715500,0.0008859910,0.0008996110,0.0009124543,0.0009245602,0.0009359988,0.0009469154
"Consumption Per Capita ",10.4886182712,11.7255851648,13.0698216932,14.5191112527,16.0739008422,17.7495585006,19.5974569931,21.6863709472,23.9780357782,26.4648179988,29.1329763058,31.9820288172,35.0178012611,38.2427189540,41.6664518062,45.2974061197,49.1346556409,53.1798341420,57.4389414685,61.9136027962,66.6032008588,71.5071166136,76.6244842927,81.9536684908,87.4915624575,93.2321396873,99.1697871140,105.3144904070,111.6533394037,118.1670968206,124.9117557165,131.9101039984,139.1554861612,146.6291641583,154.3137983687,162.1955955673,170.2634987238,178.5082027994,186.9214467407,195.4955587093,204.2231754422,213.0970720780,222.1100616398,231.2549378874,240.5244457838,249.9112698026,259.4080341864,269.0073190044,278.7018212407,288.4846030734,298.3471850369,308.2810196375,318.2780839701,328.3308125113,338.4319299208,348.5743274487,358.7509982572,368.9550149378,379.1795306642,389.4177936730,399.6631637183,409.9091301791,420.1493279262,430.3775514998,440.5877660513,450.7741167534,460.9309357381,471.0527496275,481.1342814968,491.1704563753,501.1564034732,511.0874588658,520.9591706487,530.7673007967,540.5078374429,550.1770084455,559.7713111513,569.2875640895,578.7229987855,588.0754268405,597.3435473155,606.5286354073,615.6259150454,624.6348644182,633.5736237372,642.4708076879,651.3738713398,660.3650859711,669.5898207726,679.3072836126,674.1096796586,685.7543940216,696.2871318295,705.9963713913,715.0862854393,723.7019084974,731.9465355392,739.8938786271,747.6092800077,755.1058501177
"Carbon Price (per t CO2)",2.0125964256,143.1772992159,182.1546291352,231.9058087517,295.0893349910,372.0964326330,434.6341764075,398.3258851969,384.4682195316,366.1893843369,359.4958873493,357.8171413408,354.5861678040,356.3229331652,355.5424580046,347.4927670668,341.4668452474,337.9925216097,330.6810847918,321.5737849777,312.6893529407,304.1426007203,295.8759415050,287.8586453528,280.0627381548,275.9215336252,284.7624348221,277.6433739516,270.7022896028,326.8789190322,337.7276248284,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,92.4302200098,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
