

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.1548345296,27.1031050374,26.1334352072,24.0664169422,20.6885696766,15.7502853297,9.2775054999,4.3548040281,5.1166429270,4.3076102612,3.1325922202,2.3208479557,1.4644362441,0.6775911128,1.2621729476,1.2221868925,1.4924292335,1.7683684273,2.1053236465,2.3677653888,2.5870995007,2.7868091742,2.9758228113,3.1599858744,2.1789169563,0.0000000000,0.0000000000,0.0000000000,-12.3392775251,-15.6059475611,-15.9427158071,-15.7569088802,-15.5590691617,-15.3492075333,-15.1276685054,-14.8951404522,-14.6525179150,-14.4007946137,-14.1409984083,-13.8741541589,-13.6012627102,-13.3232889514,-13.0411550550,-12.7557367618,-12.4678615239,-12.1783078300,-11.8878053178,-11.5970354296,-11.3066347742,-11.0171924721,-10.7292275406,-10.4432231731,-10.1596326145,-9.8788754340,-9.6013347304,-9.3273565163,-9.0572505849,-8.7912921534,-8.5297238035,-8.2727574924,-8.0205765205,-7.7733374186,-7.5311717417,-7.2941877801,-7.0624721833,-6.8360915138,-6.6150937241,-6.3995095761,-6.1893539844,-5.9846273023,-5.7853165458,-5.5913965387,-5.4028310125,-5.2195736052,-5.0415688007,-4.8687527558,-4.7010540069,-4.5383939999,-4.3806873687,-4.2278418274,-4.0797574473,-3.9363249428,-3.7974223231,-3.6629088376,-3.5326143910,-3.4063213458,-1.8406573287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1124212355,10.7134960277
"Atmospheric concentrations ppm",398.2331030798,414.7729334036,421.1343637876,428.8690321037,436.1145047772,442.2421631547,446.6508166564,448.6237167955,447.5223491593,444.7021530602,443.6698388213,442.4709825202,440.8967572961,439.2293665742,437.3840352845,435.3897515575,434.1057163185,432.8972425319,431.9808240126,431.3023623091,430.8707797042,430.6083576242,430.4802034526,430.4703100123,430.5676836561,430.7647890180,430.3085123003,428.6049540810,427.2995312346,426.1541831810,417.1693721957,408.0449414974,400.0086905160,392.7934310677,386.1248656947,379.8996396261,374.0679391292,368.5965470408,363.4576478775,358.6256660703,354.0764921767,349.7873798395,345.7370146976,341.9056133907,338.2750100702,334.8287151499,331.5519397371,328.4315833787,325.4561857443,322.6159212757,319.9022962227,317.3070452012,314.8234581867,312.4463780857,310.1718369383,307.9967262069,305.9185388318,303.9351727809,302.0447822411,300.2456652183,298.5361792772,296.9146793837,295.3794733633,293.9287914982,292.5607674747,291.2734283720,290.0646917606,288.9323682736,287.8741682875,286.8877115625,285.9705389164,285.1201251672,284.3338927426,283.6092254940,282.9434823420,282.3340105079,281.7781581279,281.2732861411,280.8167793857,280.4060569070,280.0385815369,279.7118688948,279.4234960785,279.1711104978,278.9524396107,278.7653028129,278.6076275761,278.4774733389,279.3002175010,280.8837198848,281.8934602729,282.7366682611,283.4716646736,284.1315248511,284.7363569125,285.2985569568,285.8259257518,286.3235212167,286.7947577129,294.3815723593
"Atmospheric Temperature rel. 1850-1900",1.2209828797,1.3333709707,1.5177623047,1.6306025341,1.7188109453,1.8019461898,1.8752077417,1.9372196067,1.9814782174,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9964123197,1.9851092814,1.9726665947,1.9604164717,1.9096132552,1.8432128455,1.7756280877,1.7108899608,1.6491868930,1.5901636779,1.5335278889,1.4790832808,1.4266857225,1.3762119547,1.3275452120,1.2805703974,1.2351736044,1.1912433644,1.1486724335,1.1073595930,1.0672112189,1.0280426573,0.9898904784,0.9542045703,0.9210897911,0.8901378113,0.8609347682,0.8331712958,0.8066388464,0.7812030626,0.7567791878,0.7333141723,0.7107746906,0.6891393707,0.6683938041,0.6485273344,0.6295309805,0.6113960874,0.5941134527,0.5776727728,0.5620623075,0.5472686988,0.5332769000,0.5200701841,0.5076302107,0.4959371335,0.4849697369,0.4747055919,0.4651212233,0.4561922834,0.4478937260,0.4401999783,0.4330851086,0.4265229869,0.4204874382,0.4149523895,0.4098920116,0.4052808585,0.4010940133,0.3973072493,0.3938972290,0.3908417707,0.3949900385,0.4073186471,0.4183375921,0.4276878266,0.4356735264,0.4426462820,0.4488783372,0.4545568385,0.4598049211,0.4647110928,0.4693547040
"Ocean Temperature rel. 1850-1900",0.2115574780,0.2358513177,0.2630893084,0.2929297556,0.3243189949,0.3569246776,0.3905411096,0.4249041606,0.4596566486,0.4942829252,0.5282999852,0.5615485341,0.5940459340,0.6258091547,0.6568547829,0.6871990303,0.7168577425,0.7458464070,0.7741801616,0.8018738019,0.8289417892,0.8553982585,0.8812570249,0.9065315918,0.9312351573,0.9553806216,0.9789805931,1.0019998644,1.0243158167,1.0458571524,1.0666332746,1.0861525011,1.1038763691,1.1196840162,1.1336453811,1.1458689822,1.1564579407,1.1655058554,1.1730988779,1.1793174707,1.1842372985,1.1879296182,1.1904614608,1.1918957587,1.1922914813,1.1917038034,1.1901843104,1.1877812361,1.1845384035,1.1804974047,1.1757184426,1.1702752964,1.1642356483,1.1576563530,1.1505850157,1.1430625122,1.1351250664,1.1268057055,1.1181352159,1.1091427512,1.0998562120,1.0903024778,1.0805075451,1.0704966047,1.0602940794,1.0499236376,1.0394081907,1.0287698804,1.0180300615,1.0072092824,0.9963272650,0.9854028863,0.9744541627,0.9634982367,0.9525513687,0.9416289306,0.9307454056,0.9199143900,0.9091486003,0.8984598832,0.8878592293,0.8773567899,0.8669618971,0.8566830862,0.8465281213,0.8365040232,0.8266171005,0.8168729834,0.8072766632,0.7979235519,0.7889838398,0.7805072691,0.7724490319,0.7647660079,0.7574235506,0.7503946886,0.7436580826,0.7371962555,0.7309944481,0.7250401129
"Output Net Net) ",104.8065220723,124.2208129573,145.8529959071,169.6619552727,195.6289101553,223.6765885639,253.6506746668,285.3042998331,319.4469198874,358.1383297223,399.6597398115,444.1148068168,491.7043378723,542.3391017863,596.0474665189,653.3023915378,713.5993164007,777.1600098536,843.9304492545,913.9341323807,987.1446277962,1063.5712281654,1143.2254633918,1226.1187369549,1312.2682132482,1401.3845508406,1493.3452330442,1589.0131476969,1688.2083853660,1787.3583189504,1890.9224267222,1999.0196893610,2110.9685045395,2226.2974191518,2344.7425904286,2466.1228454971,2590.2957240491,2717.1379695169,2846.5360842320,2978.3813624411,3112.5671220116,3248.9871260441,3387.5346979088,3528.1022596132,3670.5811360713,3814.8615313584,3960.8326218228,4108.3827364070,4257.4016774769,4407.7754647166,4559.3608751554,4712.0322718738,4865.6763446231,5020.1847222081,5175.4506950944,5331.3680098176,5487.8306475061,5644.7330260556,5801.9703653750,5959.4390757037,6117.0371227125,6274.6643445308,6432.2227204664,6589.6165916946,6746.7528453118,6903.5410600489,7059.8936257043,7215.7258323382,7370.9559462979,7525.5052539554,7679.2980950045,7832.2618761976,7984.3270470833,8135.4270716377,8285.4983195226,8434.4799131953,8582.3134370153,8728.9424437826,8874.3115942899,9018.3651648272,9161.0444419253,9302.2831564352,9441.9994760376,9580.0819360788,9716.3646988824,9850.5839794929,9982.3011867250,10110.8775226905,10234.9528721693,10351.9902599639,10457.9139158337,10638.5926159406,10802.0129940425,10952.6576321108,11093.6954219140,11227.3758995236,11355.3006268480,11478.6122876906,11598.3240147798,11714.6395353097
"Climate Damages fraction output",0.0035182861,0.0041957924,0.0054365017,0.0062749205,0.0069721741,0.0076629438,0.0082987136,0.0088566547,0.0092659640,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094061627,0.0092999549,0.0091837358,0.0090700293,0.0086060298,0.0080179433,0.0074407381,0.0069080609,0.0064187691,0.0059675444,0.0055500304,0.0051629421,0.0048036199,0.0044697441,0.0041592080,0.0038700709,0.0036005430,0.0033489834,0.0031138981,0.0028939388,0.0026878979,0.0024942172,0.0023125243,0.0021487950,0.0020022391,0.0018699350,0.0017492525,0.0016382516,0.0015355723,0.0014402566,0.0013516068,0.0012690892,0.0011922736,0.0011207949,0.0010543307,0.0009925870,0.0009352898,0.0008821802,0.0008330111,0.0007875458,0.0007455571,0.0007068271,0.0006711468,0.0006383163,0.0006081447,0.0005804506,0.0005550617,0.0005318151,0.0005105571,0.0004911429,0.0004734367,0.0004573114,0.0004426480,0.0004293356,0.0004172709,0.0004063577,0.0003965070,0.0003876361,0.0003796683,0.0003725332,0.0003661659,0.0003605072,0.0003682004,0.0003915440,0.0004130150,0.0004316838,0.0004479550,0.0004624083,0.0004755206,0.0004876277,0.0004989525,0.0005096571,0.0005198935
"Consumption Per Capita ",10.4997634410,11.7883904511,13.1917829518,14.7109071080,16.3441999535,18.0896662877,19.9500632967,21.9427687054,24.1174273512,26.5212053348,29.1283698414,31.9345855431,34.9433407599,38.1561546920,41.5775249426,45.2145875567,49.0617009089,53.1211487246,57.3929691336,61.8775673582,66.5747039016,71.4843616264,76.6061435546,81.9386790240,87.4788950620,93.2203451415,99.1616355111,105.3086823179,111.6476967403,118.1597619562,124.9058188342,131.9110800165,139.1632120815,146.6419349661,154.3300449930,162.2142824205,170.2841101142,178.5306076780,186.9457546138,195.5220054540,204.2520443504,213.1286445588,222.1445891591,231.2926280721,240.5654568138,249.9557082637,259.4559519904,269.0586984435,278.7564409133,288.5414844509,298.4053228702,308.3397779212,318.3371952725,328.3902724419,338.4918939516,348.6350372737,358.8127372034,369.0180819703,379.2442279462,389.4844190359,399.7320078536,409.9804747542,420.2234448916,430.4547016177,440.6681987026,450.8580691460,461.0186335374,471.1444044557,481.2300933169,491.2706125421,501.2610786634,511.1968178306,521.0733646505,530.8864735384,540.6321223841,550.3065311810,559.9061892041,569.4279067306,578.8689058938,588.2269833095,597.5007996191,606.6903907376,615.7980719627,624.8300326214,633.7991509240,642.7299570322,651.6674090056,660.6925800129,669.9500978481,679.6935703429,674.5105594739,686.1638092513,696.7039484851,706.4200921587,715.5166253290,724.1386368264,732.3894227489,740.3426827213,748.0637606994,755.5657960082
"Carbon Price (per t CO2)",2.0125964256,91.9235864869,115.5578018986,144.9719465965,181.6363073022,227.4969949803,285.0600198649,354.1060638522,401.2190425599,385.2148904818,385.0365798600,387.3399059079,385.4848026321,383.4582624754,380.4144567601,366.5311523957,357.8124881632,347.0838917099,336.6530141643,326.1413766244,316.4239659820,307.2435967193,298.4233040199,289.8910366419,281.6001165259,279.9258672974,284.7624348221,277.6433739516,270.7022896028,330.8495849322,341.6011015068,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,72.0442207528,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
