

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1526259201,32.3660954520,32.9811298267,32.9119323449,32.0710453691,30.3700332636,27.7207894898,24.0304558317,19.1980508519,13.1052629481,5.5982213089,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-4.8878408535,-9.1188516429,-13.3350081079,-15.7602751787,-15.5589298720,-15.3461866548,-15.1225151405,-14.8883653477,-14.6444824849,-14.3917762395,-14.1312218203,-13.8638068760,-13.5905035726,-13.3122534064,-13.0299587710,-12.7444783127,-12.4566245741,-12.1671630575,-11.8768122462,-11.5862443198,-11.2960876449,-11.0069197419,-10.7192482100,-10.4335508348,-10.1502779393,-9.8698462066,-9.5926356856,-9.3189894982,-9.0492149411,-8.7835851877,-8.5223412099,-8.2656937080,-8.0138250124,-7.7668908949,-7.5250223254,-7.2883271321,-7.0568916019,-6.8307820269,-6.6100461546,-6.3947146055,-6.1848022100,-5.9803092888,-5.7812228714,-5.5875178441,-5.3991580318,-5.2160972101,-5.0382800290,-4.8656428397,-4.6981143981,-4.5356163883,-4.3780637051,-4.2253643198,-4.0774185828,-3.9341174915,-3.7953393398,-3.6609436793,-3.5307607146,-3.4045731384,-3.2820850122,-3.1628685298,-3.0462713871,-2.9312539390,-2.8409304564,-2.7488784387,-2.6567444363,-2.5656063784,-2.4761612970,-2.3888501090,-2.3039411099,11.1079308282,10.7093298362
"Atmospheric concentrations ppm",399.6859139080,415.7330855733,424.2081980077,433.9582967773,443.7943134647,453.3510421773,462.3064464538,470.2963072492,476.9229516413,481.7476858328,484.2845415017,484.0017910618,480.2986103771,474.7576663819,470.8064511162,467.5267371934,464.6664253155,462.1240641266,459.8400060370,457.7713591442,455.8848499528,454.1528861726,452.5526380011,451.0653080654,449.6753140467,448.3696626327,447.1374671063,445.9695662597,444.8582201525,443.7968664861,439.6395986120,433.5638708732,425.7599835785,417.4885640283,410.2465288477,403.5941608636,397.3811660924,391.5438602467,386.0452452546,380.8574507823,375.9566059788,371.3212822278,366.9319543360,362.7707602498,358.8213569556,355.0688133145,351.4995199852,348.1011080177,344.8623715829,341.7732070734,338.8243959539,336.0072276105,333.3141182200,330.7385075442,328.2746521734,325.9174830798,323.6624999299,321.5056841712,319.4434239621,317.4724481879,315.5897682676,313.7926270456,312.0784542607,310.4448281900,308.8894430435,307.4100816962,306.0045932927,304.6708752386,303.4068591150,302.2105000065,301.0797687891,300.0126469236,299.0071233417,298.0611930511,297.1728571211,296.3401237536,295.5610101956,294.8335452866,294.1557724875,293.5257532935,292.9415709932,292.4013348510,291.9031848640,291.4452975161,291.0258932230,290.6432466877,290.2957023076,289.9816981779,289.6998048581,289.4487894505,289.2277240577,289.0361727072,288.8585652328,288.7014978960,288.5656718922,288.4508092709,288.3561892311,288.2808526198,288.2237223744,296.7476308786
"Atmospheric Temperature rel. 1850-1900",1.1201549166,1.1913044443,1.3471733911,1.4331790540,1.5058043515,1.5847117983,1.6613688638,1.7340019633,1.7996205637,1.8529935299,1.8957597102,1.9245699373,1.9406890948,1.9431602123,1.9362134600,1.9349941795,1.9376563955,1.9415954282,1.9466473479,1.9539710475,1.9613915812,1.9680061793,1.9739258677,1.9792233442,1.9839220536,1.9880281558,1.9915382206,1.9944439590,1.9967427819,1.9985553083,2.0000000000,1.9885564276,1.9662588064,1.9337849885,1.8960530727,1.8601953424,1.8258401880,1.7924227928,1.7596794933,1.7274980784,1.6958217317,1.6646120880,1.6338371178,1.6034675014,1.5734756709,1.5438356671,1.5145232394,1.4855160115,1.4567586906,1.4285149277,1.4019131527,1.3768682583,1.3530099293,1.3300570149,1.3078280601,1.2862095892,1.2651307459,1.2445470631,1.2244305338,1.2047635578,1.1855352114,1.1667389035,1.1483708666,1.1304291536,1.1129129501,1.0958220872,1.0791566865,1.0629168970,1.0471026975,1.0317137484,1.0167492834,1.0022080307,0.9880881606,0.9743872541,0.9611022887,0.9482296377,0.9357650825,0.9237038335,0.9120405588,0.9007694190,0.8898841070,0.8793778928,0.8692436719,0.8594740196,0.8500612534,0.8409975077,0.8322748293,0.8238853084,0.8158212702,0.8080755693,0.8006420608,0.7935163805,0.7866972694,0.7800915504,0.7737232475,0.7676016800,0.7617276703,0.7560977800,0.7507212257,0.7456370865
"Ocean Temperature rel. 1850-1900",0.2588774433,0.2956005635,0.3359145119,0.3790964825,0.4236657001,0.4695339665,0.5166818368,0.5649203731,0.6139649118,0.6633631152,0.7126472564,0.7613055812,0.8088310700,0.8547308473,0.8986277416,0.9406141805,0.9809516051,1.0197964417,1.0572565895,1.0934632395,1.1285027569,1.1624029192,1.1951801073,1.2268535412,1.2574433293,1.2869692670,1.3154503487,1.3429045349,1.3693488708,1.3948028012,1.4192898121,1.4425095208,1.4640440702,1.4835397333,1.5007945035,1.5158711298,1.5289240796,1.5400815068,1.5494513115,1.5571302738,1.5632081469,1.5677692269,1.5708930069,1.5726545342,1.5731246749,1.5723703507,1.5704547662,1.5674376331,1.5633744855,1.5583246392,1.5523781076,1.5456354901,1.5381824705,1.5300885784,1.5214117271,1.5122018993,1.5025035634,1.4923572018,1.4818002834,1.4708678956,1.4595931654,1.4480075481,1.4361410314,1.4240222835,1.4116787619,1.3991367962,1.3864216502,1.3735575706,1.3605678234,1.3474747235,1.3342996575,1.3210631016,1.3077846367,1.2944829616,1.2811759042,1.2678804324,1.2546126647,1.2413878812,1.2282205354,1.2151242660,1.2021119113,1.1891955228,1.1763863822,1.1636950181,1.1511312252,1.1387040861,1.1264219944,1.1142926832,1.1023232579,1.0905202393,1.0788896206,1.0674369498,1.0561674537,1.0450837134,1.0341874710,1.0234809895,1.0129665976,1.0026464523,0.9925228123,0.9825989923
"Output Net Net) ",104.8651146352,124.7016338136,146.7306794725,171.0234628508,197.6056682056,226.4882459211,257.6983218811,291.2515104435,327.1506307950,365.3753792356,405.8193512887,448.2323348377,493.5084390000,543.5269252107,597.0650837883,653.9523095268,714.1141646610,777.5207055476,844.1539712320,913.9951266752,987.0526861343,1063.3360386775,1142.8476640157,1225.5868358025,1311.5502413701,1400.7333743693,1493.1339942385,1588.7591800242,1687.6389490740,1788.4975957773,1892.2151222187,1998.8894685502,2109.0516208277,2223.1560201734,2340.5429114087,2460.9279428266,2584.1493074762,2710.0786196082,2838.6004252263,2969.6053107704,3102.9865388187,3238.6381238318,3376.4537248438,3516.3260622469,3658.1466707941,3801.8058836041,3947.1929731014,4094.1964203493,4242.7053350754,4392.6000668929,4543.7322826923,4695.9776066234,4849.2242105971,5003.3637219906,5158.2886783811,5313.8918998005,5470.0665232596,5626.7062763397,5783.7058185697,5940.9610900601,6098.3696181556,6255.8307965309,6413.2461136302,6570.5193609310,6727.5567946626,6884.2672775142,7040.5624108359,7196.3566160698,7351.5672265929,7506.1145435008,7659.9218793909,7812.9155854063,7965.0250466507,8116.1826484507,8266.3237004129,8415.3862794328,8563.3109506003,8710.0402838583,8855.5179964789,8999.6874803227,9142.4891579717,9283.8559802232,9423.7054008141,9561.9253220494,9698.3494298668,9832.7136282339,9964.5793615435,10093.1977654288,10217.2681193226,10334.5018528992,10440.8266960344,10621.7548915621,10785.4862701056,10936.4780635745,11077.8819285034,11211.9368794186,11340.2377667787,11463.9228515901,11584.1210212007,11700.8023928663
"Climate Damages fraction output",0.0029612030,0.0033493268,0.0042831077,0.0048474452,0.0053511743,0.0059266951,0.0065139457,0.0070959602,0.0076431766,0.0081032607,0.0084816155,0.0087413679,0.0088884070,0.0089110570,0.0088474572,0.0088363178,0.0088606490,0.0088967110,0.0089430687,0.0090104867,0.0090790544,0.0091403940,0.0091954647,0.0092448871,0.0092888342,0.0093273240,0.0093602898,0.0093876238,0.0094092769,0.0094263670,0.0094400000,0.0093322817,0.0091241699,0.0088252775,0.0084842407,0.0081663710,0.0078675140,0.0075821595,0.0073076737,0.0070428291,0.0067869148,0.0065394028,0.0062998400,0.0060678149,0.0058429486,0.0056248914,0.0054133223,0.0052079485,0.0050082643,0.0048159456,0.0046382508,0.0044740082,0.0043203007,0.0041749619,0.0040365776,0.0039042309,0.0037773117,0.0036553978,0.0035381831,0.0034254343,0.0033169652,0.0032126200,0.0031122633,0.0030157734,0.0029230376,0.0028339495,0.0027484068,0.0026663099,0.0025875608,0.0025120625,0.0024397187,0.0023704334,0.0023041110,0.0022406560,0.0021799736,0.0021219691,0.0020665488,0.0020136199,0.0019630904,0.0019148699,0.0018688692,0.0018250009,0.0017831796,0.0017433216,0.0017053458,0.0016691733,0.0016347281,0.0016019373,0.0015707319,0.0015410473,0.0015128254,0.0014860171,0.0014605865,0.0014361611,0.0014128085,0.0013905411,0.0013693405,0.0013491739,0.0013300544,0.0013121002
"Consumption Per Capita ",10.4902478537,11.8149624786,13.2594053889,14.8296301028,16.5287599158,18.3584307272,20.3203642011,22.4158974679,24.6465683961,27.0157293352,29.5311330855,32.2131073831,35.1092680025,38.2587107139,41.6452895524,45.2571522749,49.0877529327,53.1340158621,57.3944955217,61.8683562222,66.5557878972,71.4571959985,76.5726552549,81.9017813970,87.4435777156,93.1961788021,99.1563952954,105.3188662249,111.6744547974,118.2086088130,124.9364052989,131.8744601901,139.0395025426,146.4367960157,154.0512275499,161.8669288500,169.8718205830,178.0562767089,186.4119707783,194.9312346828,203.6067161617,212.4311920888,221.3974646083,230.4983058014,239.7264285422,249.0744744026,258.5350091109,268.1005207520,277.7634292083,287.5158191444,297.3489612347,307.2546412450,317.2252318125,327.2534313781,337.3320927018,347.4541454889,357.6125737421,367.8004199442,378.0107985396,388.2369165075,398.4720898578,408.7097625946,418.9435189389,429.1670988178,439.3744074217,449.5595219913,459.7167046854,469.8404037560,479.9252621139,489.9661207223,499.9580220929,509.8962155531,519.7761611565,529.5935349411,539.3442397288,549.0244212676,558.6304960895,568.1592047526,577.6076999635,586.9737194826,596.2558576738,605.4540916082,614.5706793166,623.6117443066,632.5901032623,641.5302001124,650.4768838678,659.5109028704,668.7768941420,678.5332667338,673.4084744616,685.0778162524,695.6380144014,705.3765488763,714.4966931054,723.1428573074,731.4179047104,739.3952496817,747.1477020709,754.6733339300
"Carbon Price (per t CO2)",2.0125964256,52.6168012593,65.0750262540,80.1074257133,98.1588640530,119.7364355468,145.4313033938,175.9298327971,212.0482887862,254.7658499795,305.3204685130,365.4169305631,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,289.7731459776,305.4935428074,321.3405687984,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
