

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,1.5836550892,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2746971267,-16.1161361889,-15.9426391452,-15.7578602072,-15.5607864032,-15.3512180000,-15.1296354506,-14.8968623100,-14.6538818631,-14.4017427785,-14.1415077617,-13.8742243627,-13.6009081502,-13.3225331043,-13.0400263247,-12.7542653510,-12.4660770829,-12.1762376717,-11.8854729974,-11.5944591890,-11.3038327182,-11.0142128164,-10.7260974369,-10.4399447970,-10.1561857835,-8.8778524570,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1024318713,10.7038823371
"Atmospheric concentrations ppm",398.2296971250,414.9790208052,404.8396971421,400.3897639602,397.3075155663,394.8060295579,392.7097083778,390.9158589945,389.3529742350,387.9669485431,386.7153246653,385.5688131357,384.5054961527,383.5101688137,382.5717257792,381.6814649543,380.8329876118,380.0211031281,379.2400401711,378.4861100114,377.7561903873,377.0479609464,376.3595777578,375.6896114434,375.0369116214,374.4005232893,373.7796367612,373.1735525296,372.5816558007,372.0033989774,360.9821286643,353.1950974211,346.4187678278,340.2426110848,334.5455208787,329.2604232569,324.3355648314,319.7278239903,315.4009513322,311.3245800507,307.4734124179,303.8264967054,300.3665771383,297.0795100206,293.9537420012,290.9798475464,288.1501229516,285.4582340361,282.8989142766,280.4680042429,278.1628385842,275.9785890087,273.9109559786,271.9564732512,270.1121616370,269.0160433761,273.3116845884,275.4096791526,276.9815445617,278.2294949205,279.2578063788,280.1340554821,280.9027902262,281.5935461910,282.2260146380,282.8134122181,283.3646881954,283.8859741352,284.3815376332,284.8544104198,285.3068023020,285.7403741107,286.1564177678,286.5559751520,286.9399166314,287.3089930143,287.6638699814,288.0051509713,288.3333924556,288.6491141965,288.9528061949,289.2449334546,289.5259393035,289.7962477598,290.0562652637,290.3063819875,290.5469728622,290.7783984131,291.0010054641,291.2151277519,291.4210864737,291.6191907915,291.8097382976,291.9930154481,292.1692979851,292.3388513297,292.5019309621,292.6587827858,292.8096434788,300.0878369230
"Atmospheric Temperature rel. 1850-1900",1.2258198762,1.3761445008,1.6262052855,1.6518359811,1.6539364169,1.6716786148,1.6944357869,1.7222494037,1.7501879663,1.7702550379,1.7874074614,1.8013209345,1.8162848756,1.8340147525,1.8536506847,1.8763004484,1.9007951411,1.9188300290,1.9344863131,1.9468588787,1.9570259889,1.9653007654,1.9722609228,1.9782111323,1.9833034470,1.9876321831,1.9912586496,1.9942232177,1.9965609948,1.9984326533,2.0000000000,1.9255370459,1.8548583549,1.7906442302,1.7307858852,1.6741207816,1.6200550943,1.5682051698,1.5182741729,1.4700167588,1.4232282093,1.3777394802,1.3334134972,1.2901416479,1.2478402928,1.2064473143,1.1659187674,1.1262256950,1.0868962235,1.0463477902,1.0079826987,0.9723678747,0.9390478883,0.9075760306,0.8776497449,0.8490817425,0.8280874355,0.8616604527,0.8863160001,0.9041095995,0.9174438847,0.9278431151,0.9362794987,0.9433818900,0.9495606487,0.9550851907,0.9601333177,0.9648230145,0.9692331017,0.9734167102,0.9774100956,0.9812384121,0.9849194980,0.9884663592,0.9918887980,0.9951944808,0.9983896394,1.0014795298,1.0044687338,1.0073613566,1.0101611562,1.0128716295,1.0154960680,1.0180375959,1.0204991948,1.0228837212,1.0251939185,1.0274324253,1.0296017825,1.0317044374,1.0337427489,1.0357189902,1.0376353526,1.0394939480,1.0412968118,1.0430459057,1.0447431198,1.0463902755,1.0480237697,1.0497550099
"Ocean Temperature rel. 1850-1900",0.2156675972,0.2395446673,0.2674979532,0.2972412500,0.3265793691,0.3555383246,0.3843219683,0.4130431616,0.4417463963,0.4703273111,0.4986848425,0.5267564007,0.5545357307,0.5820749368,0.6094275076,0.6366536093,0.6638054826,0.6908130567,0.7175945224,0.7440911428,0.7702525193,0.7960423931,0.8214356205,0.8464164330,0.8709739449,0.8951000200,0.9187882955,0.9420335914,0.9648316427,0.9871807236,1.0090826372,1.0295228944,1.0479605455,1.0645568202,1.0794631003,1.0927945788,1.1046464440,1.1151018001,1.1242348185,1.1321123347,1.1387949758,1.1443381063,1.1487926653,1.1522059057,1.1546220438,1.1560828185,1.1566279658,1.1562956124,1.1551164818,1.1530954973,1.1502702184,1.1467129079,1.1424927938,1.1376678689,1.1322871428,1.1263935670,1.1201111485,1.1142436605,1.1091097321,1.1045281616,1.1003708087,1.0965524889,1.0930154237,1.0897195069,1.0866361709,1.0837444514,1.0810284358,1.0784755996,1.0760757156,1.0738201382,1.0717013318,1.0697125592,1.0678476748,1.0661009871,1.0644671659,1.0629411801,1.0615182539,1.0601938363,1.0589635799,1.0578233238,1.0567690813,1.0557970299,1.0549035026,1.0540849807,1.0533380875,1.0526595821,1.0520463538,1.0514954175,1.0510039083,1.0505690769,1.0501882855,1.0498590030,1.0495788015,1.0493453516,1.0491564192,1.0490098616,1.0489036237,1.0488357352,1.0488047722,1.0488111372
"Output Net Net) ",104.8035843600,118.2650928288,137.2475992795,159.7458247167,185.1940263788,213.4867431780,244.5903023612,278.4877646298,315.1911693962,354.7441904354,397.1756718989,442.5273294829,490.8263075125,542.0993056356,596.3794600859,653.6891927172,714.0559733252,777.5576216510,844.2139672120,914.0600664731,987.1141283829,1063.3913906671,1142.8988773943,1225.6402793295,1311.6185156855,1400.8398403366,1493.3222472684,1589.1117035502,1688.3129816224,1786.1361797223,1890.1051503092,1998.7176710698,2110.8784378654,2226.2581695369,2344.6663140595,2465.9559670010,2590.0026504718,2716.6947725390,2845.9276132418,2977.5994303870,3111.6090245373,3247.8542927452,3386.2314336742,3526.6345784639,3668.9556973070,3813.0846826167,3958.9095368281,4106.3166110497,4255.2007157251,4405.4832667608,4556.9888838913,4709.5748892858,4863.1189524106,5017.5020187794,5172.7845066297,5329.9032269084,5486.6036911867,5642.5214061347,5798.5376342823,5954.7099870324,6111.0076970786,6267.3635973033,6423.6925580100,6579.9016876364,6735.8960045790,6891.5814927839,7046.8666601488,7201.6632811801,7355.8866913803,7509.4558548446,7662.2933257998,7814.3251566831,7965.4807840641,8115.6929008264,8264.8972908261,8413.0326083606,8560.0400588419,8705.8628706349,8850.4454175939,8993.7317132081,9135.6628091356,9276.1722024331,9415.1778740034,9552.5682199018,9688.1773763846,9821.7417698422,9952.8234173199,10080.6743677844,10203.9950650739,10320.5000827548,10426.1210455710,10606.3653496483,10769.3994802774,10919.6864444572,11060.3850064184,11193.7390432586,11321.3467150062,11444.3485357525,11563.7542400135,11679.7609458371
"Climate Damages fraction output",0.0035462171,0.0044693059,0.0062411230,0.0064394066,0.0064557934,0.0065950422,0.0067758258,0.0070000975,0.0072290527,0.0073957748,0.0075397880,0.0076576268,0.0077853822,0.0079381199,0.0081090092,0.0083083880,0.0085267323,0.0086893045,0.0088316800,0.0089450124,0.0090386837,0.0091152808,0.0091799590,0.0092354335,0.0092830424,0.0093236088,0.0093576620,0.0093855459,0.0094075637,0.0094252100,0.0094400000,0.0087501553,0.0081195789,0.0075671200,0.0070696627,0.0066143257,0.0061940053,0.0058038712,0.0054401693,0.0050998403,0.0047803653,0.0044796719,0.0041960601,0.0039281385,0.0036747687,0.0034350157,0.0032081051,0.0029933870,0.0027879704,0.0025838311,0.0023978287,0.0022313783,0.0020810738,0.0019439184,0.0018178350,0.0017014179,0.0016183200,0.0017522026,0.0018539123,0.0019290974,0.0019864197,0.0020317071,0.0020688215,0.0021003278,0.0021279304,0.0021527630,0.0021755801,0.0021968849,0.0022170142,0.0022361946,0.0022545800,0.0022722760,0.0022893567,0.0023058752,0.0023218704,0.0023373724,0.0023524052,0.0023669885,0.0023811396,0.0023948735,0.0024082043,0.0024211451,0.0024337081,0.0024459053,0.0024577479,0.0024692470,0.0024804133,0.0024912570,0.0025017884,0.0025120171,0.0025219528,0.0025316046,0.0025409816,0.0025500925,0.0025589458,0.0025675496,0.0025759121,0.0025840410,0.0025921150,0.0026006860
"Consumption Per Capita ",10.2558796991,11.2297301147,12.4244662278,13.8426322955,15.4605039501,17.2629929199,19.2429684785,21.3977621484,23.7279467994,26.2364961943,28.9266792919,31.8022668186,34.8666280614,38.1229589868,41.5745364705,45.2242838396,49.0751971929,53.1316048369,57.3962030722,61.8714341472,66.5589130608,71.4596505306,76.5739028157,81.9011366789,87.4398097072,93.1868661449,99.1367549393,105.2795509957,111.5973859318,118.0926158473,124.8419259413,131.8643495751,139.1291961013,146.6135350587,154.3018180211,162.1826000867,170.2466563314,178.4859798172,186.8932150283,195.4613222574,204.1833753330,213.0524425512,222.0615201875,231.2034999605,240.4711584152,249.8571613653,259.3540786816,268.9544240699,278.6509674948,288.4370628716,298.3036725337,308.2421864434,318.2450870208,328.3058904372,338.4193321965,348.5819261834,358.7581780948,368.9168963543,379.0730241486,389.2328503057,399.3967052450,409.5616039732,419.7228115990,429.8747466010,440.0114923625,450.1270824152,460.2156509950,470.2715118011,480.2891945598,490.2634591990,500.1893005051,510.0619473028,519.8768602427,529.6297335744,539.3164993665,548.9333382146,558.4767069720,567.9433869346,577.3305738756,586.6360376444,595.8584171185,604.9977187835,614.0562295889,623.0401008497,631.9621548677,640.8468452569,649.7389825228,658.7193009352,667.9321409383,677.6358785002,672.4599950037,684.0852275630,694.6004550134,704.2935298025,713.3681837884,721.9691408141,730.1994775672,738.1327537339,745.8340940954,753.3162117048
"Carbon Price (per t CO2)",2.0125964256,503.5461894079,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,182.6021169020,136.6521764031,133.2358719931,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857025,57.7794610678,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
