

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0600698116,26.6289159480,20.3737966185,13.3348733595,8.9876622883,7.9727440223,6.8292626031,5.5598347397,4.1680046148,2.6574131860,1.0353127836,-0.6963233440,-2.5265110086,-4.4573016185,-6.4743997292,-8.5753327694,-10.7530040035,-13.0080162321,-15.3423149446,-16.6875788713,-16.9768959468,-17.2517494640,-17.5227754518,-17.7861929696,-18.0236822057,-18.2509850794,-18.4796757896,-18.6855612585,-18.8726297439,-19.0478264911,-19.2150013951,-19.3536992316,-19.4999935795,-19.6314306102,-19.7494790179,-19.8532555716,-19.9429093126,-20.0126417567,-20.0786694035,-20.1305583869,-20.1860396213,-20.2203686210,-20.2059124482,-20.2351751436,-20.2442518315,-20.2146508185,-20.1669600189,-20.1139823116,-20.0527088820,-19.9738062810,-19.8971942772,-19.7892347348,-19.6712330401,-15.6741437932,-11.1793129202,-6.0541861905,-0.0939301217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5386432019,13.2968437588
"Atmospheric concentrations ppm",417.3417935008,423.6557604243,428.3878116623,431.5147220192,432.9149897386,432.4563877292,431.1514064553,430.0221904635,428.8313072636,427.4881445202,425.9345373176,424.1246187693,422.0210091392,419.5913104940,416.8107277929,413.6563859733,410.1128402397,406.1670657220,401.8101124932,397.0341260361,391.8321624366,386.5481558097,381.4755775781,376.5346864676,371.6918071215,366.9260964060,362.2273131998,357.5824195046,352.9783491254,348.4143022074,343.8910119307,339.4149717271,335.0105618019,330.7490684465,326.7475344349,323.1310717095,319.8717335621,316.8075066220,313.8086916384,310.8243338050,307.8406913454,304.8634536603,301.8966262432,298.9526513374,296.0497554742,293.1753536808,290.3396809377,287.5549425239,284.8248171008,282.1492278302,279.5293513699,276.9688265346,274.4647312652,272.0248441441,269.6487904993,268.4533610234,268.3246495733,269.3096699081,271.5280450258,273.1693663568,274.5062227988,275.6363218855,276.6196485971,277.4963311020,278.2934841906,279.0295577548,279.7172107511,280.3652204621,280.9797544966,281.5652202175,282.1248331357,282.6609979546,283.1755644730,283.6699997588,284.1455042205,284.6030900398,285.0436343220,285.4679152432,285.8766367491,286.2704671639,286.6500194204,287.0158564240,287.3685075912,287.7084747224,288.0362356033,288.3522465497,288.6569442951,288.9507474460,289.2340576504,289.5072605706,289.7707267193,290.0248121991,290.2698593697,290.5061974601,290.7341431366,290.9540010356,291.1660642643,291.3706148754,291.5679243175,291.7582538635,291.9418550189,292.1189699111,292.2898316617,292.4546647420,292.6136853124,292.7671015482,292.9151139503,293.0579156432,293.1956926607,293.3286242184,293.4568829765,293.5806352899,293.7000414497,293.8152559131,293.9264275251,294.0336997309,294.1372107792,294.2370939181,294.3334775824,294.4264855738,294.5162372339,294.6028476106,294.6864276170,294.7670841852,294.8449204136,294.9200357081,294.9925259186,295.0624834690,295.1299974840,295.1951539090,295.2580356270,295.3187225700,295.3772918267,295.4338177461,295.4883720368,295.5410238628,295.5918399360,295.6408846042,295.6882199374,295.7339058091,295.7779999761,295.8205581541,295.8616340916,295.9012796400,295.9395448221,295.9764778971,296.0121254241,296.0465323227,296.0797419317,296.1117960649,296.1427350665,296.1725978623,296.2014220110,296.2292437523,296.2560980540,296.2820186572,296.3070381194,296.3311878569,296.3544981849,300.3038287974
"Atmospheric Temperature rel. 1850-1900",1.4106489749,1.5041977314,1.5801192432,1.6625726725,1.7382479672,1.7961047648,1.8388044233,1.8718167351,1.8959434798,1.9138882438,1.9290056398,1.9411403116,1.9492796888,1.9549350345,1.9580432387,1.9572730933,1.9529701478,1.9451543392,1.9342813199,1.9200400226,1.9019425677,1.8796869434,1.8548848353,1.8298901857,1.8049954388,1.7805517102,1.7562953800,1.7320781736,1.7051166773,1.6758080615,1.6453023177,1.6137762600,1.5813161602,1.5480858868,1.5145428706,1.4815226864,1.4500819364,1.4205249788,1.3921780385,1.3641983334,1.3360426840,1.3074093856,1.2781741161,1.2482675247,1.2177190094,1.1866769851,1.1551114184,1.1230931000,1.0907310932,1.0580979453,1.0252373744,0.9921931987,0.9590242306,0.9257491293,0.8924487067,0.8591647594,0.8337355628,0.8177955703,0.8128214005,0.8204708345,0.8290567588,0.8374454786,0.8452650795,0.8524020297,0.8588739795,0.8647550547,0.8701360149,0.8751049259,0.8797390530,0.8841025681,0.8882470461,0.8922131156,0.8960324189,0.8997294822,0.9033233302,0.9068288040,0.9102576001,0.9136190668,0.9159458277,0.9175609294,0.9190001203,0.9203682606,0.9217027342,0.9230192385,0.9243230376,0.9256142614,0.9268907918,0.9281498102,0.9293885756,0.9306047705,0.9317966123,0.9329628461,0.9341026844,0.9352157269,0.9363018817,0.9373612937,0.9383942843,0.9394013028,0.9403828877,0.9413396372,0.9422721866,0.9431811916,0.9440673160,0.9449312226,0.9457735671,0.9465949933,0.9473961306,0.9481775916,0.9489399712,0.9496838458,0.9504097732,0.9511182926,0.9518099249,0.9524851729,0.9531445219,0.9537884403,0.9544173800,0.9550317771,0.9556320523,0.9562186117,0.9567918471,0.9573521368,0.9578998458,0.9584353268,0.9589589203,0.9594709550,0.9599717487,0.9604616082,0.9609408303,0.9614097017,0.9618684996,0.9623174920,0.9627569383,0.9631870890,0.9636081870,0.9640204671,0.9644241564,0.9648194750,0.9652066359,0.9655858455,0.9659573035,0.9663212035,0.9666777332,0.9670270743,0.9673694031,0.9677048903,0.9680337017,0.9683559980,0.9686719349,0.9689816636,0.9692853310,0.9695830793,0.9698750468,0.9701613677,0.9704421722,0.9707175869,0.9709877347,0.9712527349,0.9715127036,0.9717677536
"Mid-ocean Temperature rel. 1850-1900",0.7975804795,0.8657755504,0.9294612813,0.9913120772,1.0517747056,1.1076166710,1.1568768394,1.1998944687,1.2373621840,1.2701614475,1.2995717575,1.3264025369,1.3507844348,1.3729863897,1.3932287545,1.4113178991,1.4271076594,1.4405446173,1.4516830330,1.4605059265,1.4668628883,1.4705635960,1.4718115463,1.4713128576,1.4696523080,1.4672063950,1.4641350179,1.4604706997,1.4556463421,1.4492485465,1.4413518044,1.4321212053,1.4216670805,1.4100840675,1.3975281844,1.3842894138,1.3708017978,1.3574340154,1.3442617510,1.3311063362,1.3177144776,1.3038688891,1.2894228863,1.2742869456,1.2584221992,1.2418459654,1.2245748175,1.2066312550,1.1880570747,1.1688991294,1.1491980571,1.1289895368,1.1083103017,1.0871907164,1.0656679233,1.0437795264,1.0231849482,1.0056832209,0.9926129589,0.9851354074,0.9815742247,0.9799820690,0.9792911981,0.9789500982,0.9786916181,0.9784017766,0.9780456619,0.9776263017,0.9771625022,0.9766774471,0.9761932687,0.9757288303,0.9752991550,0.9749156328,0.9745865411,0.9743176394,0.9741127272,0.9739741215,0.9736998798,0.9731771695,0.9724853921,0.9717236900,0.9709521946,0.9702034952,0.9694937771,0.9688298611,0.9682134222,0.9676434620,0.9671177246,0.9666334808,0.9661879421,0.9657784617,0.9654026166,0.9650582271,0.9647433446,0.9644562266,0.9641953078,0.9639591721,0.9637465284,0.9635561897,0.9633870562,0.9632381017,0.9631083629,0.9629969308,0.9629029439,0.9628255833,0.9627640681,0.9627176524,0.9626856222,0.9626672936,0.9626620107,0.9626691441,0.9626880894,0.9627182664,0.9627591174,0.9628101066,0.9628707195,0.9629404613,0.9630188569,0.9631054495,0.9631998004,0.9633014882,0.9634101080,0.9635252709,0.9636466036,0.9637737474,0.9639063581,0.9640441054,0.9641866720,0.9643337537,0.9644850586,0.9646403067,0.9647992293,0.9649615690,0.9651270790,0.9652955227,0.9654666734,0.9656403140,0.9658162365,0.9659942418,0.9661741393,0.9663557466,0.9665388891,0.9667234000,0.9669091196,0.9670958955,0.9672835818,0.9674720395,0.9676611355,0.9678507429,0.9680407408,0.9682310136,0.9684214513,0.9686119491,0.9688024070,0.9689927299,0.9691828274,0.9693726134,0.9695620062,0.9697509281
"Deep-ocean temperature rel. 1850-1900",0.2352633623,0.2678956025,0.3023602859,0.3383513568,0.3757227231,0.4142428063,0.4535313715,0.4931881143,0.5328722745,0.5723019684,0.6112699642,0.6496418272,0.6873151477,0.7242000524,0.7602275293,0.7953337918,0.8294464717,0.8624926186,0.8944029094,0.9251139164,0.9545609311,0.9826730049,1.0093814759,1.0346467730,1.0584699101,1.0808772117,1.1019084981,1.1216059978,1.1399975165,1.1570775268,1.1728320063,1.1872562860,1.2003534274,1.2121317232,1.2226055586,1.2318005242,1.2397607060,1.2465507787,1.2522446717,1.2569088397,1.2605935221,1.2633330800,1.2651500125,1.2660592566,1.2660714414,1.2651960226,1.2634431772,1.2608234368,1.2573485150,1.2530319886,1.2478891089,1.2419363588,1.2351912753,1.2276723167,1.2193986911,1.2103906683,1.2007058600,1.1905045794,1.1800226050,1.1695500937,1.1593605388,1.1495939857,1.1403024303,1.1314922745,1.1231480384,1.1152451465,1.1077565610,1.1006559928,1.0939192601,1.0875246857,1.0814530302,1.0756872304,1.0702120807,1.0650139255,1.0600803894,1.0554001534,1.0509627758,1.0467585501,1.0427738332,1.0389851815,1.0353698448,1.0319120200,1.0286010892,1.0254294820,1.0223913305,1.0194816896,1.0166961011,1.0140303602,1.0114803979,1.0090422288,1.0067119333,1.0044856569,1.0023596171,1.0003301126,0.9983935315,0.9965463589,0.9947851816,0.9931066917,0.9915076882,0.9899850776,0.9885358728,0.9871571923,0.9858462575,0.9846003907,0.9834170120,0.9822936369,0.9812278729,0.9802174164,0.9792600500,0.9783536393,0.9774961299,0.9766855447,0.9759199807,0.9751976067,0.9745166607,0.9738754467,0.9732723331,0.9727057497,0.9721741856,0.9716761872,0.9712103556,0.9707753452,0.9703698612,0.9699926578,0.9696425365,0.9693183445,0.9690189725,0.9687433538,0.9684904618,0.9682593095,0.9680489474,0.9678584621,0.9676869753,0.9675336423,0.9673976509,0.9672782199,0.9671745982,0.9670860637,0.9670119221,0.9669515060,0.9669041736,0.9668693083,0.9668463172,0.9668346307,0.9668337011,0.9668430025,0.9668620293,0.9668902959,0.9669273357,0.9669727006,0.9670259601,0.9670867009,0.9671545261,0.9672290545,0.9673099204,0.9673967724,0.9674892736,0.9675871004,0.9676899426,0.9677975022
"Output Net Net ",132.3873889618,146.7099121788,161.2784251677,175.8329472575,190.1803991230,205.5793026215,223.2371273432,242.0883608400,262.0721263312,283.3194463801,305.7060917722,329.2794610594,354.2277162431,380.3310806842,407.9686285892,436.8277694458,467.1709545814,498.9995900817,532.4840882483,567.6867947959,604.9984115856,644.8003002714,686.2927024754,729.9403312271,775.6724399489,822.7268380447,871.8190527373,923.5870895171,976.9273098605,1032.0284225788,1089.2735850961,1148.9349807608,1209.8062678311,1274.1429971379,1340.6123949203,1409.3202464787,1480.2075974836,1553.2866032591,1628.0923842039,1705.9435049555,1786.0237387939,1869.9628262505,1955.5622461847,2039.9207876407,2132.2911959741,2226.3784241166,2319.9314261866,2414.9913143419,2513.0117708725,2613.6443233986,2715.6106213851,2821.5551260025,2926.6651473715,3033.7570987577,3146.1016056655,3256.7832225881,3369.9242881257,3491.2044489498,3606.8648524160,3727.1327410896,3855.0428710382,3975.4054324405,4104.1807286203,4227.6717381638,4351.4832305605,4488.4250291911,4619.2292545519,4747.9887178096,4871.0660265084,5003.1688953651,5135.2787868680,5271.1009661579,5402.6955537991,5534.8790453437,5661.3948963882,5799.0068928659,5921.6877602677,6038.2438827397,6187.4637415622,6314.2525983860,6437.4337254076,6554.4069603687,6697.6574026756,6838.3512427438,6996.7190529441,7113.5066558044,7245.0330453599,7380.0868388066,7512.3145153053,7615.5812041864,7752.4023382122,7864.2660059419,8016.5506052641,8182.9612032463,8338.6185555884,8481.3711530548,8607.5367024515,8767.1967557587,8917.0759267062,9054.7911843786,9194.9192169774,9339.2426019511,9482.7861621711,9640.8759547647,9788.5587246687,9922.7781933177,10092.0343148842,10264.8434366495,10437.0265211883,10606.4262575381,10794.4687266627,10986.1148158604,11183.9449479305,11376.1991207093,11580.7402167568,11754.6853601275,11929.1999262184,12125.3429903918,12326.6847307629,12515.7536235354,12708.9359496291,12885.8999425383,13091.2278656355,13298.6655592633,13494.9947693599,13710.6025731659,13880.4758569803,14075.6245280150,14274.3079272939,14475.4310498746,14684.3772201208,14926.9595157318,15131.7801079284,15363.1810867498,15587.0504873531,15811.4172136318,16036.6998461167,16272.0298765603,16541.9340722821,16800.1026194254,17042.5801685349,17296.2619053349,17552.8297673230,17811.5000725879,18069.5397929791,18326.4642136591,18574.1912484826,18805.5060586940,19002.3204567995,19112.4268445214,19038.4203179531,19479.7321833166,19899.1089775057,20301.7803108730,20690.9531800310,21071.8066482940,21445.1922017222,21814.1795349839,22180.6285887552,22544.8417406326
"Climate Damages fraction output",0.0046962361,0.0053397615,0.0058923933,0.0065233890,0.0071307541,0.0076133419,0.0079796360,0.0082687270,0.0084832600,0.0086446050,0.0087817081,0.0088925407,0.0089672715,0.0090193795,0.0090480826,0.0090409664,0.0090012581,0.0089293560,0.0088298084,0.0087002667,0.0085370299,0.0083384063,0.0081198107,0.0079024555,0.0076889001,0.0074820600,0.0072795934,0.0070802237,0.0068615180,0.0066276651,0.0063885665,0.0061460862,0.0059013235,0.0056559050,0.0054134627,0.0051799864,0.0049624608,0.0047622233,0.0045740569,0.0043920475,0.0042126237,0.0040339936,0.0038556006,0.0036772855,0.0034995014,0.0033233573,0.0031489064,0.0029767579,0.0028076786,0.0026421882,0.0024806236,0.0023232957,0.0021705568,0.0020225470,0.0018796567,0.0017420672,0.0016404714,0.0015783434,0.0015592016,0.0015886868,0.0016221109,0.0016551032,0.0016861564,0.0017147506,0.0017408882,0.0017648111,0.0017868426,0.0018073084,0.0018265003,0.0018446641,0.0018619994,0.0018786644,0.0018947829,0.0019104510,0.0019257436,0.0019407188,0.0019554226,0.0019698915,0.0019799380,0.0019869266,0.0019931645,0.0019991035,0.0020049048,0.0020106363,0.0020163205,0.0020219578,0.0020275386,0.0020330505,0.0020384810,0.0020438196,0.0020490580,0.0020541904,0.0020592129,0.0020641232,0.0020689205,0.0020736050,0.0020781778,0.0020826405,0.0020869951,0.0020912439,0.0020953894,0.0020994342,0.0021033809,0.0021072322,0.0021109908,0.0021146593,0.0021182403,0.0021217362,0.0021251495,0.0021284826,0.0021317378,0.0021349174,0.0021380234,0.0021410581,0.0021440234,0.0021469212,0.0021497536,0.0021525222,0.0021552290,0.0021578755,0.0021604635,0.0021629945,0.0021654702,0.0021678919,0.0021702612,0.0021725795,0.0021748480,0.0021770681,0.0021792412,0.0021813683,0.0021834508,0.0021854897,0.0021874862,0.0021894413,0.0021913561,0.0021932317,0.0021950689,0.0021968688,0.0021986323,0.0022003602,0.0022020535,0.0022037129,0.0022053394,0.0022069336,0.0022084964,0.0022100285,0.0022115306,0.0022130035,0.0022144477,0.0022158641,0.0022172532,0.0022186156,0.0022199520,0.0022212629,0.0022225489,0.0022238106,0.0022250485,0.0022262632,0.0022274552,0.0022286249
"Consumption Per Capita ",10.6771249538,11.4955571295,12.3137655644,13.1332993179,13.9663362602,14.8424275298,15.7999927496,16.8314285629,17.9310520109,19.1019572164,20.3418114887,21.6504167357,23.0356096177,24.4929702094,26.0346882456,27.6566304174,29.3649608036,31.1633812377,33.0620165270,35.0753932165,37.2149716839,39.4911602824,41.8865696834,44.4088290159,47.0662807409,49.8359064841,52.7239734345,55.7630840442,58.9398622793,62.2496072470,65.7010308304,69.3128437212,73.0460111684,76.9521668275,81.0221112122,85.2579698599,89.6651523928,94.2497678760,98.9922834874,103.9241860529,109.0360682756,114.3933284462,119.9770752173,125.6332406432,131.6022206830,137.8624147162,144.3171950389,150.9578820904,157.8284181385,164.9546948917,172.3066478091,179.9832309773,187.8754451759,195.9998256483,204.4891849576,213.1681019643,222.0321357123,231.3418458294,240.7656901152,250.4323492331,260.6296353549,270.9417716947,281.7334007176,292.7072913334,303.8024611246,315.5880818899,327.7488008673,340.2235861513,352.7244585686,365.6565483431,378.9551995141,392.7921197451,406.9670745919,421.5604898729,436.2977916922,451.8343322283,467.4333001485,482.7059729430,499.4094070751,516.3272053732,533.3339758943,549.9461973010,567.4592592148,585.5191396603,605.2653728521,624.3961516228,643.9484864549,664.2183332335,685.2217373159,705.1765587115,726.1157996331,746.0124757408,766.9924162824,789.6101672438,813.1525338409,836.9641942312,859.9475864742,884.3420481653,909.4799150777,934.6162639635,959.9414197684,985.6661501266,1011.5549885596,1038.5423800261,1065.7721357999,1091.9405152760,1119.2041891253,1147.3333355167,1175.9294290052,1204.3783635051,1233.6919997984,1263.7464477334,1294.8091109285,1326.3481675445,1359.5212076524,1392.0708375448,1424.0433481229,1456.9714759398,1491.1209112067,1525.4631085007,1560.4055128892,1594.4125994597,1629.6124883056,1665.9682764821,1702.4759899923,1741.0501364457,1777.8421874473,1815.0046209857,1852.4634683819,1889.9426743350,1927.4937813888,1967.7244621812,2006.9035243091,2047.2806492223,2087.9099358856,2128.5844570497,2168.9237347618,2209.1195415845,2251.7599731375,2295.4915497737,2338.8468579823,2382.8764252305,2427.8789695629,2474.3862022228,2523.2502878659,2576.3994504260,2637.1440768344,2712.4066750374,2816.4146372348,2978.7090993832,2684.8620869644,2751.2761648224,2814.4097831475,2874.9670147515,2933.5654765018,2990.5228952759,3046.3296451833,3101.2012520530,3155.3799358839,3209.0988486245
