

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.0526081208,33.5264778105,34.4472956549,34.7268190917,34.2718858853,32.9827682775,30.7466430096,27.4126968202,22.7447468147,16.4319303998,8.8993502419,7.5373979753,5.5204498786,3.8884214061,2.9618190573,2.1764117608,1.5669258981,1.5499281944,1.7017896139,1.8443465308,1.9873324067,2.1345339552,2.2866081124,2.4452556060,2.6119292903,2.7829209411,2.1361814477,0.0000000000,-5.7918248133,-9.6908290098,-13.5433713625,-15.7598208316,-15.5589238020,-15.3466671546,-15.1234995664,-14.8898769868,-14.6465057295,-14.3942652621,-14.1341179488,-13.8670495668,-13.5940351357,-13.3160203142,-13.0339115886,-12.7485713027,-12.4608153661,-12.1714124964,-11.8810844060,-11.5905066692,-11.3003115629,-11.0110753858,-10.7233066541,-10.4374867132,-10.1540701647,-9.8734783459,-9.5960958310,-9.3222698140,-9.0523110996,-8.7864958160,-8.5250673805,-8.2682385001,-8.0161931210,-7.7690882976,-7.5270559782,-7.2902047103,-7.0586212734,-6.8323722419,-6.6115054816,-6.3960515822,-6.1860252254,-5.9814264883,-5.7822420815,-5.5884465192,-5.4000032198,-5.2168655288,-5.0389776583,-4.8662755229,-4.6986874494,-4.5361347090,-4.3785317963,-4.2257863199,-4.0777982784,-3.9344583425,-3.7956445063,-3.6612160343,-3.5310028811,-3.4047875064,-3.2822737695,-3.1630336059,-3.0464146698,-2.9313772274,-2.8410304429,-2.7489585102,-2.6568072466,-2.5656540635,-2.4761956286,-2.3888725875,-2.3039530274,10.4049428214,10.7093000589
"Atmospheric concentrations ppm",399.7142304220,415.4493209270,424.4354040636,434.9760262880,445.9110355168,456.8859343570,467.5697635830,477.5849593938,486.4975070133,493.7904991145,498.8133823654,500.7527454166,499.1198044537,498.1387393848,496.6724044365,494.8304863107,492.9666149740,491.0426430649,489.0982696633,487.4570861074,486.1271965832,485.0324952600,484.1360015268,483.4167371701,482.8604385774,482.4574126876,482.2009439970,482.0832738071,481.5699914880,479.7849369864,474.5770671246,467.6524750230,459.1105522371,450.0625276607,441.9491799308,434.4771421059,427.4920965755,420.9107806190,414.6867157297,408.7922804937,403.2092773834,397.9239983116,392.9246760031,388.2001942604,383.7394584928,379.5311117579,375.5634330358,371.8243341317,368.3014126421,364.9820549318,361.8533240142,358.9018946150,356.1148585895,353.4798372365,350.9849904387,348.6190700462,346.3714980132,344.2324437201,342.1928867953,340.2446595423,338.3804669743,336.5938845311,334.8793348862,333.2320462339,331.6479951674,330.1238377180,328.6568323171,327.2447583834,325.8858339689,324.5786354559,323.3220217587,322.1150648869,320.9569881347,319.8471126067,318.7848123084,317.7694776311,316.8004867601,315.8771843271,314.9988665057,314.1647717128,313.3740761072,312.6258931819,311.9192769222,311.2532282683,310.6267050207,310.0386359373,309.4879407315,308.9735592381,308.4944956367,308.0498881732,307.6391230809,307.2620271457,306.9032503309,306.5694709747,306.2615582980,305.9793464702,305.7221942993,305.4891912667,305.2792799715,313.2036327548
"Atmospheric Temperature rel. 1850-1900",1.1641252136,1.2790752848,1.4182502294,1.5034231432,1.5769869638,1.6528803958,1.7259951257,1.7945241382,1.8566033356,1.9090446729,1.9517822414,1.9821926177,1.9989296206,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9981632195,1.9908042802,1.9685763954,1.9353317767,1.8921128831,1.8433332649,1.7959788610,1.7507960919,1.7074441888,1.6655685309,1.6249495693,1.5854736335,1.5470891238,1.5097757445,1.4735261931,1.4383359810,1.4041980089,1.3710998174,1.3390223365,1.3078961176,1.2782251051,1.2512418503,1.2267476810,1.2042451692,1.1833223729,1.1636852383,1.1451269826,1.1274977370,1.1106838364,1.0945951295,1.0791575322,1.0643087373,1.0499957400,1.0361733685,1.0228033426,1.0098535874,0.9972976513,0.9851141518,0.9732862171,0.9618009145,0.9506486721,0.9398227060,0.9293184673,0.9191331212,0.9092650712,0.8997135332,0.8904781681,0.8815587709,0.8729550178,0.8646662684,0.8566914175,0.8490287928,0.8416760932,0.8346303620,0.8278879919,0.8214447591,0.8152958876,0.8094361476,0.8038600005,0.7985618122,0.7935361777,0.7887784293,0.7842854630,0.7800571239,0.7760027615,0.7721402096,0.7684803585,0.7650261062,0.7617754026,0.7587400875,0.7559668656
"Ocean Temperature rel. 1850-1900",0.1669021142,0.1827721279,0.2003352741,0.2192156593,0.2389761021,0.2595575944,0.2809361429,0.3030421671,0.3257797378,0.3490146079,0.3725955017,0.3963491723,0.4200775530,0.4435596285,0.4666987889,0.4894939458,0.5119502136,0.5340726304,0.5558661594,0.5773356902,0.5984860396,0.6193219526,0.6398481040,0.6600690989,0.6799894740,0.6996136984,0.7189461751,0.7379912413,0.7567531698,0.7752194787,0.7933337662,0.8109342327,0.8278424706,0.8439144615,0.8590544599,0.8732571347,0.8865643918,0.8990187318,0.9106568310,0.9215107762,0.9316098752,0.9409818741,0.9496536241,0.9576513934,0.9650009768,0.9717276949,0.9778563380,0.9834110822,0.9884150030,0.9928950111,0.9968917298,1.0004504970,1.0036103077,1.0064029592,1.0088547229,1.0109879012,1.0128219079,1.0143739692,1.0156595789,1.0166928063,1.0174865172,1.0180525443,1.0184018276,1.0185445354,1.0184901724,1.0182476759,1.0178255034,1.0172317097,1.0164740147,1.0155598620,1.0144964675,1.0132908592,1.0119499086,1.0104803543,1.0088888180,1.0071818159,1.0053657629,1.0034469749,1.0014316659,0.9993259439,0.9971358045,0.9948671235,0.9925256494,0.9901169951,0.9876466310,0.9851198784,0.9825419041,0.9799177178,0.9772521714,0.9745499631,0.9718156474,0.9690536560,0.9662683354,0.9634631428,0.9606411222,0.9578054743,0.9549594416,0.9521062163,0.9492490391,0.9463915952
"Output Net Net) ",104.8401834293,124.7077517069,146.7809661062,171.1197353924,197.7554515186,226.7087857945,258.0092830552,291.6763352013,327.7083322372,366.0519222854,406.5248708212,448.9662570957,495.6808174073,545.5062234265,598.5998174834,655.0906387405,714.8589569738,777.9031644650,844.3571519737,914.1394233129,987.1950824327,1063.5120785866,1143.0822891754,1225.8989917874,1311.9572812608,1401.2559881478,1493.8024126631,1589.4098850103,1687.8593496389,1788.4239814484,1892.2203433550,1999.1347620066,2109.6003470369,2224.0034426689,2341.7196582510,2462.4689676154,2586.0682161429,2712.3769277579,2841.2742658711,2972.6481767844,3106.3899858666,3242.3916901476,3380.5446634286,3520.7391244824,3662.8640257916,3806.8071812344,3952.4555402578,4099.6955713787,4248.4149081476,4398.4869900454,4549.7610116007,4702.1129877383,4855.4320234702,5009.6116167405,5164.5465778518,5320.1321080330,5476.2637307057,5632.8375412614,5789.7505480226,5946.9010097560,6104.1887347215,6261.5153339022,6418.7844309956,6575.9018367063,6732.7756935268,6889.3165985515,7045.4377075450,7201.0548247608,7356.0864789881,7510.4539875229,7664.0815063318,7816.8960642475,7968.8275755266,8119.8088234774,8269.7753962395,8418.6655498148,8566.4199454846,8712.9811780114,8858.2929361365,9002.2985278726,9144.9382902519,9286.1450401847,9425.8360811063,9563.8991601361,9700.1677704914,9834.3776525348,9966.0900722573,10094.5560145131,10218.4743708449,10335.5568171925,10441.7312088245,10622.4943918692,10786.0656518426,10936.9010862752,11078.1518974036,11212.0565657819,11340.2095095489,11463.7486712071,11583.8024781643,11700.3409716332
"Climate Damages fraction output",0.0031982425,0.0038610393,0.0047469836,0.0053342635,0.0058690554,0.0064475521,0.0070305797,0.0075999478,0.0081348632,0.0086009057,0.0089903112,0.0092726467,0.0094298983,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094226688,0.0093533920,0.0091456915,0.0088394014,0.0084490151,0.0080189910,0.0076122746,0.0072340772,0.0068802630,0.0065469197,0.0062314882,0.0059323949,0.0056486240,0.0053794378,0.0051242195,0.0048823925,0.0046533820,0.0044365987,0.0042314347,0.0040369977,0.0038559082,0.0036948306,0.0035515873,0.0034224872,0.0033045943,0.0031958255,0.0030947053,0.0030001527,0.0029113399,0.0028276069,0.0027484111,0.0026732973,0.0026018789,0.0025338264,0.0024688590,0.0024067381,0.0023472621,0.0022902617,0.0022355951,0.0021831440,0.0021328096,0.0020845095,0.0020381734,0.0019937414,0.0019511606,0.0019103833,0.0018713652,0.0018340642,0.0017984391,0.0017644487,0.0017320516,0.0017012057,0.0016718680,0.0016439945,0.0016175405,0.0015924607,0.0015687094,0.0015462410,0.0015250105,0.0015049743,0.0014860912,0.0014683245,0.0014516447,0.0014360343,0.0014211455,0.0014070332,0.0013937265,0.0013812253,0.0013695122,0.0013586202,0.0013487067
"Consumption Per Capita ",10.4817152922,11.8094991912,13.2578127169,14.8327537834,16.5380203360,18.3760543624,20.3490262240,22.4584285225,24.7052238746,27.0910355052,29.6220641512,32.3221691356,35.2489322260,38.3938436432,41.7582421770,45.3442047772,49.1502418801,53.1766289871,57.4248975673,61.8931621043,66.5793719663,71.4822700257,76.6008103987,81.9337368086,87.4791850231,93.2341393663,99.1935420534,105.3484805716,111.6902290455,118.2163695962,124.9482464772,131.8992491611,139.0820727223,146.4994175738,154.1358315336,161.9752989056,170.0049349434,178.2144107924,186.5949568099,195.1386397005,203.8379246456,212.6854306937,221.6738024597,230.7956483402,240.0435153283,249.4098828621,258.8871648177,268.4677112002,278.1438160862,287.9073101490,297.7493168189,307.6616045662,317.6365973905,327.6670993220,337.7461005110,347.8666823818,358.0219851917,368.2052075098,378.4096194558,388.6285802925,398.8555558292,409.0841341069,419.3080387035,429.5211400736,439.7174648261,449.8912037852,460.0367186588,470.1485480329,480.2214124638,490.2502192443,500.2300668646,510.1562497098,520.0242631769,529.8298110630,539.5688159599,549.2374370271,558.8320995675,568.3495478657,577.7869374157,587.1419986805,596.4133268516,605.6008940347,614.7069517140,623.7376232272,632.7057142632,641.6356673638,650.5723249927,659.5964782151,668.8526593744,678.5993223510,673.4668133839,685.1255122556,695.6753831348,705.4038328237,714.5141054490,723.1505767889,731.4160821874,739.3840154690,747.1271568179,754.6435733812
"Carbon Price (per t CO2)",2.0125964256,44.9554579143,55.4623641961,68.1730183125,83.5227223987,102.0344821448,124.3572937029,151.3388954099,184.2316241225,225.1126192843,276.9028233490,336.5576962129,341.3233317605,350.3133552260,355.0870838002,353.6859553249,350.8694891202,346.5704411397,338.1381500876,328.7808152535,319.7318161177,310.9152161918,302.2993366239,293.8738135935,285.6230950314,277.5341801561,269.6227733724,266.2282858274,270.7022896028,294.6472430263,308.6161493951,322.4949031063,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558148316,0.0000000000
