

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0654862632,26.6335707793,20.3758311127,13.3347147160,9.3750625247,8.3426429251,7.1719313847,5.8649653294,4.4249087106,2.8547332111,1.1611345742,-0.6544300945,-2.5815671511,-4.6229212748,-6.7647424513,-9.0052396811,-11.3383769268,-13.7666881844,-16.2957103447,-16.6843792890,-16.9753139964,-17.2511997211,-17.5229019738,-17.7867930422,-18.0246355562,-18.2522227793,-18.4811539111,-18.6872468188,-18.8744871153,-19.0498227169,-19.2171054426,-19.3558737220,-19.5021994378,-19.6336326307,-19.7516596206,-19.8554151260,-19.9450541553,-20.0147725828,-20.0807792121,-20.1326326455,-20.1880619799,-20.2223200621,-20.2077715829,-20.2369277150,-20.2458806678,-20.2161390384,-20.1682934839,-20.1151498541,-20.0537022072,-19.9746206617,-19.8978311190,-19.7897023484,-19.6715526271,-16.8222872224,-10.8814803615,-4.0558992621,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5401334053,13.2983118949
"Atmospheric concentrations ppm",415.4745045631,421.2257807137,425.3568522108,427.8833285177,428.7076947431,427.7389828354,426.1122706065,424.6713292795,423.2028040015,421.6208396083,419.8621120334,417.8745333560,415.6163046527,413.0524230428,410.1561697776,406.9035896482,403.2783961858,399.2665803183,394.8576699162,390.0414654426,384.8072930419,379.8320373519,375.0148805972,370.3096898005,365.6848314044,361.1194973937,356.6048337497,352.1306965289,347.6876183334,343.2772203922,338.9026366601,334.5723368757,330.3111303059,326.1876386320,322.3132326357,318.8065799026,315.6409249376,312.6629917296,309.7515594013,306.8608398301,303.9797808953,301.1145487718,298.2682851487,295.4512982193,292.6789311249,289.9365584109,287.2318039054,284.5743211924,281.9657030318,279.4041475798,276.8893318456,274.4235648552,272.0029148594,269.6341344517,267.3160906770,265.8237365111,265.8595513692,267.4127077973,269.5233875397,271.1085513441,272.4174877682,273.5377049298,274.5238802701,275.4119216569,276.2257569439,276.9815413609,277.6903402903,278.3598604926,278.9955767160,279.6014696330,280.1805118001,280.7349892110,281.2667150324,281.7771723333,282.2676098776,282.7391067822,283.1926164574,283.6289967101,284.0490305770,284.4534312650,284.8428664686,285.2179677273,285.5793312154,285.9275208243,286.2630710115,286.5864892644,286.8982582131,287.1988374505,287.4886651123,287.7681592647,288.0377191354,288.2977262196,288.5485452817,288.7905252702,289.0240001594,289.2492897287,289.4667002856,289.6765253409,289.8790462400,290.0745327544,290.2632436375,290.4454271483,290.6213215431,290.7911555411,290.9551487626,291.1135121440,291.2664483296,291.4141520428,291.5568104380,291.6946034329,291.8277040249,291.9562785908,292.0804871712,292.2004837405,292.3164164641,292.4284279425,292.5366554435,292.6412311233,292.7422822372,292.8399313399,292.9342964767,293.0254913656,293.1136255714,293.1988046713,293.2811304130,293.3607008665,293.4376105677,293.5119506569,293.5838090106,293.6532703678,293.7204164501,293.7853260781,293.8480752810,293.9087374030,293.9673832048,294.0240809600,294.0788965490,294.1318935478,294.1831333135,294.2326750667,294.2805759700,294.3268912035,294.3716740375,294.4149759019,294.4568464534,294.4973336394,294.5364837597,294.5743415262,294.6109501192,294.6463512427,294.6805851772,294.7136908296,294.7457057826,294.7766663414,294.8066075786,294.8355633777,294.8635664750,294.8906484997,294.9168400124,298.9057233900
"Atmospheric Temperature rel. 1850-1900",1.4642632641,1.5475245962,1.6204779472,1.7001856562,1.7739402056,1.8317561313,1.8749009571,1.9086748733,1.9329304720,1.9503891293,1.9647737176,1.9763036734,1.9840637912,1.9894417493,1.9924339441,1.9916993565,1.9874648769,1.9797366469,1.9684039189,1.9532301022,1.9339500161,1.9102129782,1.8849748836,1.8595596717,1.8342997109,1.8092317264,1.7842282500,1.7591524776,1.7315580960,1.7016000599,1.6702669674,1.6378253773,1.6044194723,1.5702296081,1.5356875298,1.5015786418,1.4689194810,1.4380855450,1.4085305841,1.3794639770,1.3503232943,1.3207794542,1.2906892504,1.2599782330,1.2286644327,1.1968712898,1.1645706677,1.1318115731,1.0986789077,1.0652278505,1.0314854623,0.9974760852,0.9632375158,0.9287730538,0.8941411547,0.8593700536,0.8295296916,0.8112558221,0.8074457234,0.8135706234,0.8213860936,0.8292148207,0.8363850175,0.8427116643,0.8482254386,0.8530359011,0.8572680502,0.8610359757,0.8644343506,0.8675379057,0.8704040120,0.8730760775,0.8755867733,0.8779607382,0.8802167039,0.8823690998,0.8844292360,0.8864061595,0.8876831111,0.8884582624,0.8891044186,0.8897251999,0.8903583528,0.8910137460,0.8916889892,0.8923771396,0.8930704005,0.8937617333,0.8944454183,0.8951171152,0.8957737125,0.8964131081,0.8970339896,0.8976356413,0.8982177861,0.8987804616,0.8993239254,0.8998485846,0.9003549434,0.9008435659,0.9013150490,0.9017700034,0.9022090404,0.9026327630,0.9030417597,0.9034366011,0.9038178371,0.9041859962,0.9045415850,0.9048850877,0.9052169672,0.9055376653,0.9058476035,0.9061471842,0.9064367909,0.9067167896,0.9069875295,0.9072493441,0.9075025514,0.9077474553,0.9079843463,0.9082135018,0.9084351871,0.9086496560,0.9088571514,0.9090579059,0.9092521421,0.9094400736,0.9096219048,0.9097978320,0.9099680434,0.9101327199,0.9102920348,0.9104461550,0.9105952407,0.9107394459,0.9108789188,0.9110138022,0.9111442331,0.9112703439,0.9113922620,0.9115101100,0.9116240064,0.9117340652,0.9118403968,0.9119431072,0.9120422993,0.9121380722,0.9122305215,0.9123197400,0.9124058171,0.9124888394,0.9125688906,0.9126460517,0.9127204013,0.9127920152,0.9128609671,0.9129273282,0.9129911676,0.9130525523
"Mid-ocean Temperature rel. 1850-1900",0.9342220852,1.0054525943,1.0681338711,1.1298831179,1.1905780507,1.2455572030,1.2927365385,1.3332468131,1.3678305952,1.3974606464,1.4238281676,1.4478399249,1.4694530879,1.4889755048,1.5066250437,1.5220177776,1.5349535107,1.5453822681,1.5532343871,1.5583816437,1.5606557725,1.5598454828,1.5567754204,1.5524109600,1.5472748281,1.5415712253,1.5353335305,1.5285265815,1.5203541670,1.5103765173,1.4987985278,1.4858673413,1.4717272660,1.4564944112,1.4403631770,1.4236932295,1.4070079099,1.3907031551,1.3747789414,1.3589448714,1.3428708501,1.3263097443,1.3091182733,1.2912218451,1.2726007178,1.2532937979,1.2333196917,1.2126995709,1.1914754233,1.1696898696,1.1473738713,1.1245514395,1.1012487923,1.0774833321,1.0532839105,1.0286791018,1.0053092936,0.9863405760,0.9743819533,0.9691342256,0.9674770856,0.9671525918,0.9671481419,0.9670467335,0.9667128632,0.9661364327,0.9653561097,0.9644233958,0.9633871876,0.9622882928,0.9611585001,0.9600215086,0.9588944297,0.9577892937,0.9567143433,0.9556750622,0.9546749582,0.9537161411,0.9525998018,0.9512610097,0.9498166054,0.9483688071,0.9469668922,0.9456301742,0.9443630500,0.9431631100,0.9420253073,0.9409439954,0.9399138405,0.9389301621,0.9379889959,0.9370870362,0.9362215349,0.9353901954,0.9345910773,0.9338225169,0.9330830637,0.9323714318,0.9316864624,0.9310270959,0.9303923513,0.9297813108,0.9291931081,0.9286269209,0.9280819638,0.9275574842,0.9270527587,0.9265670908,0.9260998083,0.9256502621,0.9252178249,0.9248018902,0.9244018710,0.9240171997,0.9236473268,0.9232917207,0.9229498670,0.9226212679,0.9223054417,0.9220019224,0.9217102592,0.9214300161,0.9211607714,0.9209021172,0.9206536594,0.9204150166,0.9201858204,0.9199657147,0.9197543551,0.9195514092,0.9193565556,0.9191694839,0.9189898941,0.9188174967,0.9186520121,0.9184931702,0.9183407102,0.9181943806,0.9180539384,0.9179191491,0.9177897866,0.9176656325,0.9175464762,0.9174321146,0.9173223518,0.9172169988,0.9171158734,0.9170187999,0.9169256090,0.9168361373,0.9167502275,0.9166677281,0.9165884929,0.9165123811,0.9164392572,0.9163689906,0.9163014554,0.9162365307,0.9161740998,0.9161140505
"Deep-ocean temperature rel. 1850-1900",0.2912300126,0.3259792923,0.3623538957,0.4000201499,0.4388997115,0.4787622834,0.5191975149,0.5597975275,0.6002374567,0.6402452648,0.6796317015,0.7182896731,0.7561376700,0.7931000385,0.8291221292,0.8641485308,0.8981080118,0.9309281189,0.9625372892,0.9928626172,1.0218272167,1.0493484638,1.0753593342,1.0998476408,1.1228402839,1.1443804270,1.1645146256,1.1832866568,1.2007196270,1.2167980177,1.2315022108,1.2448275593,1.2567794251,1.2673692660,1.2766155459,1.2845497661,1.2912245524,1.2967145223,1.3011011612,1.3044535004,1.3068203104,1.3082329149,1.3087111064,1.3082682918,1.3069148170,1.3046609983,1.3015184410,1.2974989513,1.2926153516,1.2868820620,1.2803146633,1.2729293124,1.2647425941,1.2557714154,1.2460328966,1.2355448398,1.2243603905,1.2126563625,1.2007560636,1.1890314584,1.1777437738,1.1669886041,1.1567772585,1.1470859032,1.1378787664,1.1291186564,1.1207712347,1.1128063183,1.1051978676,1.0979234726,1.0909637189,1.0843015937,1.0779219874,1.0718112998,1.0659571375,1.0603480864,1.0549735423,1.0498235837,1.0448845571,1.0401350474,1.0355565489,1.0311378241,1.0268719731,1.0227541120,1.0187801637,1.0149462848,1.0112486257,1.0076832548,1.0042461585,1.0009332724,0.9977405188,0.9946638435,0.9916992454,0.9888427995,0.9860906735,0.9834391394,0.9808845801,0.9784234940,0.9760524960,0.9737683173,0.9715678044,0.9694479160,0.9674057213,0.9654383956,0.9635432178,0.9617175665,0.9599589166,0.9582648358,0.9566329809,0.9550610949,0.9535470035,0.9520886120,0.9506839022,0.9493309295,0.9480278203,0.9467727689,0.9455640353,0.9443999426,0.9432788744,0.9421992728,0.9411596361,0.9401585166,0.9391945188,0.9382662972,0.9373725545,0.9365120402,0.9356835481,0.9348859156,0.9341180212,0.9333787836,0.9326671602,0.9319821453,0.9313227691,0.9306880962,0.9300772247,0.9294892845,0.9289234366,0.9283788715,0.9278548088,0.9273504956,0.9268652055,0.9263982383,0.9259489182,0.9255165937,0.9251006362,0.9247004395,0.9243154188,0.9239450101,0.9235886693,0.9232458719,0.9229161116,0.9225989004,0.9222937675,0.9220002588,0.9217179366,0.9214463783,0.9211851767,0.9209339391,0.9206922867,0.9204598541
"Output Net Net ",132.3389745971,146.6885051307,161.2566897566,175.7966878413,190.1196939516,205.6579592332,223.3149430463,242.1523294545,262.1138974490,283.3327070948,305.6846102760,329.2162386621,354.1151671491,380.1615184273,407.7333533549,436.5172907859,466.7743959439,498.5029889889,531.8700075954,566.9258619564,604.6994719064,644.5569416139,686.0815322431,729.7501823881,775.4967097445,822.5640216709,871.6685291294,923.4490537181,976.8002959785,1031.9124580221,1089.1698945837,1148.8440068885,1209.7276277638,1274.0753821456,1340.5549145814,1409.2733806782,1480.1733611245,1553.2667891032,1628.0871920914,1705.9518157203,1786.0439752820,1869.9932052550,1955.6008957952,2039.9655422007,2132.3397595422,2226.4286676116,2319.9810099953,2415.0380097598,2513.0536295196,2613.6797231991,2715.6384186946,2821.5749911553,2926.6780279347,3033.7660104388,3145.8590624811,3256.7958342513,3370.2957610317,3491.3539002631,3606.9855639975,3727.2747303153,3855.2034971249,3975.5841791794,4104.3810163617,4227.8977848096,4351.7398026133,4488.7174775319,4619.5613774356,4748.3640656803,4871.4874295313,5003.6401740052,5135.8029055497,5271.6812158566,5403.3343586457,5535.5793387074,5662.1588113252,5799.8388390800,5922.5885024350,6039.2151508411,6188.5036131791,6315.3515434461,6438.5892782716,6555.6166925242,6698.9251929711,6839.6760351698,6998.1040200230,7114.9434764545,7246.5246721862,7381.6342260170,7513.9174226769,7617.2337708317,7754.1122142527,7866.0281430892,8018.3745598022,8184.8508992620,8340.5722243463,8483.3863839417,8609.6100487456,8769.3368085555,8919.2809011391,9057.0585789635,9197.2500875131,9341.6384688356,9485.2472768200,9643.4065663315,9791.1565776673,9925.4400988619,10094.7700929511,10267.6545805681,10439.9133775344,10609.3885453246,10797.5121641410,10989.2409796735,11187.1561651309,11379.4943432461,11584.1235542201,11758.1483712991,11932.7431754824,12128.9733406320,12330.4042360919,12519.5590488263,12712.8289759605,12889.8759960997,13095.2960996486,13302.8270969340,13499.2465693969,13714.9511447456,13884.9070734704,14080.1467669204,14278.9226940982,14480.1395044459,14689.1822867042,14931.8726510465,15136.7893250817,15368.2955787242,15592.2681766449,15816.7386694295,16042.1257721339,16277.5640764423,16547.5887778498,16805.8743302959,17048.4639432580,17302.2620420001,17558.9477200221,17817.7370364161,18075.8960232276,18332.9398221318,18580.7835438462,18812.2098838226,19009.1244252827,19119.3013773100,19045.3021731612,19486.7939804520,19906.3450062089,20309.1863943287,20698.5260224637,21079.5446213631,21453.0938114532,21822.2442730685,22188.8565039180,22553.2329350016
"Climate Damages fraction output",0.0050599979,0.0056518044,0.0061972391,0.0068218898,0.0074265987,0.0079185800,0.0082959985,0.0085975739,0.0088174797,0.0089774819,0.0091103924,0.0092176319,0.0092901615,0.0093405932,0.0093687115,0.0093618045,0.0093220393,0.0092496830,0.0091440890,0.0090036545,0.0088267839,0.0086114361,0.0083853875,0.0081607907,0.0079405868,0.0077250339,0.0075129903,0.0073032972,0.0070759725,0.0068332449,0.0065839085,0.0063306338,0.0060750219,0.0058188656,0.0055656734,0.0053211827,0.0050922297,0.0048806925,0.0046821418,0.0044908932,0.0043031603,0.0041169217,0.0039314738,0.0037466065,0.0035626944,0.0033807021,0.0032006906,0.0030231540,0.0028487450,0.0026779165,0.0025109509,0.0023481022,0.0021896706,0.0020357817,0.0018867926,0.0017428999,0.0016239620,0.0015532010,0.0015386459,0.0015620773,0.0015922333,0.0016227294,0.0016509142,0.0016759846,0.0016979879,0.0017173018,0.0017343841,0.0017496638,0.0017635023,0.0017761880,0.0017879434,0.0017989379,0.0018092992,0.0018191235,0.0018284842,0.0018374375,0.0018460276,0.0018542895,0.0018596359,0.0018628851,0.0018655957,0.0018682018,0.0018708617,0.0018736170,0.0018764578,0.0018793552,0.0018822764,0.0018851917,0.0018880770,0.0018909138,0.0018936889,0.0018963932,0.0018990211,0.0019015694,0.0019040367,0.0019064229,0.0019087291,0.0019109568,0.0019131081,0.0019151851,0.0019171904,0.0019191264,0.0019209955,0.0019228003,0.0019245432,0.0019262266,0.0019278526,0.0019294235,0.0019309413,0.0019324082,0.0019338259,0.0019351964,0.0019365213,0.0019378024,0.0019390413,0.0019402394,0.0019413983,0.0019425192,0.0019436037,0.0019446528,0.0019456680,0.0019466502,0.0019476006,0.0019485203,0.0019494103,0.0019502716,0.0019511051,0.0019519117,0.0019526923,0.0019534477,0.0019541787,0.0019548861,0.0019555705,0.0019562328,0.0019568735,0.0019574934,0.0019580930,0.0019586729,0.0019592338,0.0019597762,0.0019603006,0.0019608076,0.0019612977,0.0019617713,0.0019622289,0.0019626709,0.0019630979,0.0019635102,0.0019639083,0.0019642924,0.0019646631,0.0019650207,0.0019653655,0.0019656978,0.0019660181,0.0019663267,0.0019666237,0.0019669097,0.0019671848,0.0019674493
"Consumption Per Capita ",10.6619001199,11.4890249125,12.3121006559,13.1345572034,13.9697676693,14.8496406067,15.8083301090,16.8390731953,17.9367644351,19.1048289631,20.3410701248,21.6453128414,23.0253932655,24.4769335067,26.0121862077,27.6271940642,29.3285009352,31.1205455584,33.0150206289,35.0293341931,37.1795486353,39.4618801946,41.8606080236,44.3845732199,47.0427960669,49.8127601875,52.7009887344,55.7402385009,58.9171313840,62.2270620003,65.6788776106,69.2913435786,73.0253954414,76.9324793692,81.0031360789,85.2394672942,89.6471386776,94.2324462640,98.9758614783,103.9088041035,109.0218181790,114.3802796628,119.9652829459,125.6227473071,131.5930745396,137.8546723336,144.3108990129,150.9530646968,157.8251008352,164.9528674439,172.3062318212,179.9840216751,187.8769939684,196.0012689406,204.4883219377,213.1721189663,222.0430197969,231.3520922302,240.7744965300,250.4415259013,260.6397596553,270.9530372547,281.7460313622,292.7215781657,303.8187456382,315.6067578271,327.7702394134,340.2481381525,352.7524324625,365.6882713968,378.9909872685,392.8323069071,407.0119820809,421.6104598406,436.3531474715,451.8955093583,467.5006650098,482.7798729777,499.4898963480,516.4139658338,533.4268289263,550.0449655686,567.5640497367,585.6300299358,605.3826956815,624.5198141931,644.0786219822,664.3551565873,685.3654856998,705.3270986160,726.2734421322,746.1770905208,767.1643491178,789.7899020131,813.3404010858,837.1603760093,860.1520013517,884.5551522396,909.7020082322,934.8474632238,960.1818879330,985.9161029153,1011.8145802622,1038.8120093228,1066.0519793005,1092.2303992406,1119.5045138867,1147.6444435138,1176.2515562573,1204.7115750267,1234.0366428174,1264.1028375978,1295.1776428265,1326.7290862307,1359.9150974028,1392.4776255967,1424.4629695143,1457.4043185616,1491.5674462448,1525.9234995641,1560.8800472410,1594.9010920908,1630.1154079422,1666.4860845050,1703.0088359084,1741.5987758353,1778.4061561888,1815.5841350839,1853.0587196623,1890.5537643989,1928.1208260898,1968.3684345852,2007.5641735197,2047.9584664137,2088.6050994244,2129.2970748702,2169.6537845514,2209.8670627913,2252.5258871579,2296.2763216554,2339.6504482801,2383.6991546612,2428.7212606629,2475.2486601275,2524.1338103804,2577.3056019373,2638.0755670050,2713.3686161639,2817.4170834696,2979.7723226972,2685.8325893394,2752.2735581108,2815.4332033417,2876.0158018686,2934.6391548832,2991.6210728557,3047.4520836180,3102.3477712611,3156.5504256342,3210.2932758242
