

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.9038253218,32.0289883809,32.5262957827,32.2904624517,31.2082626608,29.1515103376,25.9576046658,21.3988232286,15.3281761152,9.3819727746,8.1494179798,6.8636385894,5.8781784562,4.8151321624,4.6004037059,4.1075399482,3.8825876767,3.9177434080,4.1234645713,4.2847048775,4.4277343130,4.5665065331,4.7044041637,4.8446995629,4.9897696226,2.7542617783,0.0000000000,0.0000000000,-7.8907917731,-11.2058356332,-14.4261562766,-15.7592231641,-15.5594750533,-15.3482371269,-15.1258891368,-14.8929192693,-14.6500693923,-14.3982446566,-14.1384244145,-13.8716059147,-13.5987727841,-13.3208780989,-13.0388354022,-12.7535140033,-12.4657366539,-12.1762786165,-11.8858676138,-11.5951844338,-11.3048645924,-11.0154906162,-10.7275823443,-10.4416263379,-10.1580791216,-9.8773626289,-9.5998614847,-9.3259226656,-9.0558565895,-8.7899388788,-8.5284123645,-8.2714891270,-8.0193524803,-7.7721588744,-7.5300397075,-7.2931030532,-7.0614353039,-6.8351027392,-6.6141530233,-6.3986166339,-6.1885082158,-5.9838278763,-5.7845624121,-5.5906864631,-5.4021636030,-5.2189473497,-5.0409820918,-4.8682039199,-4.7005413275,-4.5379157423,-4.3802417948,-4.2274272047,-4.0793720665,-3.9359671176,-3.7970903979,-3.6626011858,-3.5323294178,-3.4060574965,-3.2834891674,-3.1641961853,-3.0475259078,-2.9324380492,-2.8420585147,-2.7499497647,-2.6577596765,-2.5665669878,-2.4770692395,-2.3897076440,-2.3047506457,11.0100850998,10.7129343892
"Atmospheric concentrations ppm",398.0044165440,414.5940834376,423.1350386756,433.2022587173,443.4097477589,453.3665263508,462.6976359841,470.9587548983,477.6284518214,482.0576691744,483.5404639268,482.4586843205,481.9148793884,481.2275605224,480.4334419943,479.3862984554,478.6039406642,477.7728796349,477.0481758841,476.5460381145,476.3144667577,476.2709224863,476.3809507786,476.6281301533,477.0009179109,477.4914184105,478.0942171341,477.2720548972,474.9854405885,473.1937833601,466.5781150897,458.9620021712,450.2668403349,441.6765398886,433.9564823147,426.8266196901,420.1577344062,413.8877418255,407.9831254764,402.4215560904,397.1845045473,392.2543426928,387.6133552861,383.2435295285,379.1266501157,375.2445103850,371.5791630027,368.1131759607,364.8298749216,361.7135740781,358.7492848291,355.9223388649,353.2200972285,350.6320543155,348.1495154487,345.7653273071,343.4736628546,341.2698324910,339.1501087421,337.1115611961,335.1519021560,333.2693446726,331.4624747127,329.7301387935,328.0713477719,326.4851968044,324.9708008823,323.5272448528,322.1535464909,320.8486309824,319.6113151040,318.4402993983,317.3341667519,316.2913859329,315.3103188206,314.3892302553,313.5262996281,312.7196335023,311.9672787400,311.2672357499,310.6174716398,310.0159331936,309.4605597727,308.9492964988,308.4801083760,308.0509965719,307.6600189198,307.3053181535,306.9851638713,306.6980185676,306.4426460755,306.2182960700,306.0090629770,305.8217329035,305.6566935626,305.5133879058,305.3908024093,305.2877029919,305.2027701446,313.6362549057
"Atmospheric Temperature rel. 1850-1900",1.2286802678,1.3098011402,1.4491862914,1.5422733300,1.6248518046,1.7047774990,1.7784443591,1.8464273458,1.9052928111,1.9521082584,1.9847281032,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9932625950,1.9777733451,1.9617236561,1.9237470463,1.8741374154,1.8153489711,1.7534414743,1.6939343620,1.6372946348,1.5831430406,1.5311465161,1.4811127007,1.4329385409,1.3865601782,1.3419239577,1.2989728685,1.2576414749,1.2178550231,1.1795305085,1.1425786443,1.1068916160,1.0728115051,1.0414019181,1.0125515384,0.9857664532,0.9606069462,0.9367531339,0.9139845781,0.8921507084,0.8711480103,0.8509046812,0.8313706688,0.8125111628,0.7943022171,0.7767276852,0.7597769783,0.7434433653,0.7277226458,0.7126121037,0.6981096782,0.6842133158,0.6709204740,0.6582277536,0.6461306413,0.6346233445,0.6236987017,0.6133481556,0.6035617750,0.5943283141,0.5856353007,0.5774691444,0.5698152578,0.5626581874,0.5559817487,0.5497691641,0.5440032040,0.5386663310,0.5337408539,0.5292090990,0.5250536174,0.5212574549,0.5178045364,0.5146802494,0.5118723794,0.5093726736,0.5070698019,0.5049774388,0.5031025721,0.5014436779,0.4999935204,0.4987504746,0.4977306313
"Ocean Temperature rel. 1850-1900",0.0931093681,0.1018753817,0.1114354208,0.1217511733,0.1326330462,0.1440338986,0.1559142580,0.1682267927,0.1809109992,0.1938836265,0.2070438215,0.2202711296,0.2334458408,0.2465230241,0.2595034017,0.2723876900,0.2851766005,0.2978708391,0.3104711068,0.3229780990,0.3353925063,0.3477150142,0.3599463028,0.3720870474,0.3841379183,0.3960995809,0.4079726955,0.4197579175,0.4314260166,0.4429190509,0.4542098592,0.4652010273,0.4757781105,0.4858689435,0.4954360540,0.5044847089,0.5130385865,0.5211208937,0.5287520631,0.5359505343,0.5427335826,0.5491177664,0.5551190941,0.5607530434,0.5660345182,0.5709777861,0.5755964194,0.5799032474,0.5839102614,0.5876305611,0.5910828816,0.5942884819,0.5972659427,0.6000302914,0.6025937205,0.6049664051,0.6071571234,0.6091736824,0.6110232057,0.6127123292,0.6142473368,0.6156342562,0.6168789279,0.6179870544,0.6189642345,0.6198159871,0.6205477657,0.6211649662,0.6216729293,0.6220769389,0.6223822171,0.6225939172,0.6227171154,0.6227568012,0.6227178681,0.6226051038,0.6224231814,0.6221766506,0.6218699300,0.6215073008,0.6210929003,0.6206307179,0.6201245908,0.6195782015,0.6189950767,0.6183785861,0.6177319437,0.6170582100,0.6163602958,0.6156409687,0.6149028632,0.6141484971,0.6133802963,0.6126001507,0.6118096666,0.6110105097,0.6102043476,0.6093927987,0.6085774410,0.6077599073
"Output Net Net) ",104.8018416582,124.5815868225,146.5659860030,170.7936921241,197.2879632250,226.0658632681,257.1420178774,290.4991454170,326.0645841428,363.6766854695,403.5930436807,447.4786092684,494.5733734948,544.9087188538,598.3721662860,655.2392117441,715.2470108799,778.5193096385,845.0820538819,914.9336859784,988.0258935226,1064.3590985287,1143.9359409351,1226.7596178053,1312.8380742252,1402.1907715637,1494.2346159906,1589.1995366997,1688.0467683382,1788.2893450644,1892.2587138374,1999.5880570840,2110.6978753743,2225.5965483069,2343.7691452145,2464.9528277847,2588.9704566564,2715.6833895374,2844.9704614706,2976.7182769996,3110.8166114056,3247.1561949402,3385.6276564127,3526.1210575890,3668.5257456228,3812.7303876545,3958.6231182004,4106.0917675539,4255.0245059600,4405.3000527477,4556.7782831654,4709.3373108248,4862.8668542158,5017.2606962283,5172.4137371392,5328.2210485978,5484.5777813298,5641.3794105391,5798.5220939436,5955.9030415412,6113.4208608375,6270.9758607839,6428.4703159233,6585.8086937723,6742.8978493406,6899.6471883287,7055.9688052112,7211.7775977268,7366.9913619788,7521.5308573565,7675.3198599847,7828.2851920385,7980.3567189281,8131.4673208370,8281.5528091368,8430.5517659757,8578.4052673762,8725.0563891204,8870.4493566436,9014.5280413595,9157.2333466652,9298.4986650429,9438.2418375277,9576.3511034366,9712.6603449711,9846.9055321685,9978.6478983304,10107.1379436121,10231.0733524726,10348.1633047853,10454.3306441456,10635.2064405770,10798.8559524528,10949.7444280583,11091.0302933227,11224.9572164863,11353.1233370987,11476.6692925161,11596.7261883137,11713.2663835219
"Climate Damages fraction output",0.0035627863,0.0040487665,0.0049563325,0.0056135126,0.0062307384,0.0068587885,0.0074643598,0.0080459337,0.0085671320,0.0089933149,0.0092963837,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093765060,0.0092313463,0.0090821289,0.0087338944,0.0082892429,0.0077773609,0.0072559545,0.0067718161,0.0063265316,0.0059149669,0.0055328068,0.0051771198,0.0048458184,0.0045372159,0.0042497934,0.0039821000,0.0037327225,0.0035002832,0.0032834496,0.0030809469,0.0028914934,0.0027161819,0.0025594624,0.0024196151,0.0022932958,0.0021777271,0.0020709152,0.0019714680,0.0018784016,0.0017910013,0.0017087315,0.0016311782,0.0015580116,0.0014889618,0.0014238019,0.0013623361,0.0013043910,0.0012498094,0.0011984458,0.0011501628,0.0011048290,0.0010623169,0.0010225025,0.0009852641,0.0009504824,0.0009180402,0.0008878225,0.0008597169,0.0008336137,0.0008094061,0.0007869906,0.0007662671,0.0007471388,0.0007295131,0.0007133009,0.0006984172,0.0006847809,0.0006723151,0.0006609470,0.0006506079,0.0006412340,0.0006327668,0.0006251540,0.0006183515,0.0006123268,0.0006068027,0.0006018052,0.0005973448,0.0005934120,0.0005899847,0.0005870548,0.0005846564
"Consumption Per Capita ",10.4854332384,11.8055965706,13.2458113972,14.8107029024,16.5027734272,18.3235532628,20.2742145048,22.3555400631,24.5699041843,26.9269393685,29.4577762491,32.2091056891,35.1761765251,38.3573547467,41.7513982534,45.3620480343,49.1863263103,53.2261702196,57.4826133941,61.9555042720,66.6437231009,71.5466482349,76.6635169261,81.9928953309,87.5320769331,93.2760801632,99.2146852983,105.3509857987,111.6911895830,118.2191728118,124.9653365156,131.9425324939,139.1586309214,146.6087762607,154.2763731780,162.1455766984,170.2037516781,178.4407027105,186.8476823923,195.4167114347,204.1401842711,213.0106556262,222.0207304256,231.1630098108,240.4300669269,249.8144382247,259.3086221038,268.9050773924,278.5962145184,288.3741266870,298.2303628407,308.1569065859,318.1462742548,328.1913058719,338.2849997528,348.4204262071,358.5906981757,368.7889719121,379.0084619779,389.2424605941,399.4843581808,409.7276619682,419.9660125050,430.1931979928,440.4031669310,450.5900383514,460.7481105738,470.8718681089,480.9559893461,490.9953499641,500.9850277050,510.9203075791,520.7966849950,530.6098730500,540.3558122511,550.0306854253,559.6309476043,569.1533758238,578.5951637325,587.9540835423,597.2287699586,606.4192413297,615.5277944126,624.5606052730,633.5305385901,642.4621094294,651.4002597026,660.4259177925,669.6838370636,679.4328758301,674.2794469776,685.9454090295,696.5003268691,706.2321974993,715.3447309563,723.9826376105,732.2489928267,740.2173642399,747.9607047688,755.4772310532
"Carbon Price (per t CO2)",2.0125964256,54.7878180912,67.9200568201,83.8930801589,103.3047635267,126.8886949307,155.6027300441,190.8169518028,234.6097045505,288.5520935221,338.1778370972,342.8476154703,346.8228037597,347.3783137931,347.8613233349,341.4273973811,336.9410096881,330.4516898409,322.2449200491,313.0917351623,304.4369664097,296.0883861524,287.9494847915,279.9947628467,272.2018629709,264.5553679511,269.7814704061,277.6433739516,270.7022896028,306.0843749189,316.9457531409,327.3961599168,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0251792188,0.0000000000
