

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.3732152484,30.0888075039,30.1128728250,29.3387358814,27.6572806511,24.9553656058,21.1114645706,15.9837323023,9.3909877976,1.0782182281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1684084117,0.3140537812,0.4388380883,0.5606890431,0.6824739181,0.8063017828,0.0000000000,0.0000000000,0.0000000000,-15.5504131293,-16.1145868292,-15.9417123841,-15.7564921135,-15.5589137562,-15.3490177498,-15.1272692890,-14.8944487805,-14.6515092449,-14.3994786232,-14.1394026445,-13.8723133422,-13.5992120645,-13.3210603487,-13.0387750428,-12.7532257601,-12.4652336473,-12.1755709055,-11.8849606832,-11.5940768409,-11.3035563725,-11.0140442820,-10.7260631972,-10.4400807728,-10.1565359564,-9.8758385237,-9.5983655866,-9.3244597520,-9.0544290051,-8.7885476656,-8.5270578938,-8.2701714344,-8.0180714318,-7.7709142387,-7.5288311784,-7.2919302487,-7.0602977578,-6.8339998931,-6.6130842214,-6.3975811205,-6.1875051438,-5.9828563155,-5.7836213600,-5.5897748600,-5.4012803457,-5.2180913069,-5.0401521204,-4.8673988772,-4.6997600828,-4.5371571840,-4.3795048411,-4.2267108141,-4.0786752359,-3.9352888925,-3.7964298716,-3.6619575046,-3.5317017834,-3.4054451650,-3.2828914507,-3.1636124409,-3.0469555300,-2.9318805337,-2.8415166966,-2.7494244608,-2.6572511739,-2.5660752610,-1.5926350638,0.0000000000,0.0000000000,11.1096236634,10.7108147014
"Atmospheric concentrations ppm",399.1632275409,415.2787484555,423.0039867144,432.2423069489,441.5170541533,450.3607697487,458.3460380284,464.9964797923,469.7813520269,472.0956089425,471.2412999845,466.3988427749,462.5648746835,459.5796512997,457.0363157394,454.7839585010,452.7533987838,450.9050656273,449.2096748545,447.6457389419,446.1954928559,444.9528265167,443.8696994288,442.9160627925,442.0805046451,441.3548165417,440.7329444396,439.6104928008,438.6146152351,437.6944821756,426.8367064077,417.5583749697,409.4532427880,402.0705009937,395.2033723346,388.7540064921,382.6737381321,376.9354398410,371.5208586848,366.4149846744,361.6036513303,357.0725857836,352.8070981061,348.7920535046,345.0119745687,341.4512077791,338.0941235525,334.9253321742,331.9299024527,329.0939006916,326.4056547458,323.8521260118,321.4211473732,319.1021364731,316.8860496426,314.7652640558,312.7334613933,310.7855056883,308.9173100639,307.1256937182,305.4082338111,303.7631179104,302.1890024588,300.6848818645,299.2499716522,297.8836078363,296.5851634697,295.3539822754,294.1893284374,293.0903510459,292.0560613253,291.0853206183,290.1768370923,289.3291692563,288.5407345617,287.8098216044,287.1346046934,286.5131598012,285.9434811477,285.4234978839,284.9510905426,284.5241071183,284.1403788448,283.7977359925,283.4940243576,283.2271236456,282.9949698118,282.7955848476,282.6271199556,282.4879223640,282.3766439268,282.2924247785,282.2192477840,282.1639668304,282.1268801875,282.1073462272,282.6721991281,283.9890803878,284.8223810256,292.6605677548
"Atmospheric Temperature rel. 1850-1900",1.2196082647,1.2916205501,1.4289162571,1.5216373773,1.6029874377,1.6823986529,1.7566965070,1.8263279310,1.8877515534,1.9361784244,1.9699421524,1.9849837718,1.9785397268,1.9724661681,1.9717014217,1.9758589750,1.9842363108,1.9903195091,1.9957012086,1.9985499969,1.9998037728,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9972620860,1.9939660498,1.9907550575,1.9410963677,1.8824794522,1.8255393246,1.7717962686,1.7208798066,1.6722926978,1.6257197557,1.5810025651,1.5380721160,1.4968998054,1.4574695495,1.4197637666,1.3837570968,1.3494141704,1.3166894823,1.2855284114,1.2558689126,1.2271191155,1.1967154440,1.1673215916,1.1398923002,1.1143188474,1.0902962417,1.0675484673,1.0458663564,1.0250991554,1.0051395301,0.9859112574,0.9673605216,0.9494499394,0.9321543720,0.9154578551,0.8993512332,0.8838302608,0.8688940378,0.8545437120,0.8407814066,0.8276093497,0.8150291871,0.8030414597,0.7916452275,0.7808378204,0.7706146982,0.7609693981,0.7518935549,0.7433769753,0.7354077536,0.7279724166,0.7210560877,0.7146426623,0.7087149900,0.7032550585,0.6982441793,0.6936631759,0.6894925788,0.6857128373,0.6823045662,0.6792488562,0.6765277022,0.6741246386,0.6720257417,0.6702212894,0.6685945361,0.6671568875,0.6659146480,0.6648657421,0.6680577142,0.6780037908,0.6867911537
"Ocean Temperature rel. 1850-1900",0.0965099866,0.1098536844,0.1243117227,0.1398734488,0.1562412319,0.1733396669,0.1911166658,0.2095089643,0.2284320860,0.2477535240,0.2673086522,0.2868994267,0.3062923970,0.3253921436,0.3442397593,0.3628962742,0.3814154527,0.3998029844,0.4180449197,0.4361224734,0.4540148962,0.4717096960,0.4892028720,0.5064958169,0.5235908226,0.5404901548,0.5571960532,0.5737107319,0.5900178088,0.6061031066,0.6219671379,0.6372977854,0.6518237873,0.6655239513,0.6784372348,0.6906067262,0.7020699203,0.7128594260,0.7230049346,0.7325345909,0.7414757014,0.7498550177,0.7576987911,0.7650327181,0.7718818432,0.7782704504,0.7842219633,0.7897588615,0.7948990638,0.7996401350,0.8039857806,0.8079585611,0.8115844938,0.8148867224,0.8178848315,0.8205954752,0.8230331193,0.8252106328,0.8271397200,0.8288312306,0.8302953856,0.8315419443,0.8325803287,0.8334197163,0.8340691082,0.8345373765,0.8348332953,0.8349655582,0.8349427841,0.8347735148,0.8344662059,0.8340292121,0.8334707702,0.8327989792,0.8320217807,0.8311469383,0.8301820187,0.8291343736,0.8280111238,0.8268191446,0.8255650543,0.8242552037,0.8228956691,0.8214922461,0.8200504472,0.8185754999,0.8170723486,0.8155456585,0.8139998228,0.8124389740,0.8108670015,0.8092875793,0.8077042082,0.8061195119,0.8045356169,0.8029547212,0.8013790133,0.7998381003,0.7983971730,0.7970787247
"Output Net Net) ",104.8073548146,124.4616624294,146.3439663566,170.4575274054,196.8202856905,225.4402707605,256.3217790642,289.4381289969,324.7136102941,361.9593141530,400.7144629192,444.2356747405,491.5184544291,542.1610327546,596.0548244953,653.1426549715,713.3939741326,776.8361714163,843.4710864649,913.3222999825,986.4516772558,1062.8252714907,1142.4372279589,1225.2893584474,1311.3843716035,1400.7318322385,1493.0948966212,1588.8815926213,1688.1012528742,1786.1766048732,1890.0906919467,1998.3134418036,2110.1738274394,2225.3188548334,2343.5261180972,2464.6364553505,2588.5212553381,2715.0662164355,2844.1631939007,2975.7061062437,3109.5889088780,3245.7046381610,3383.9450188861,3524.2003712119,3666.3596714196,3810.3106791352,3955.9400687551,4103.1334948383,4251.7884070923,4401.8554108844,4553.1783039846,4705.6139211055,4859.0390702436,5013.3398663298,5168.4067437500,5324.1322493269,5480.4101728886,5637.1353137685,5794.2035399936,5951.5119717082,6108.9592085034,6266.4455625621,6423.8732814351,6581.1467530661,6738.1726914820,6894.8603013975,7051.1214226526,7206.8706541944,7362.0254574830,7516.5062393436,7670.2364125804,7823.1424337321,7975.1538122715,8126.2030855694,8276.2257436117,8425.1600751898,8572.9468897978,8719.5290272564,8864.8505021609,9008.8550110603,9151.4833237893,9292.6687182227,9432.3289710883,9570.3522918555,9706.5725923124,9840.7259472138,9972.3737956798,10100.7670115567,10224.6038903282,10341.5946543798,10447.6642247050,10628.4177427307,10791.9553992474,10942.7399559324,11083.9274138330,11217.8156587419,11345.9756317951,11469.2917916787,11588.7309307920,11704.7557547480
"Climate Damages fraction output",0.0035103686,0.0039371494,0.0048186519,0.0054642975,0.0060641822,0.0066798979,0.0072829190,0.0078717180,0.0084101100,0.0088471371,0.0091583861,0.0092987790,0.0092385019,0.0091818698,0.0091747513,0.0092134841,0.0092917772,0.0093488373,0.0093994630,0.0094263169,0.0094381477,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094141718,0.0093831254,0.0093529294,0.0088921381,0.0083632002,0.0078649214,0.0074086584,0.0069889684,0.0065998884,0.0062373967,0.0058989831,0.0055829714,0.0052880733,0.0050131533,0.0047571208,0.0045188895,0.0042973679,0.0040914640,0.0039000966,0.0037222079,0.0035537383,0.0033798217,0.0032158297,0.0030664765,0.0029304273,0.0028054403,0.0026895970,0.0025814540,0.0024799547,0.0023843209,0.0022939696,0.0022084559,0.0021274342,0.0020506318,0.0019778289,0.0019088450,0.0018435280,0.0017817454,0.0017233781,0.0016683156,0.0016164519,0.0015676833,0.0015219064,0.0014790171,0.0014389102,0.0014014790,0.0013666156,0.0013342116,0.0013041580,0.0012763460,0.0012506675,0.0012270156,0.0012052854,0.0011853736,0.0011671797,0.0011506060,0.0011355579,0.0011219440,0.0011096769,0.0010986733,0.0010888545,0.0010801478,0.0010724879,0.0010658199,0.0010601039,0.0010549640,0.0010504320,0.0010465239,0.0010432296,0.0010532706,0.0010848664,0.0011131697
"Consumption Per Capita ",10.4938922865,11.8035424226,13.2330889792,14.7855732690,16.4622050283,18.2632481605,20.1888620753,22.2395346467,24.4186541612,26.7380591611,29.2303107679,31.9675609548,34.9439894704,38.1457073993,41.5640863200,45.1945502371,49.0351367369,53.0866583778,57.3500576186,61.8270194905,66.5190413336,71.4258537101,76.5467835354,81.8806877021,87.4254460393,93.1772230537,99.1291060367,105.2769795685,111.6049851263,118.0978682903,124.8420557833,131.8465683245,139.0921773874,146.5589604385,154.2313146640,162.0973359472,170.1474586711,178.3734168475,186.7676004764,195.3226913627,204.0314684898,212.8867100978,221.8811493908,231.0074601350,240.2582592874,249.6261203320,259.1035970817,268.6832721965,278.3581390581,288.1224902471,297.9680049552,307.8859733424,317.8682192425,327.9070732008,337.9951994270,348.1254636985,358.2908601722,368.4844799776,378.6995042098,388.9292093530,399.1669784384,409.4063141158,419.6408519851,429.8643730775,440.0708154530,450.2542844152,460.4090615654,470.5296126869,480.6105944775,490.6468604763,500.6334660477,510.5656733388,520.4389561914,530.2490067350,539.9917455508,549.6633379907,559.2602231557,568.7791652467,578.2173452373,587.5725238535,596.8433302080,606.0297733391,615.1341454302,624.1626153556,633.1280398009,642.0549232521,650.9881873990,660.0087304627,669.2612437547,679.0044219635,673.8494787886,685.5075542359,696.0552577262,705.7804258827,714.8866123431,723.5220243794,731.7879831245,739.7415333098,747.4450300556,754.9283161689
"Carbon Price (per t CO2)",2.0125964256,69.0506548098,85.5034056480,105.4186990890,129.4376209474,158.3071535707,192.9134196913,234.3324035543,283.9462316946,343.6653838762,416.3891827383,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.3988481515,321.2391749746,312.4608858253,303.9369380127,295.6398621984,287.5489869968,284.7624348221,277.6433739516,270.7022896028,349.1655160362,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,60.2385427035,48.3955908646,47.1857010930,0.0000000000,0.0000000000
