

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1373738284,26.7033083521,20.4180292100,14.2495390374,13.5092976364,12.6376680738,11.6315114861,10.4892518102,9.2145984308,7.8062928684,6.2701292641,4.6092019905,2.8287864708,0.9309382059,-1.0764105223,-3.1880984530,-5.3973376179,-7.7018551205,-10.1004690860,-12.5824677354,-15.1519095653,-17.2442219689,-17.5095438304,-17.7699634697,-18.0060394154,-18.2327813354,-18.4613704034,-18.6674331315,-18.8548891912,-19.0306345437,-19.1984777758,-19.3379608725,-19.4851110824,-19.6174651196,-19.7364423308,-19.8411183219,-19.9316287006,-20.0021815350,-20.0689879397,-20.1216204298,-20.1778005600,-20.2127948389,-20.1989786059,-20.2288205691,-20.2384449396,-20.2093673636,-20.1621712630,-20.1096620276,-20.0488424449,-19.9703984669,-19.8942761801,-19.7868988916,-19.6696653103,-19.5582247998,-19.4140731639,-19.2648368652,-19.1419404282,-18.2771511541,-13.1989889753,-7.5584465821,-1.0493200035,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5403336494,13.2984945097
"Atmospheric concentrations ppm",416.1810020035,422.0029255624,426.2272428611,428.8406657159,429.7441588141,429.1308621072,428.8302970900,428.5437864747,428.1749218595,427.6578266576,426.9396732994,425.9751087009,424.7267500529,423.1627494013,421.2567367418,418.9857461148,416.3315335180,413.2790526709,409.8165561950,405.9337353580,401.6213218601,396.8740130412,391.6851269403,386.2243775045,381.0427914329,376.0185399332,371.1135768331,366.2985163023,361.5494912859,356.8580262780,352.2197141266,347.6375004269,343.1327135565,338.7727898796,334.6701382506,330.9458029944,327.5730818579,324.3955296006,321.2882202347,318.2026807224,315.1262003853,312.0643041262,309.0201074201,306.0044671537,303.0336550174,300.0935356798,297.1925086476,294.3410368919,291.5413443118,288.7921116743,286.0934216478,283.4479556325,280.8519877110,278.3125831030,275.8287661004,273.3958050206,271.0212690144,268.7026961729,266.4296723995,264.4167213542,263.8360019262,264.5626735566,266.7023830035,268.5286197404,269.9949229386,271.2341460564,272.3112133959,273.2692349571,274.1377534830,274.9372312389,275.6819793723,276.3821141240,277.0448746821,277.6755165956,278.2779205107,278.8550087042,279.4090311675,279.9417627775,280.4546396488,280.9488675802,281.4254686621,281.8853254828,282.3292195480,282.7578549037,283.1718747703,283.5718734570,283.9584049880,284.3319894249,284.6931175693,285.0422545214,285.3798424232,285.7063026193,286.0220373970,286.3274314184,286.6228529251,286.9086547728,287.1851753358,287.4527393100,287.7116584364,287.9622321589,288.2047482292,288.4394832658,288.6667032749,288.8866641365,289.0996120614,289.3057840199,289.5054081477,289.6987041282,289.8858835545,290.0671502730,290.2427007085,290.4127241735,290.5774031617,290.7369136273,290.8914252506,291.0411016909,291.1861008276,291.3265749897,291.4626711747,291.5945312577,291.7222921906,291.8460861925,291.9660409317,292.0822796991,292.1949215745,292.3040815857,292.4098708601,292.5123967703,292.6117630733,292.7080700440,292.8014146026,292.8918904376,292.9795881223,293.0645952284,293.1469964328,293.2268736222,293.3043059917,293.3793701406,293.4521401642,293.5226877413,293.5910822191,293.6573906944,293.7216780919,293.7840072389,293.8444389378,293.9030320356,293.9598434907,294.0149284371,294.0683402466,294.1201305881,294.1703494855,294.2190453723,294.2662651456,294.3120542168,294.3564565615,294.3995147671,294.4412700785,294.4817624427,294.5210305514,298.5760528843
"Atmospheric Temperature rel. 1850-1900",1.4111754244,1.4863298695,1.5649119561,1.6545062304,1.7400681464,1.8064909034,1.8594569623,1.9068985527,1.9455539736,1.9775402118,2.0056756258,2.0300096412,2.0499617693,2.0668655889,2.0806417441,2.0893539632,2.0939991591,2.0948502660,2.0928067121,2.0876472692,2.0788828471,2.0663717258,2.0501634578,2.0303290514,2.0075747544,1.9856303069,1.9637899499,1.9419073943,1.9158061540,1.8861323787,1.8546032183,1.8215225850,1.7870904220,1.7515397282,1.7153068720,1.6791096867,1.6438469445,1.6098709151,1.5767994195,1.5440914660,1.5113827933,1.4784516759,1.4451889004,1.4115175583,1.3774326675,1.3430155947,1.3082201733,1.2730840694,1.2376770743,1.2020457712,1.1662187497,1.1302268609,1.0941137793,1.0578929940,1.0216272090,0.9853494774,0.9490670827,0.9128450148,0.8767087392,0.8406332785,0.8058517500,0.7794960995,0.7633702374,0.7595735982,0.7596992868,0.7614845126,0.7642857529,0.7676616132,0.7713390628,0.7751571333,0.7790254509,0.7828970728,0.7867510797,0.7905815689,0.7943908061,0.7981850522,0.8019720975,0.8057598661,0.8085433603,0.8105966215,0.8124094295,0.8140784493,0.8156581382,0.8171841933,0.8186799334,0.8201603075,0.8216346329,0.8231084660,0.8245848770,0.8260653127,0.8275501776,0.8290392225,0.8305318024,0.8320270450,0.8335239608,0.8350215125,0.8365186583,0.8380143782,0.8395076892,0.8409976527,0.8424833782,0.8439640240,0.8454387966,0.8469069488,0.8483677777,0.8498206230,0.8512648640,0.8526999184,0.8541252400,0.8555403167,0.8569446696,0.8583378506,0.8597194419,0.8610890537,0.8624463242,0.8637909174,0.8651225227,0.8664408535,0.8677456465,0.8690366606,0.8703136762,0.8715764940,0.8728249346,0.8740588373,0.8752780595,0.8764824760,0.8776719782,0.8788464733,0.8800058837,0.8811501464,0.8822792121,0.8833930448,0.8844916213,0.8855749300,0.8866429711,0.8876957555,0.8887333044,0.8897556491,0.8907628297,0.8917548957,0.8927319044,0.8936939213,0.8946410194,0.8955732784,0.8964907849,0.8973936316,0.8982819171,0.8991557453,0.9000152255,0.9008604715,0.9016916017,0.9025087386,0.9033120086,0.9041015415,0.9048774705,0.9056399319,0.9063890646,0.9071250100,0.9078479118,0.9085579159
"Mid-ocean Temperature rel. 1850-1900",1.0870546197,1.1699648980,1.2467476215,1.3242732633,1.4023162166,1.4747453211,1.5385651596,1.5951478870,1.6449916312,1.6885877461,1.7271941398,1.7617178526,1.7924252171,1.8197642919,1.8440598044,1.8648841732,1.8821041046,1.8958240059,1.9063776707,1.9139508462,1.9184619338,1.9197704712,1.9177985937,1.9125257983,1.9041498672,1.8939355968,1.8826949245,1.8707234211,1.8569313468,1.8405335979,1.8217079207,1.8008083371,1.7781018320,1.7538125405,1.7282078160,1.7016820135,1.6747774431,1.6479708751,1.6214356835,1.5950713274,1.5686749361,1.5420510773,1.5150542637,1.4875838116,1.4595849733,1.4310581916,1.4020025751,1.3724277923,1.3423667724,1.3118605269,1.2809464252,1.2496588312,1.2180346136,1.1861043367,1.1539067558,1.1214811025,1.0888562016,1.0560699709,1.0231592220,0.9901412634,0.9573889339,0.9273225457,0.9024401571,0.8848268728,0.8733081980,0.8657944197,0.8608390641,0.8575340978,0.8553045368,0.8537882789,0.8527596125,0.8520797129,0.8516646038,0.8514644978,0.8514505570,0.8516064796,0.8519232165,0.8523957051,0.8527226920,0.8527252992,0.8524811227,0.8521030600,0.8516693811,0.8512318926,0.8508241201,0.8504670923,0.8501733514,0.8499497213,0.8497992114,0.8497223203,0.8497179236,0.8497838762,0.8499174173,0.8501154405,0.8503746723,0.8506917885,0.8510634882,0.8514865398,0.8519578089,0.8524742737,0.8530330316,0.8536313026,0.8542664278,0.8549358671,0.8556371954,0.8563680988,0.8571263693,0.8579099015,0.8587166875,0.8595448128,0.8603924527,0.8612578681,0.8621394020,0.8630354764,0.8639445885,0.8648653079,0.8657962740,0.8667361922,0.8676838323,0.8686380252,0.8695976607,0.8705616852,0.8715290992,0.8724989550,0.8734703552,0.8744424500,0.8754144355,0.8763855520,0.8773550820,0.8783223481,0.8792867123,0.8802475732,0.8812043653,0.8821565572,0.8831036500,0.8840451763,0.8849806984,0.8859098073,0.8868321214,0.8877472851,0.8886549682,0.8895548640,0.8904466889,0.8913301811,0.8922050996,0.8930712231,0.8939283495,0.8947762947,0.8956148917,0.8964439903,0.8972634555,0.8980731674,0.8988730202,0.8996629218,0.9004427925,0.9012125651,0.9019721838,0.9027216038,0.9034607908,0.9041897201
"Deep-ocean temperature rel. 1850-1900",0.4030249582,0.4454774875,0.4900817458,0.5365608987,0.5848790096,0.6347955872,0.6857773137,0.7372847771,0.7888893905,0.8402030137,0.8909122214,0.9407906962,0.9896588285,1.0373642192,1.0837889935,1.1288210717,1.1723322941,1.2142038011,1.2543357224,1.2926514381,1.3290815425,1.3635531219,1.3959908954,1.4263212591,1.4544792810,1.4804428069,1.5042610065,1.5260092389,1.5457403443,1.5634384391,1.5790716467,1.5926296294,1.6041207198,1.6135668584,1.6210026961,1.6264799271,1.6300746440,1.6318893630,1.6320403263,1.6306385249,1.6277788082,1.6235385385,1.6179805141,1.6111567660,1.6031117393,1.5938856842,1.5835168019,1.5720411494,1.5594939262,1.5459105221,1.5313265804,1.5157777413,1.4992996202,1.4819277744,1.4636976158,1.4446448407,1.4248050751,1.4042137019,1.3829063145,1.3609180638,1.3382915788,1.3151411826,1.2917316197,1.2684436976,1.2456770154,1.2236939697,1.2026367359,1.1825719235,1.1635197604,1.1454724375,1.1284057646,1.1122865307,1.0970770949,1.0827381953,1.0692306224,1.0565161731,1.0445581565,1.0333216253,1.0227661908,1.0128370623,1.0034800784,0.9946509055,0.9863133561,0.9784371020,0.9709960397,0.9639671570,0.9573297479,0.9510648687,0.9451549604,0.9395835865,0.9343352481,0.9293952534,0.9247496235,0.9203850237,0.9162887109,0.9124484931,0.9088526968,0.9054901392,0.9023501047,0.8994223237,0.8966969533,0.8941645598,0.8918161015,0.8896429130,0.8876366901,0.8857894751,0.8840936434,0.8825418893,0.8811272142,0.8798429135,0.8786825650,0.8776400175,0.8767093802,0.8758850116,0.8751615099,0.8745337032,0.8739966401,0.8735455809,0.8731759889,0.8728835226,0.8726640273,0.8725135279,0.8724282214,0.8724044702,0.8724387952,0.8725278696,0.8726685125,0.8728576832,0.8730924755,0.8733701122,0.8736879399,0.8740434239,0.8744341436,0.8748577876,0.8753121498,0.8757951242,0.8763047019,0.8768389661,0.8773960894,0.8779743291,0.8785720248,0.8791875940,0.8798195296,0.8804663968,0.8811268295,0.8817995283,0.8824832570,0.8831768406,0.8838791623,0.8845891614,0.8853058307,0.8860282145,0.8867554062,0.8874865466,0.8882208214,0.8889574598,0.8896957323,0.8904349490,0.8911744583,0.8919136445
"Output Net Net ",132.3869223498,147.0823724712,161.7475184880,176.2260984072,190.7148546693,207.4498106249,225.3085086711,244.2764404616,264.3233988908,285.5978375669,307.9838788002,331.5336306715,356.4381784968,382.4772677057,410.0340230283,438.7980481820,469.0342437272,500.7479990633,534.1180615105,569.2256834601,605.9125530806,644.4242160852,684.7109796983,728.0088934316,773.5038596511,820.3751883387,869.3149287429,920.9457625162,974.1752727545,1029.1894213948,1086.3644343490,1145.9704382547,1206.8036506117,1271.1137408546,1337.5706775524,1406.2781439060,1477.1755210653,1550.2734447099,1625.1059007994,1702.9868750301,1783.1002175849,1867.0721601410,1952.7075018887,2037.1087239219,2129.5154845169,2223.6427544081,2317.2423258001,2412.3529016227,2510.4273991552,2611.1193052096,2713.1540396530,2819.1782942624,2924.3927673456,3031.6282446424,3143.3104314976,3253.2069122653,3365.5523489998,3486.0380321045,3602.0858046023,3723.8469607736,3853.4906793958,3975.6618898599,4105.3709543212,4229.3888343585,4353.5686623765,4490.7903324016,4621.8087017737,4750.7394941404,4873.9571533159,5006.1873873617,5138.4124937223,5274.3439034476,5406.0393339225,5538.3197417472,5664.9255754133,5802.6315483499,5925.3943457269,6042.0258781395,6191.3366818330,6318.1992419800,6441.4516548346,6558.4933510164,6701.8298712624,6842.6092064176,7001.0741374858,7117.9331582248,7249.5398864353,7384.6755677389,7516.9823993985,7620.3090210869,7757.2094863936,7869.1354141542,8021.5055786361,8188.0085938781,8343.7497718711,8486.5762826781,8612.8036202350,8772.5439751461,8922.4954382272,9060.2736058717,9200.4640602050,9344.8504493706,9488.4546100516,9646.6117524685,9794.3537414943,9928.6226254890,10097.9469415800,10270.8243749682,10443.0734644380,10612.5356963948,10800.6494871608,10992.3669961108,11190.2701020140,11382.5921583128,11587.2061221082,11761.2052212391,11935.7723983781,12131.9782854482,12333.3839154534,12522.5083157085,12715.7467385689,12892.7565894616,13098.1439261469,13305.6405187175,13502.0212517904,13717.6890885005,13887.5973646361,14082.7927486098,14281.5233272996,14482.6935516878,14691.6894459471,14934.3368029829,15139.2024205648,15370.6602080405,15594.5814501104,15818.9990358967,16044.3317849855,16279.7155388532,16549.6884978884,16807.9189618393,17050.4499335130,17304.1891383863,17560.8146389147,17819.5423918061,18077.6381232239,18334.6168688606,18582.3928610787,18813.7479005544,19010.5854373306,19120.6741387630,19046.5642118929,19488.0218398321,19907.5303832340,20310.3224606646,20699.6070470284,21080.5658732690,21454.0511765562,21823.1342477309,22189.6760343009,22553.9792887094
"Climate Damages fraction output",0.0046997419,0.0052136565,0.0057795207,0.0064602424,0.0071456957,0.0077016461,0.0081598893,0.0085815785,0.0089330254,0.0092291701,0.0094936539,0.0097254164,0.0099175301,0.0100817627,0.0102166054,0.0103023440,0.0103482046,0.0103566184,0.0103364222,0.0102855198,0.0101993392,0.0100769454,0.0099194817,0.0097284771,0.0095116411,0.0093048374,0.0091012715,0.0088995702,0.0086619392,0.0083956890,0.0081173453,0.0078303491,0.0075371135,0.0072402238,0.0069437753,0.0066538060,0.0063772694,0.0061163751,0.0058676595,0.0056267556,0.0053908960,0.0051585337,0.0049290275,0.0047020211,0.0044776770,0.0042567105,0.0040389985,0.0038249536,0.0036151531,0.0034099971,0.0032097562,0.0030146941,0.0028251205,0.0026411647,0.0024631843,0.0022913561,0.0021257189,0.0019665550,0.0018139390,0.0016677278,0.0015325770,0.0014339694,0.0013752525,0.0013616068,0.0013620575,0.0013684664,0.0013785532,0.0013907583,0.0014041149,0.0014180499,0.0014322383,0.0014465097,0.0014607863,0.0014750454,0.0014892939,0.0015035545,0.0015178558,0.0015322276,0.0015428320,0.0015506778,0.0015576214,0.0015640280,0.0015701037,0.0015759844,0.0015817589,0.0015874845,0.0015931970,0.0015989178,0.0016046589,0.0016104260,0.0016162207,0.0016220422,0.0016278881,0.0016337548,0.0016396388,0.0016455358,0.0016514418,0.0016573527,0.0016632647,0.0016691738,0.0016750767,0.0016809696,0.0016868496,0.0016927133,0.0016985578,0.0017043804,0.0017101784,0.0017159493,0.0017216906,0.0017274002,0.0017330758,0.0017387155,0.0017443173,0.0017498795,0.0017554002,0.0017608780,0.0017663113,0.0017716986,0.0017770387,0.0017823303,0.0017875723,0.0017927636,0.0017979031,0.0018029901,0.0018080236,0.0018130028,0.0018179271,0.0018227959,0.0018276084,0.0018323644,0.0018370632,0.0018417045,0.0018462880,0.0018508134,0.0018552804,0.0018596889,0.0018640387,0.0018683297,0.0018725619,0.0018767352,0.0018808498,0.0018849056,0.0018889028,0.0018928415,0.0018967219,0.0019005442,0.0019043086,0.0019080153,0.0019116647,0.0019152570,0.0019187927,0.0019222720,0.0019256953,0.0019290630,0.0019323756,0.0019356335,0.0019388371,0.0019419868,0.0019450833,0.0019481269
"Consumption Per Capita ",10.5459345527,11.4667308941,12.3465462943,13.2073629498,14.0760877072,15.0047449253,15.9942445349,17.0451341430,18.1566106832,19.3345747447,20.5782380958,21.8882009098,23.2726720394,24.7272769785,26.2641694386,27.8790051472,29.5772743403,31.3613273669,33.2386760888,35.2189694863,37.3046519535,39.5112242198,41.8435925848,44.3257565059,46.9570776991,49.7083540892,52.5823915026,55.6096843590,58.7764378085,62.0776521170,65.5215655898,69.1265439736,72.8535785602,76.7544508323,80.8204948565,85.0539071759,89.4596441776,94.0434090993,98.7855110059,103.7172704297,108.8292315054,114.1866418413,119.7706226362,125.4273280577,131.3968162966,137.6575520990,144.1130214272,150.7544900334,157.6257014996,164.7521956174,172.1032698758,179.7764593631,187.6603099258,195.7664662424,204.2172376383,212.8492536233,221.6731645909,230.9649900852,240.4184284157,250.1642814634,260.4652426568,270.8822197845,281.7556617182,292.7865393130,303.9217423089,315.7367484427,327.9198729698,340.4125122829,352.9281252831,365.8731388265,379.1835582897,393.0316549346,407.2173684315,421.8213624244,436.5690075056,452.1161315506,467.7254976146,483.0081520476,499.7221068492,516.6502245359,533.6672137570,550.2893954065,567.8130397022,585.8839246227,605.6422828175,624.7848462907,644.3492355395,664.6315533092,685.6478191830,705.6147538669,726.5665946058,746.4750765165,767.4673262819,790.0982133398,813.6540847684,837.4792015465,860.4753190587,884.8831375894,910.0345735014,935.1842428985,960.5225812822,986.2604784983,1012.1623213201,1039.1631085027,1066.4061345696,1092.5868877539,1119.8633105210,1148.0054386041,1176.6145088561,1205.0760573045,1234.4025267195,1264.4699499212,1295.5458769061,1327.0981782036,1360.2850885479,1392.8479483401,1424.8330821354,1457.7740740397,1491.9367529623,1526.2920099453,1561.2475100460,1595.2669091268,1630.4794650618,1666.8482483724,1703.3687552586,1741.9564865363,1778.7609231922,1815.9356619011,1853.4066989396,1890.8978434666,1928.4606683410,1968.7041412865,2007.8952192174,2048.2846944380,2088.9262037306,2129.6127242121,2169.9636028662,2210.1707123600,2252.8233701854,2296.5674521347,2339.9348644728,2383.9766297451,2428.9916088444,2475.5117639349,2524.3896596075,2577.5544118316,2638.3179347644,2713.6059102337,2817.6522417963,2980.0116723219,2686.0105662875,2752.4469783722,2815.6008559084,2876.1766820078,2934.7924226575,2991.7660095124,3047.5880791208,3102.4742940365,3156.6670106858,3210.3995139985
