

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.1547219019,28.5357247096,28.1687838960,26.9495770155,24.7711500900,21.5228320354,17.0857586951,11.3170635270,4.0251369508,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.2519685067,-16.1149352232,-15.9416809046,-15.7562108873,-15.5584138519,-15.3482628803,-15.1262518115,-14.8931930781,-14.6500537413,-14.3978635102,-14.1376651391,-13.8704869921,-13.5973274171,-13.3191457110,-13.0368569134,-12.7513288974,-12.4633808440,-12.1737825607,-11.8832542435,-11.5924660633,-11.3020560168,-11.0126862579,-10.7248618467,-10.4390383955,-10.1556498382,-9.8751037135,-9.5977756663,-9.3240070210,-9.0541046071,-8.7883417772,-8.5269599758,-8.2701705155,-8.0181563882,-7.7710740606,-7.5290551917,-7.2922082979,-7.0606203465,-6.8343582852,-6.6134704839,-6.3979881635,-6.1879267048,-5.9832869406,-5.7840563636,-5.5902102628,-5.4017128457,-5.2185181694,-5.0405711486,-4.8678083547,-4.7001586856,-4.5375439746,-4.3798791971,-4.2270724128,-4.0790240284,-3.9356251305,-3.7967541260,-3.6622707467,-1.5617560925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1106487181,10.7118021565
"Atmospheric concentrations ppm",399.4912504129,415.3846214046,421.1307279018,428.7104092502,436.1614966071,443.0182657724,448.8432237352,453.1666649777,455.4736270254,455.1870199500,451.6436013458,447.3139131411,444.3033537803,441.8183273472,439.6694555833,437.7745766926,436.0814120129,434.5515324566,433.1552299611,431.8694436242,430.6759727865,429.5603329356,428.5109096805,427.5183370644,426.5750091200,425.6747076990,424.8123174344,423.9836047230,423.1850449678,422.4136867608,412.5104330463,403.8244519320,396.4212140207,389.6848824564,383.4350295742,377.6008244739,372.1408156204,367.0227122085,362.2181646594,357.7013100562,353.4483019763,349.4371363430,345.6475904912,342.0612132472,338.6613342937,335.4330713562,332.3633197870,329.4407143169,326.6555577191,323.9997865027,321.4670231100,319.0516045860,316.7489757227,314.5555795101,312.4686301417,310.4859052911,308.6055657596,306.8260021934,305.1457081397,303.5631783308,302.0768304959,300.6849484512,299.3856438224,298.1768335383,297.0562302643,296.0213430733,295.0694859479,294.1977920327,293.4032319262,292.6826345892,292.0327098365,291.4500715487,290.9312610179,290.4727699807,290.0710629820,289.7225989298,289.4238515463,289.1713287140,288.9615906244,288.7912666263,288.6570709237,288.5558171051,288.4844317833,288.4399676808,288.4196168963,288.4207254580,289.7066582238,291.3705171321,292.4447407105,293.3428869632,294.1330621347,294.8483515489,295.5055151453,296.1136685073,296.6783419279,297.2033610604,297.6917124431,298.1459399511,298.5683260635,306.0993513923
"Atmospheric Temperature rel. 1850-1900",1.1258185367,1.2462716190,1.4221046735,1.5187766019,1.5991287600,1.6824212442,1.7611492762,1.8328941988,1.8936137381,1.9363206150,1.9606906916,1.9623455110,1.9544217078,1.9498166059,1.9485861228,1.9529497538,1.9613015506,1.9681720205,1.9750475286,1.9813008641,1.9865901420,1.9907226168,1.9939368846,1.9963957150,1.9981849109,1.9993594001,1.9999559151,2.0000000000,1.9995159276,1.9986113209,1.9974012916,1.9497549269,1.8943947519,1.8419389073,1.7922452851,1.7445442390,1.6984324431,1.6537312508,1.6103512586,1.5682329990,1.5273257996,1.4875812443,1.4489517995,1.4113913000,1.3748561501,1.3393067803,1.3047091215,1.2710359388,1.2375147096,1.2008832076,1.1651420484,1.1313441452,1.0992939689,1.0686767037,1.0392598815,1.0108980324,0.9835070215,0.9570415747,0.9314798881,0.9068137405,0.8830422328,0.8601678142,0.8381937446,0.8171224730,0.7969546131,0.7776883160,0.7593189174,0.7418387749,0.7252372408,0.7095007325,0.6946128715,0.6805546716,0.6673047612,0.6548396285,0.6431338804,0.6321605084,0.6218911573,0.6122963908,0.6033459515,0.5950090137,0.5872544247,0.5800509358,0.5733674211,0.5671730858,0.5614376659,0.5561316261,0.5512263631,0.5559052139,0.5659941048,0.5734859316,0.5792825848,0.5840767370,0.5882624517,0.5920448114,0.5955285281,0.5987686497,0.6017964292,0.6046318383,0.6072988185,0.6098383549
"Ocean Temperature rel. 1850-1900",0.3032153066,0.3534936170,0.4096150655,0.4697221129,0.5313173057,0.5940656180,0.6578087060,0.7221514998,0.7865295161,0.8500817861,0.9118333684,0.9707061318,1.0260403263,1.0779416035,1.1267904940,1.1730238672,1.2170467567,1.2590183166,1.2990217206,1.3371460080,1.3734498843,1.4079747296,1.4407636565,1.4718681268,1.5013431925,1.5292445660,1.5556272891,1.5805449911,1.6040496829,1.6261946913,1.6470366462,1.6650421344,1.6791003623,1.6893659455,1.6962095277,1.6999513788,1.7008632714,1.6991868623,1.6951433138,1.6889374047,1.6807593985,1.6707861261,1.6591818176,1.6460988754,1.6316786556,1.6160522817,1.5993414949,1.5816595345,1.5630860852,1.5435672650,1.5231195089,1.5018811108,1.4799986403,1.4575953736,1.4347728576,1.4116169063,1.3882024774,1.3645969463,1.3408621798,1.3170558210,1.2932320720,1.2694421599,1.2457346050,1.2221553613,1.1987478801,1.1755531257,1.1526095646,1.1299531420,1.1076172555,1.0856327315,1.0640278100,1.0428281391,1.0220567816,1.0017342350,0.9818784642,0.9625049469,0.9436267321,0.9252545098,0.9073966914,0.8900595006,0.8732470719,0.8569615579,0.8412032427,0.8259706599,0.8112607172,0.7970688236,0.7833890214,0.7705314636,0.7588436710,0.7482875511,0.7386850842,0.7299115994,0.7218779712,0.7145156582,0.7077680051,0.7015856938,0.6959244393,0.6907438035,0.6860068727,0.6816807330
"Output Net Net) ",104.8619572086,124.3964024899,146.1614266867,170.1570942825,196.3870144673,224.8369771896,255.4945233770,288.3060369242,323.1371181124,359.6785570898,399.4856162691,443.6491563138,491.2056032428,542.0244713488,596.0446452675,653.2206222760,713.5389611864,777.0298803292,843.6999697548,913.5658875067,986.6435347364,1062.9465505261,1142.4819720080,1225.2532477328,1311.2623695048,1400.5133779897,1493.0195459829,1588.8173258970,1687.9929443286,1786.4245154819,1890.0113934513,1998.1482006480,2109.9088896969,2224.9273547019,2343.0028780280,2463.9882922587,2587.7591106584,2714.2021207330,2843.2097602152,2974.6768913918,3108.4988841569,3244.5705028461,3382.7852984817,3523.0353125522,3665.2109654647,3809.2010374439,3954.8926761493,4102.1713549322,4250.9393758276,4401.1668623179,4552.6717601434,4705.3033548792,4858.9367773730,5013.4567217313,5168.7516492085,5324.7116897534,5481.2279901041,5638.1926721857,5795.4990337678,5953.0418356079,6110.7176006164,6268.4248861626,6426.0645330085,6583.5398643423,6740.7568602109,6897.6242990303,7054.0538739230,7209.9602609191,7365.2612144723,7519.8775851109,7673.7333630567,7826.7556800913,7978.8747744131,8130.0239980860,8280.1396091880,8429.1607188328,8577.0289600551,8723.6879283787,8869.0824570461,9013.1569977126,9155.8531085021,9297.1048687004,9436.8309896029,9574.9207542047,9711.2094731954,9845.5915046868,9977.4879254338,10105.8452748873,10229.4461937190,10346.1859560348,10452.0134193564,10632.6531420481,10796.0522883821,10946.6817679402,11087.7062992709,11221.3742047130,11349.2869088948,11472.5872838570,11592.2885600068,11708.5943946445
"Climate Damages fraction output",0.0029912230,0.0036655354,0.0047728208,0.0054437704,0.0060350222,0.0066800773,0.0073198864,0.0079284227,0.0084624243,0.0088484366,0.0090725669,0.0090878878,0.0090146435,0.0089722121,0.0089608914,0.0090010701,0.0090782209,0.0091419346,0.0092059181,0.0092643053,0.0093138353,0.0093526246,0.0093828509,0.0094060062,0.0094228733,0.0094339537,0.0094395838,0.0094400000,0.0094354309,0.0094268954,0.0094154841,0.0089716445,0.0084694063,0.0080068639,0.0075806579,0.0071825057,0.0068078277,0.0064541918,0.0061200256,0.0058040772,0.0055052289,0.0052224392,0.0049547287,0.0047011799,0.0044609415,0.0042332327,0.0040173475,0.0038126564,0.0036142047,0.0034034043,0.0032038321,0.0030206574,0.0028519355,0.0026952850,0.0025489442,0.0024117190,0.0022827951,0.0021615914,0.0020476653,0.0019406543,0.0018402421,0.0017461373,0.0016580623,0.0015757464,0.0014989225,0.0014273259,0.0013606939,0.0012987665,0.0012412870,0.0011880034,0.0011386694,0.0010930450,0.0010508977,0.0010120033,0.0009761460,0.0009431195,0.0009127267,0.0008847802,0.0008591022,0.0008355243,0.0008138879,0.0007940434,0.0007758505,0.0007591773,0.0007439009,0.0007299064,0.0007170872,0.0007293122,0.0007560244,0.0007761712,0.0007919412,0.0008051037,0.0008166844,0.0008272203,0.0008369840,0.0008461164,0.0008546951,0.0008627680,0.0008703960,0.0008776907
"Consumption Per Capita ",10.5027908798,11.8027726859,13.2208383249,14.7604173382,16.4218521212,18.2043526331,20.1081486506,22.1356397992,24.2955103355,26.6121905549,29.1427298999,31.9152830358,34.9150036198,38.1318599564,41.5604307450,45.1977673870,49.0430617636,53.0975658207,57.3623766833,61.8387674171,66.5278905792,71.4305777467,76.5470776533,81.8769423376,87.4188079414,93.1699500267,99.1254330722,105.2764890635,111.6074379481,118.1025370542,124.8393895525,131.8375258297,139.0765965127,146.5360343957,154.2007683202,162.0594806756,170.1029493884,178.3230722340,186.7123275436,195.2634725775,203.9693721766,212.8229021542,221.8168976936,230.9441293923,240.1972980040,249.5690416570,259.0519559921,268.6386469478,278.3222723441,288.0976076881,297.9556670396,307.8872513047,317.8839333071,327.9378822627,338.0416140911,348.1878385512,358.3693857416,368.5791824873,378.8102524065,389.0557272605,399.3088633747,409.5630557512,419.8118550568,430.0489785488,440.2683210695,450.4639633929,460.6301832729,470.7614524504,480.8524511866,490.8980635989,500.8933843886,510.8337237046,520.7145976672,530.5317628146,540.2811842522,549.9590794045,559.5619486448,569.0865915087,578.5302441170,587.8907020687,597.1666304510,606.3580510339,615.4672666546,624.5004235405,633.4703181444,642.4015658640,651.3386154298,660.3544886404,669.5937289996,679.3207072024,674.1299914933,685.7807273740,696.3194972562,706.0346632829,715.1303413489,723.7515420023,732.0015524876,739.9540845711,747.6744885090,755.1758991185
"Carbon Price (per t CO2)",2.0125964256,81.3313249242,100.7244323813,124.1382584203,152.2373398199,185.7802177621,225.6620588617,272.9785802540,329.1910301050,396.4465037637,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,341.7159745614,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,73.2215159578,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
