

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.7220003669,33.0917718674,33.8936481102,34.0423388934,33.4506501825,32.0302463128,29.6910454578,26.3363690578,21.8594679643,16.1354525009,9.0044891235,0.2425336793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0715684637,0.2193724026,0.3780687656,0.5500481502,0.6955953026,0.4234605377,-3.7047221308,-7.8147121867,-11.9014793768,-15.7610306440,-15.5591577847,-15.3460256292,-15.1222173512,-14.8880928723,-14.6443136524,-14.3917397877,-14.1313205747,-13.8640309470,-13.5908373935,-13.3126794980,-13.0304597519,-12.7450379678,-12.4572283928,-12.1677984957,-11.8774688664,-11.5869139414,-11.2967640314,-11.0075936289,-10.7199090701,-10.4341884206,-10.1508834943,-9.8704131226,-9.5931595340,-9.3194677225,-9.0496464523,-8.7839699887,-8.5226800796,-8.2659879664,-8.0140763399,-7.7671012106,-7.5251936902,-7.2884616878,-7.0569915285,-6.8308494994,-6.6100833293,-6.3947235955,-6.1847850766,-5.9802680297,-5.7811594122,-5.5874340340,-5.3990556427,-5.2159779295,-5.0381454600,-4.8654945009,-4.6979537237,-4.5354447285,-4.3778823208,-4.2251744001,-4.0772212350,-3.9339137466,-3.7951301583,-3.6607299438,-3.5305432547,-3.4043527369,-3.2818624247,-3.1626444304,-3.0460465780,-2.9310293437,-2.8406995526,-2.7486443427,-2.6565093284,-2.5653718068,-2.4759283786,-2.3886196581,-2.3037137253,11.1068114562,10.7082296668
"Atmospheric concentrations ppm",399.3468688580,415.4590061052,424.1779274196,434.1921647561,444.3589518220,454.3373130703,463.8167369545,472.4493339778,479.8545348377,485.6057735854,489.2258285415,490.1857388654,487.8846421707,481.6228373025,477.2863912607,473.7826044730,470.7571120871,468.0825308659,465.6886138750,463.5270479688,461.5600835626,459.7575509870,458.0947898431,456.5515440887,455.1570372398,453.9348496170,452.8641075207,451.9354846882,451.1175109754,450.1354634105,446.5708601684,441.0603776473,433.8470693201,425.1966848168,417.7745066291,411.0055254395,404.7025696211,398.7908398859,393.2291110781,387.9871633248,383.0393724478,378.3628402690,373.9367801516,369.7422541199,365.7620162325,361.9803937353,358.3831844531,354.9575618330,351.6919832829,348.5761063290,345.6004525967,342.7561051696,340.0354148374,337.4318746316,334.9398698562,332.5544996943,330.2714471709,328.0868764328,325.9973475478,323.9997442170,322.0912119564,320.2691052588,318.5309427071,316.8743692301,315.2971247925,313.7970188624,312.3719100180,311.0196900776,309.7382721586,308.5255821063,307.3795527583,306.2981205708,305.2792241629,304.3208043953,303.4208056455,302.5771779968,301.7878800940,301.0508824831,300.3641712913,299.7257521689,299.1336544689,298.5859357406,298.0806867352,297.6160373230,297.1901640385,296.8013004893,296.4477527369,296.1279232361,295.8403494596,295.5837677964,295.3572215156,295.1602471884,294.9772525433,294.8148548849,294.6737261292,294.5535692058,294.4536442825,294.3729749566,294.3104699055,302.8280871362
"Atmospheric Temperature rel. 1850-1900",1.0584607173,1.1752045901,1.3239183202,1.4176700160,1.4991517349,1.5810736262,1.6590250376,1.7337654896,1.8021052989,1.8602592422,1.9088854186,1.9465513987,1.9731198766,1.9872902416,1.9844457451,1.9840225915,1.9872475379,1.9898774928,1.9928979712,1.9951813046,1.9970611670,1.9983903392,1.9992900212,1.9998217403,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9990410719,1.9875440904,1.9654710094,1.9334081827,1.8921463234,1.8525156330,1.8148793475,1.7786756846,1.7435590214,1.7093571352,1.6759734504,1.6433399240,1.6113995304,1.5801005181,1.5493947267,1.5192372029,1.4895862088,1.4604033295,1.4316392709,1.4037480485,1.3778656162,1.3538640697,1.3313054792,1.3098415316,1.2892404285,1.2693544322,1.2500898089,1.2313865294,1.2132055779,1.1955211611,1.1783159133,1.1615779030,1.1452987261,1.1294722584,1.1140938166,1.0991595776,1.0846661661,1.0706103564,1.0569888554,1.0437981442,1.0310343648,1.0186932417,1.0067700321,0.9952594976,0.9841558943,0.9734529778,0.9631440190,0.9532218294,0.9436787938,0.9345069075,0.9256978190,0.9172428757,0.9091331738,0.9013596124,0.8939129554,0.8867839052,0.8799631956,0.8734417202,0.8672107197,0.8612620703,0.8555887467,0.8501855887,0.8450506063,0.8400935083,0.8353330585,0.8307784911,0.8264311854,0.8222880621,0.8183584103,0.8146818671
"Ocean Temperature rel. 1850-1900",0.2506819331,0.2769068549,0.3064195555,0.3384681331,0.3721283912,0.4072216098,0.4436367015,0.4812300179,0.5198118401,0.5590920610,0.5987585484,0.6384894459,0.6779537411,0.7168046959,0.7546058701,0.7912407643,0.8268389408,0.8614615712,0.8951382062,0.9278878278,0.9597222594,0.9906540269,1.0206958571,1.0498626057,1.0781696503,1.1056353119,1.1322826422,1.1581360233,1.1832191106,1.2075548547,1.2311478018,1.2538144930,1.2752678444,1.2952397312,1.3134912636,1.3299997557,1.3448724536,1.3582071364,1.3700859262,1.3805814054,1.3897602599,1.3976848389,1.4044138101,1.4100024916,1.4145030777,1.4179648321,1.4204342706,1.4219553410,1.4225693360,1.4223241504,1.4212923811,1.4195549520,1.4171808355,1.4142255572,1.4107347638,1.4067473888,1.4022978018,1.3974171787,1.3921343661,1.3864764331,1.3804690295,1.3741366239,1.3675026655,1.3605896966,1.3534194320,1.3460128160,1.3383900630,1.3305706875,1.3225735253,1.3144167484,1.3061178765,1.2976937846,1.2891607088,1.2805342511,1.2718293832,1.2630604502,1.2542411750,1.2453846625,1.2365034051,1.2276092889,1.2187136011,1.2098270380,1.2009597148,1.1921211765,1.1833204100,1.1745658580,1.1658654355,1.1572265481,1.1486561164,1.1401606050,1.1317460646,1.1234181905,1.1151824133,1.1070423106,1.0990006785,1.0910606130,1.0832252475,1.0754975809,1.0678806597,1.0603782769
"Output Net Net) ",104.8984772032,124.7692713515,146.8464258158,171.1826012419,197.8091858954,226.7492466870,258.0334570738,291.6798800201,327.6999140513,366.0852445224,406.7630761209,449.5433459631,493.9699461260,543.6456806700,596.9752329891,653.7139844786,713.7602703416,777.0833283475,843.6545909236,913.4707010966,986.5273376990,1062.8246756871,1142.3598405600,1225.1485327529,1311.1923863677,1400.4703127546,1492.9748572564,1588.6995159356,1687.5637985401,1788.6440576366,1892.5151572385,1999.3366186996,2109.1683652368,2223.1963390335,2340.6011873721,2461.0471564227,2584.3482713751,2710.3648931090,2838.9755979500,2970.0674414345,3103.5314979726,3239.2604248374,3377.1470680498,3517.0836993045,3658.9616593738,3802.6712716872,3948.1019475736,4095.1424478096,4243.6817206053,4393.5947472965,4544.7315006449,4696.9672233957,4850.1908885411,5004.2956194054,5159.1755294405,5314.7248358216,5470.8378298098,5627.4091658295,5784.3342465821,5941.5096098288,6098.8332773197,6256.2050582817,6413.5268065825,6570.7026371019,6727.6391057782,6884.2453595142,7040.4332610172,7196.1174923492,7351.2156317280,7505.6482222477,7659.3388090220,7812.2139659944,7964.2032947763,8115.2393931376,8265.2577682627,8414.1966877388,8561.9968991378,8708.6011460227,8853.9533088161,8997.9969206480,9140.6725682875,9281.9133348924,9421.6368075501,9559.7310275053,9696.0297968755,9830.2692060653,9962.0109347076,10090.5064766717,10214.4554276528,10331.5704447162,10437.7809952406,10618.5532358301,10782.1406781646,10932.9976490909,11074.2738309029,11208.2067136337,11336.3900411152,11459.9612879893,11580.0487044077,11696.6218703369
"Climate Damages fraction output",0.0026440003,0.0032594098,0.0041365129,0.0047431003,0.0053039960,0.0058995134,0.0064955792,0.0070940249,0.0076642971,0.0081669321,0.0085994708,0.0089421871,0.0091879568,0.0093204011,0.0092937388,0.0092897757,0.0093200006,0.0093446853,0.0093730759,0.0093945663,0.0094122778,0.0094248109,0.0094332990,0.0094383173,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094309499,0.0093227824,0.0091168600,0.0088218386,0.0084493138,0.0080990814,0.0077733374,0.0074663018,0.0071743954,0.0068956883,0.0066289733,0.0063733360,0.0061279959,0.0058922536,0.0056654727,0.0054470728,0.0052365263,0.0050333558,0.0048370348,0.0046504003,0.0044804922,0.0043257571,0.0041828033,0.0040490162,0.0039226525,0.0038025752,0.0036880299,0.0035784982,0.0034736079,0.0033730792,0.0032766910,0.0031842612,0.0030956336,0.0030106699,0.0029292439,0.0028512382,0.0027765416,0.0027050474,0.0026366520,0.0025712544,0.0025087552,0.0024490568,0.0023920627,0.0023376779,0.0022858083,0.0022363613,0.0021892455,0.0021443712,0.0021016500,0.0020609955,0.0020223228,0.0019855494,0.0019505946,0.0019173800,0.0018858297,0.0018558702,0.0018274311,0.0018004450,0.0017748485,0.0017505828,0.0017275958,0.0017058447,0.0016853008,0.0016655868,0.0016467639,0.0016288552,0.0016118529,0.0015957321,0.0015805168,0.0015663474
"Consumption Per Capita ",10.4893094171,11.8174580715,13.2657636112,14.8400141072,16.5437732539,18.3794774108,20.3492614698,22.4544882631,24.6963062463,27.0765831332,29.5997420728,32.2785184721,35.1461870301,38.2728485489,41.6432361956,45.2436716810,49.0659676147,53.1063983718,57.3629576252,61.8350502635,66.5224966797,71.4253413872,76.5435472521,81.8769051361,87.4243105242,93.1833651461,99.1503682884,105.3194416111,111.6811121534,118.2233206315,124.9568267675,131.8956370320,139.0538321911,146.4470398996,154.0615576088,161.8802307689,169.8896951312,178.0794803744,186.4407525998,194.9655399737,203.6463059641,212.4757146838,221.4465001823,230.5513939663,239.7830862481,249.1342062921,258.5973123288,268.1648830573,277.8293027483,287.5824785514,297.4155753463,307.3203452829,317.2891913817,327.3148847996,337.3903660362,347.5086501210,357.6627960318,367.8459084906,378.0511538354,388.2717808831,398.5011412715,408.7327082076,418.9600926394,429.1770571910,439.3775277063,449.5556027419,459.7055613548,469.8218708353,479.8991902964,489.9323775401,499.9164913392,509.8467960656,519.7187658446,529.5280920398,539.2706906964,548.9427203938,558.5406099752,568.0611119556,577.5013923029,586.8591936285,596.1331244477,605.3231695227,614.4315935391,623.4645314360,632.4347950795,641.3668287006,650.3054704958,659.3314898461,668.5893843096,678.3375146864,673.2120340086,684.8713171061,695.4222317397,705.1520705074,714.2639795036,722.9022706208,731.1697357125,739.1397384273,746.8850475175,754.4037003811
"Carbon Price (per t CO2)",2.0125964256,47.7412468101,59.0302567695,72.6377413947,88.9840742385,108.5586624909,131.9362698254,159.7964725041,192.9595018222,232.4233780232,279.4451500395,335.7213018032,403.7601756974,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.8121484387,298.2929195356,289.9434708375,281.7450741317,273.9058560172,268.4672915261,283.4378923876,298.4200290634,313.4587294389,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
