

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0972671770,26.6642980626,20.3945380285,13.3410118162,11.1860921418,10.2926689376,9.2826986164,8.1563160685,6.9167843707,5.5654165386,4.1095155561,2.5524973932,0.9027451711,-0.8376540594,-2.6569691110,-4.5495584938,-6.5069453061,-8.5254145850,-10.6014719036,-12.7217974218,-14.8875348342,-17.0770020733,-17.5177612424,-17.7783065387,-18.0144915086,-18.2413918980,-18.4701902543,-18.6764876117,-18.8641454243,-19.0400465250,-19.2080189763,-19.3476119761,-19.4948858260,-19.6273538276,-19.7463958276,-19.8510457970,-19.9414278239,-20.0117599067,-20.0782843646,-20.1305905284,-20.1864273441,-20.2210624928,-20.2068719983,-20.2363746957,-20.2456690092,-20.2162688638,-20.1687706926,-20.1159860594,-20.0549150499,-19.9762361725,-19.8998924187,-19.7922777541,-19.6747642707,-18.9889029275,-16.9561529929,-14.8751101433,-12.7792676459,-10.5141685597,-8.0293979961,-5.2381556311,-1.9322297816,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5420214292,13.3001616432
"Atmospheric concentrations ppm",419.9402450387,426.9690606363,432.5869495554,436.5926906851,438.8377705527,439.1270851877,439.2394062263,439.3968967606,439.4239997505,439.2298302108,438.7577174650,437.9663202571,436.8217334385,435.2934639411,433.3577124771,430.9927947333,428.1820696191,424.9123368479,421.1746364058,416.9624302671,412.2713956223,407.1032419393,401.4601971435,395.3537450525,389.4276813984,383.6639443636,378.0227051041,372.4823067858,367.0284693750,361.6646265942,356.3954482747,351.2298098176,346.1954208726,341.3712383707,336.8871344030,332.8820569241,329.3261447942,326.0366271161,322.8616248353,319.7357636970,316.6350947513,313.5567634675,310.4968968065,307.4619633788,304.4665085133,301.4934947662,298.5510283835,295.6508908625,292.7964442893,289.9874596249,287.2254553107,284.5149147176,281.8536118999,279.2507478156,276.7071899851,274.3943294561,272.6814432339,271.4760641069,270.7265702427,270.4426552910,270.6475721921,271.3899477777,272.7765042201,274.3418150984,275.5706707296,276.5973190775,277.4766350131,278.2459772372,278.9322541605,279.5549134567,280.1280234248,280.6617834502,281.1636150778,281.6389464551,282.0917748881,282.5250698177,282.9410613915,283.3414471358,283.7275400259,284.1004736649,284.4611354469,284.8102031475,285.1482344081,285.4757051065,285.7930321875,286.1005890690,286.3987163860,286.6877295576,286.9679241432,287.2395796538,287.5029622804,287.7583268625,288.0059183225,288.2459727246,288.4787180685,288.7043748957,288.9231567637,289.1352706255,289.3409171417,289.5402909441,289.7335808649,289.9209701397,290.1026365916,290.2787528010,290.4494862645,290.6149995453,290.7754504162,290.9309919973,291.0817728880,291.2279372959,291.3696251604,291.5069722734,291.6401103971,291.7691673775,291.8942672562,292.0155303780,292.1330734965,292.2470098770,292.3574493962,292.4644986397,292.5682609966,292.6688367522,292.7663231776,292.8608146175,292.9524025750,293.0411757947,293.1272203431,293.2106196876,293.2914547722,293.3698040920,293.4457437653,293.5193476037,293.5906871807,293.6598318974,293.7268490475,293.7918038795,293.8547596580,293.9157777225,293.9749175449,294.0322367857,294.0877913476,294.1416354286,294.1938215732,294.2444007217,294.2934222587,294.3409340599,294.3869825375,294.4316126845,294.4748681171,294.5167911171,294.5574226714,294.5968025119,294.6349691528,294.6719599283,294.7078110280,294.7425575314,294.7762334422,294.8088717207,294.8405043154,298.8727825962
"Atmospheric Temperature rel. 1850-1900",1.3993273896,1.5044174988,1.5888608790,1.6792839515,1.7629968541,1.8252713546,1.8699739757,1.9059800076,1.9331327661,1.9537672094,1.9707711339,1.9842105845,1.9933286119,1.9995049168,2.0028549598,2.0023613725,1.9983145531,1.9907805530,1.9805007013,1.9671990786,1.9503129479,1.9295355196,1.9048139603,1.8764849175,1.8444707937,1.8115620963,1.7783123868,1.7448317755,1.7088558643,1.6707606875,1.6316921461,1.5919691367,1.5517620726,1.5112943206,1.4710664477,1.4319580567,1.3950858866,1.3608595224,1.3286793046,1.2976832927,1.2672556890,1.2370093402,1.2067258682,1.1762440475,1.1454996644,1.1145508890,1.0833105639,1.0517881233,1.0200473187,0.9881309177,0.9560611411,0.9238654801,0.8915910413,0.8592532147,0.8269261839,0.7946550381,0.7635238207,0.7362382327,0.7133353452,0.6949714720,0.6814650314,0.6731986435,0.6706969836,0.6748651098,0.6832081602,0.6918129344,0.7000437523,0.7076990778,0.7147249305,0.7211390159,0.7269931650,0.7323522898,0.7372827794,0.7418465269,0.7460982770,0.7500848680,0.7538454941,0.7574124626,0.7602130673,0.7624629447,0.7645326570,0.7665159924,0.7684456301,0.7703358023,0.7721926674,0.7740182373,0.7758124079,0.7775741154,0.7793019933,0.7809947274,0.7826512293,0.7842707033,0.7858526545,0.7873968659,0.7889033623,0.7903723694,0.7918042756,0.7931995962,0.7945589442,0.7958830044,0.7971725133,0.7984282428,0.7996509872,0.8008415526,0.8020007497,0.8031293875,0.8042282686,0.8052981861,0.8063399208,0.8073542398,0.8083418945,0.8093036205,0.8102401364,0.8111521439,0.8120403272,0.8129053534,0.8137478723,0.8145685166,0.8153679024,0.8161466290,0.8169052794,0.8176444207,0.8183646044,0.8190663665,0.8197502282,0.8204166960,0.8210662621,0.8216994050,0.8223165893,0.8229182666,0.8235048756,0.8240768424,0.8246345809,0.8251784931,0.8257089695,0.8262263893,0.8267311207,0.8272235215,0.8277039388,0.8281727100,0.8286301624,0.8290766141,0.8295123737,0.8299377410,0.8303530071,0.8307584544,0.8311543575,0.8315409826,0.8319185883,0.8322874258,0.8326477388,0.8329997639,0.8333437310,0.8336798630,0.8340083766,0.8343294820,0.8346433834,0.8349502789,0.8352503609,0.8355438162
"Mid-ocean Temperature rel. 1850-1900",0.7523776562,0.8211145851,0.8869998764,0.9508694915,1.0132508525,1.0706794354,1.1206329883,1.1636098318,1.2005822876,1.2324310815,1.2603127500,1.2850900581,1.3070793386,1.3266113646,1.3439919364,1.3592036233,1.3721869561,1.3829354366,1.3915713565,1.3981668977,1.4026274892,1.4047884536,1.4045141594,1.4017755126,1.3965619515,1.3893449781,1.3807159373,1.3710589857,1.3601893333,1.3478728710,1.3342168014,1.3194344045,1.3036983346,1.2871568146,1.2699996738,1.2525320107,1.2351984481,1.2184171891,1.2023534749,1.1869014746,1.1718287021,1.1568947802,1.1419032918,1.1267050122,1.1111972334,1.0953317634,1.0790744188,1.0624025622,1.0453177142,1.0278354414,1.0099734378,0.9917497284,0.9731865220,0.9543044807,0.9351311314,0.9156978499,0.8962197983,0.8773916096,0.8599295114,0.8443070627,0.8308649347,0.8198996278,0.8117160815,0.8067051399,0.8047368476,0.8048476701,0.8060735391,0.8078093245,0.8097035114,0.8115645539,0.8132982149,0.8148674520,0.8162672895,0.8175094168,0.8186130011,0.8195994134,0.8204893739,0.8213015593,0.8219458902,0.8223594778,0.8225907448,0.8227131128,0.8227787825,0.8228202565,0.8228566167,0.8228984205,0.8229509827,0.8230164900,0.8230953366,0.8231869510,0.8232902966,0.8234041660,0.8235273444,0.8236586948,0.8237971955,0.8239419503,0.8240921849,0.8242472349,0.8244065320,0.8245695897,0.8247359903,0.8249053724,0.8250774216,0.8252518619,0.8254284489,0.8256069643,0.8257872114,0.8259690116,0.8261522014,0.8263366304,0.8265221593,0.8267086586,0.8268960072,0.8270840916,0.8272728052,0.8274620476,0.8276517240,0.8278417447,0.8280320248,0.8282224842,0.8284130466,0.8286036398,0.8287941953,0.8289846480,0.8291749363,0.8293650015,0.8295547881,0.8297442431,0.8299333166,0.8301219610,0.8303101312,0.8304977844,0.8306848802,0.8308713801,0.8310572478,0.8312424488,0.8314269506,0.8316107225,0.8317937353,0.8319759617,0.8321573757,0.8323379530,0.8325176707,0.8326965071,0.8328744421,0.8330514566,0.8332275329,0.8334026544,0.8335768056,0.8337499719,0.8339221401,0.8340932976,0.8342634330,0.8344325356,0.8346005958,0.8347676046,0.8349335539,0.8350984363,0.8352622452,0.8354249746
"Deep-ocean temperature rel. 1850-1900",0.1198708135,0.1426336126,0.1669302311,0.1926009628,0.2195525726,0.2476395405,0.2766028465,0.3061584955,0.3360669347,0.3661257704,0.3961742129,0.4260935896,0.4557891691,0.4851784243,0.5141936815,0.5427749985,0.5708618124,0.5983948171,0.6253182827,0.6515825940,0.6771394179,0.7019372699,0.7259211072,0.7490347726,0.7712237860,0.7924414764,0.8126632874,0.8318821806,0.8500960205,0.8672929364,0.8834591786,0.8985879326,0.9126792659,0.9257386169,0.9377768085,0.9488125758,0.9588768229,0.9680147510,0.9762804838,0.9837270671,0.9903994961,0.9963329325,1.0015538093,1.0060817969,1.0099315915,1.0131147968,1.0156413844,1.0175199441,1.0187584045,1.0193647618,1.0193473304,1.0187147457,1.0174760231,1.0156406296,1.0132184863,1.0102202157,1.0066596076,1.0025647962,0.9979891650,0.9930044837,0.9876935528,0.9821470676,0.9764627618,0.9707466865,0.9651080780,0.9596336488,0.9543710941,0.9493399704,0.9445431833,0.9399745068,0.9356232015,0.9314767493,0.9275224003,0.9237479888,0.9201423111,0.9166952481,0.9133977497,0.9102417491,0.9072186262,0.9043167282,0.9015246078,0.8988336013,0.8962375026,0.8937317426,0.8913127708,0.8889776511,0.8867238105,0.8845488870,0.8824506398,0.8804268999,0.8784755436,0.8765944809,0.8747816513,0.8730350244,0.8713526022,0.8697324223,0.8681725605,0.8666711341,0.8652263034,0.8638362736,0.8624992959,0.8612136677,0.8599777331,0.8587898827,0.8576485531,0.8565522263,0.8554994292,0.8544887324,0.8535187496,0.8525881364,0.8516955892,0.8508398444,0.8500196774,0.8492339012,0.8484813655,0.8477609559,0.8470715926,0.8464122294,0.8457818531,0.8451794820,0.8446041654,0.8440549823,0.8435310409,0.8430314775,0.8425554558,0.8421021658,0.8416708233,0.8412606690,0.8408709677,0.8405010078,0.8401501002,0.8398175778,0.8395027951,0.8392051270,0.8389239686,0.8386587344,0.8384088577,0.8381737901,0.8379530009,0.8377459765,0.8375522200,0.8373712505,0.8372026027,0.8370458265,0.8369004864,0.8367661611,0.8366424431,0.8365289380,0.8364252646,0.8363310541,0.8362459497,0.8361696064,0.8361016906,0.8360418798,0.8359898618,0.8359453351,0.8359080081,0.8358775989,0.8358538348,0.8358364523
"Output Net Net ",132.3973815732,146.8798996157,161.4819977301,175.9881686324,190.2275283329,206.4268870913,224.2086007538,243.1522421027,263.2112139476,284.5255767477,306.9761768295,330.6132389705,355.6271001991,381.7983690605,409.5091150548,438.4459358859,468.8757627057,500.8057807471,534.4174050760,569.7954100490,606.7868457566,645.6480159536,686.0613027899,729.4232403938,775.0558989344,822.0841917575,871.1959307640,923.0136625752,976.4227118788,1031.6066254914,1088.9460014943,1148.7111855006,1209.6955780248,1274.1542903077,1340.7521850885,1409.5887980750,1480.5983243361,1553.7888733790,1628.6940716444,1706.6333358917,1786.7910902570,1870.7988342376,1956.4580902466,2040.8673723908,2133.2851459007,2227.4146838818,2321.0049577496,2416.0994446922,2514.1539641807,2614.8215235842,2716.8254969713,2822.8152221181,2927.9824132868,3035.1564179493,3146.8873219204,3257.1033434354,3369.7859471789,3490.5878377701,3606.7836733075,3727.8695929766,3856.6895424815,3978.0085436925,4107.4958376463,4231.3224953643,4355.3434255962,4492.4461955197,4623.3727200188,4752.2352145197,4875.4028343661,5007.6023198032,5139.8105095882,5275.7378147488,5407.4382767575,5539.7329601018,5666.3598064771,5804.0970830715,5926.8943414520,6043.5652393793,6192.9191412068,6319.8138726651,6443.0947223049,6560.1606632312,6703.5260884964,6844.3322956089,7002.8277667645,7119.7066896672,7251.3372785584,7386.4983242463,7518.8307497357,7622.1770317094,7759.1067621104,7871.0573478946,8023.4636587468,8190.0079624784,8345.7895744083,8488.6551890842,8614.9194125958,8774.7067692451,8924.7047478023,9062.5283311400,9202.7667041505,9347.2039707902,9490.8607190129,9649.0760600476,9796.8755087734,9931.2002367373,10100.5913715093,10273.5385101643,10445.8590843757,10615.3939740603,10803.5873796412,10995.3874633948,11193.3768291964,11385.7855632456,11590.4916131222,11764.5760051271,11939.2303877588,12135.5315369356,12337.0358047130,12526.2570045976,12719.5951879894,12896.7015454263,13102.1957210903,13309.8015366237,13506.2896775651,13722.0726628444,13892.0829943953,14087.3899903655,14286.2348019432,14487.5215096509,14696.6379325183,14939.4186912578,15144.4063548542,15375.9967218106,15600.0493603175,15824.5998755582,16050.0671993136,16285.5904342375,16555.7167789229,16814.0978261212,17056.7749398600,17310.6657109890,17567.4451477219,17826.3289149143,18084.5817077907,18341.7184100598,18589.6502067703,18821.1562523089,19018.1333038433,19128.3303116273,19054.2613011756,19495.9398926692,19915.6652201793,20318.6712603517,20708.1676895561,21089.3378887714,21463.0340590779,21832.3284540020,22199.0825275638,22563.5989852483
"Climate Damages fraction output",0.0046211565,0.0053413219,0.0059577702,0.0066551872,0.0073352527,0.0078626126,0.0082524543,0.0085733131,0.0088193254,0.0090086069,0.0091660957,0.0092915363,0.0093771271,0.0094353270,0.0094669701,0.0094623045,0.0094240961,0.0093531690,0.0092568239,0.0091328984,0.0089767806,0.0087865333,0.0085628263,0.0083100217,0.0080288911,0.0077449471,0.0074632521,0.0071848735,0.0068916445,0.0065878014,0.0062833095,0.0059811031,0.0056827987,0.0053902648,0.0051071261,0.0048391891,0.0045931845,0.0043705752,0.0041663173,0.0039741974,0.0037900113,0.0036112534,0.0034366021,0.0032651781,0.0030967200,0.0029316479,0.0027696058,0.0026107695,0.0024555718,0.0023043104,0.0021571649,0.0020143247,0.0018760456,0.0017424260,0.0016137843,0.0014902848,0.0013758060,0.0012792303,0.0012008797,0.0011398454,0.0010959712,0.0010695435,0.0010616093,0.0010748453,0.0011015852,0.0011295081,0.0011565446,0.0011819776,0.0012055629,0.0012272979,0.0012473050,0.0012657621,0.0012828627,0.0012987936,0.0013137238,0.0013278004,0.0013411479,0.0013538698,0.0013639004,0.0013719854,0.0013794440,0.0013866104,0.0013936005,0.0014004647,0.0014072244,0.0014138860,0.0014204483,0.0014269068,0.0014332554,0.0014394885,0.0014456014,0.0014515901,0.0014574520,0.0014631854,0.0014687897,0.0014742648,0.0014796115,0.0014848308,0.0014899244,0.0014948942,0.0014997423,0.0015044709,0.0015090824,0.0015135794,0.0015179643,0.0015222397,0.0015264081,0.0015304722,0.0015344344,0.0015382972,0.0015420632,0.0015457347,0.0015493142,0.0015528040,0.0015562064,0.0015595237,0.0015627580,0.0015659116,0.0015689866,0.0015719850,0.0015749088,0.0015777601,0.0015805407,0.0015832525,0.0015858974,0.0015884772,0.0015909935,0.0015934482,0.0015958428,0.0015981790,0.0016004583,0.0016026822,0.0016048524,0.0016069701,0.0016090369,0.0016110541,0.0016130231,0.0016149451,0.0016168214,0.0016186533,0.0016204420,0.0016221886,0.0016238942,0.0016255601,0.0016271872,0.0016287767,0.0016303295,0.0016318466,0.0016333289,0.0016347776,0.0016361933,0.0016375771,0.0016389298,0.0016402522,0.0016415451,0.0016428094,0.0016440458,0.0016452550,0.0016464379,0.0016475950
"Consumption Per Capita ",10.6153694104,11.4815635765,12.3279818638,13.1660139052,14.0145396885,14.9191052958,15.8953739602,16.9401132861,18.0501323283,19.2299678745,20.4781237126,21.7948416490,23.1881793967,24.6537517731,26.2036855893,27.8334378889,29.5484675314,31.3510572053,33.2485314102,35.2500541871,37.3570075531,39.5827999765,41.9282140818,44.4202496934,47.0616886676,49.8239956513,52.7100329745,55.7503411226,58.9301611791,62.2439148510,65.6997057830,69.3157869666,73.0530447733,76.9637383501,81.0397573787,85.2833201723,89.6987100943,94.2910301512,99.0403275120,103.9780360802,109.0948019903,114.4561265221,120.0431744084,125.7018691746,131.6727664381,137.9343018357,144.3898223560,151.0306347565,157.9006262403,165.0254979647,172.3747474368,180.0465066263,187.9300656529,196.0387613515,204.4981910991,213.1461549394,221.9865973087,231.2884157208,240.7364818610,250.4521430514,260.7102186002,271.0844690784,281.9289978047,292.9405049759,304.0613572719,315.8656980159,328.0408891387,340.5277520950,353.0392600642,365.9816655666,379.2907248918,393.1385806994,407.3249877311,421.9305351247,436.6804582071,452.2307117804,467.8438621901,483.1308804702,499.8495964002,516.7822607257,533.8035620073,550.4297041587,567.9573162466,586.0321296000,605.7947111753,624.9412630118,644.5097106069,664.7962696396,685.8169969213,705.7882055756,726.7446578835,746.6576146462,767.6547408308,790.2910566272,813.8527489512,837.6839318518,860.6861018299,885.1005189781,910.2589459556,935.4158226147,960.7616387694,986.5073437731,1012.4172711367,1039.4266631872,1066.6786032605,1092.8682458139,1120.1540947556,1148.3061333707,1176.9254993800,1205.3975681993,1234.7350580638,1264.8139743498,1295.9019470315,1327.4667053661,1360.6668161328,1393.2429847411,1425.2415443777,1458.1965212360,1492.3738295304,1526.7440606435,1561.7150023545,1595.7498434044,1630.9784894692,1667.3640072045,1703.9015813393,1742.5073231762,1779.3294851159,1816.5223468130,1854.0118787785,1891.5217967559,1929.1036857657,1969.3673978453,2008.5786236750,2048.9889252994,2089.6516123214,2130.3595846913,2170.7320485748,2210.9609373904,2253.6365032909,2297.4041388886,2340.7952088176,2384.8611153624,2429.9008262207,2476.4464959928,2525.3509966172,2578.5441594764,2639.3391271264,2714.6641678181,2818.7585154246,2981.1878925187,2687.0960357145,2753.5653074045,2816.7513981116,2877.3589686519,2936.0061514383,2993.0109389878,3048.8641143770,3103.7813834896,3158.0051630285,3211.7688097976
