

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9368012313,34.6592723913,35.8767319266,36.5067826780,36.4625623758,35.6516905952,33.9737459164,31.3105985436,27.5075395048,22.3318116610,15.4729063218,7.2973369372,5.3300761538,3.4938726443,3.3363579183,2.7297539639,2.7205513189,2.7871954509,2.9249613658,3.0130377762,3.0831398414,3.1524170384,3.2268992685,3.3109395818,3.4070970874,3.5130135964,3.5709187671,1.3153240531,-2.6891831940,-6.6715207038,-10.6253952429,-14.5505685155,-15.5604458559,-15.3468008497,-15.1226818838,-14.8885092965,-14.6448377888,-14.3924405804,-14.1322174270,-13.8651182428,-13.5920975821,-13.3140896557,-13.0319948623,-12.7466726075,-12.4589375826,-12.1695580909,-11.8792555963,-11.5887050753,-11.2985395023,-11.0093474110,-10.7216377788,-10.4358876635,-10.1525477881,-9.8720367253,-9.5947371298,-9.3209947953,-9.0511194328,-8.7853862517,-8.5240379118,-8.2672864584,-8.0153152944,-7.7682810384,-7.5263153104,-7.2895264386,-7.0580010792,-6.8318057789,-6.6109884491,-6.3955798038,-6.1855946883,-5.9810334051,-5.7818829084,-5.5881179770,-5.3997023022,-5.2165895031,-5.0387240502,-4.8660421477,-4.6984723274,-4.5359360761,-4.3783481118,-4.2256162588,-4.0776405409,-3.9343120125,-3.7955086176,-3.6610897508,-3.5308850412,-3.4046787392,-3.2821721640,-3.1629395238,-3.0463273345,-2.9312961712,-2.8409551048,-2.7488889214,-2.6567433126,-2.5655956070,-2.4761424272,-2.3888243937,-2.3039095805,11.1077484282,10.7091263652
"Atmospheric concentrations ppm",399.9074045257,415.8816349744,425.7518149763,436.7464563030,448.0551863115,459.3650824065,470.3873030543,480.7942639610,490.2175404302,498.2312239180,504.3307989906,507.8954194034,508.1506600770,504.6248405587,501.6533209207,498.5255784539,496.0875086928,493.7234415736,491.7611969384,490.1255305157,488.7912670764,487.6747433890,486.7382326041,485.9616093687,485.3306126356,484.8353192254,484.4687120057,484.2233998344,484.0564534315,482.4786995968,478.6805693097,473.0445991094,465.7542066126,456.9227912753,448.4936554023,440.9139561225,433.8940429660,427.3123863332,421.1104574223,415.2536182848,409.7166119005,404.4782309467,399.5193660791,394.8222827075,390.3703420008,386.1478840466,382.1401720761,378.3333607573,374.7144741279,371.2714324929,367.9929589902,364.8680095128,361.8865594139,359.0396048203,356.3190054884,353.7173732713,351.2279968476,348.8447826637,346.5622022326,344.3752421651,342.2793558650,340.2704168849,338.3446741417,336.4987093711,334.7293971388,333.0338676835,331.4094727941,329.8537548299,328.3644189333,326.9393083811,325.5763830090,324.2737005197,323.0294005424,321.8416911952,320.7088379438,319.6291545240,318.6009957097,317.6227516779,316.6928439016,315.8097222621,314.9718633874,314.1777702074,313.4259729558,312.7150314438,312.0435402617,311.4101369802,310.8135164926,310.2524528817,309.7258414791,309.2327603697,308.7725845494,308.3451770030,307.9352762332,307.5491560609,307.1879053942,306.8514803107,306.5393803316,306.2508572666,305.9850243453,314.3047381758
"Atmospheric Temperature rel. 1850-1900",1.0819021204,1.1826611751,1.3222061532,1.4156356150,1.4963953245,1.5775441900,1.6553646112,1.7300759171,1.7990608021,1.8589305640,1.9100304641,1.9509338195,1.9811733514,1.9985890205,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9946827426,1.9795528895,1.9545820287,1.9201754818,1.8765464095,1.8310241339,1.7874671249,1.7459212769,1.7060059111,1.6674540352,1.6301147892,1.5938996983,1.5587479544,1.5246097364,1.4914391879,1.4591917574,1.4278233585,1.3972902599,1.3674293088,1.3382194713,1.3111357231,1.2861910940,1.2629691260,1.2410973181,1.2203105165,1.2004296199,1.1813333299,1.1629372984,1.1451806681,1.1280177588,1.1114129855,1.0953377291,1.0797683737,1.0646850352,1.0500707045,1.0359106408,1.0221919204,1.0089030850,0.9960338566,0.9835749019,0.9715176320,0.9598540339,0.9485765261,0.9376778373,0.9271509055,0.9169887944,0.9071846264,0.8977315303,0.8886226015,0.8798508747,0.8714093066,0.8632907688,0.8554880499,0.8479938692,0.8408009013,0.8339018192,0.8272893622,0.8209564439,0.8148963173,0.8091028698,0.8035710700,0.7982977592,0.7932829852,0.7884408924,0.7837849280,0.7793260800,0.7750681842,0.7710104685,0.7671602403,0.7635465911
"Ocean Temperature rel. 1850-1900",0.1541351129,0.1746112518,0.1972370751,0.2217043109,0.2474402500,0.2743203825,0.3022823605,0.3312376221,0.3610683359,0.3915952243,0.4226194763,0.4539312807,0.4853076857,0.5164994095,0.5472047803,0.5772858614,0.6067440939,0.6355923743,0.6638433321,0.6915093353,0.7186024956,0.7451346742,0.7711174866,0.7965623078,0.8214802772,0.8458823036,0.8697790700,0.8931810382,0.9160984532,0.9385413480,0.9604527326,0.9816770278,1.0020249268,1.0213159046,1.0393791520,1.0561412298,1.0716383641,1.0859380152,1.0991018367,1.1111837520,1.1222324989,1.1322934665,1.1414096195,1.1496219123,1.1569694694,1.1634896721,1.1692182111,1.1741891298,1.1784333605,1.1819796027,1.1848743245,1.1871752021,1.1889335900,1.1901917090,1.1909845415,1.1913419369,1.1912901443,1.1908528221,1.1900516875,1.1889069388,1.1874375370,1.1856614011,1.1835955495,1.1812562061,1.1786588834,1.1758184488,1.1727491796,1.1694648084,1.1659785609,1.1623031879,1.1584509926,1.1544338525,1.1502632391,1.1459502328,1.1415055371,1.1369394889,1.1322620684,1.1274829066,1.1226112927,1.1176561796,1.1126261897,1.1075296199,1.1023744468,1.0971683316,1.0919186253,1.0866323755,1.0813163326,1.0759769592,1.0706204416,1.0652527063,1.0598794442,1.0545061476,1.0491381699,1.0437796755,1.0384342123,1.0331055025,1.0277973289,1.0225134175,1.0172575024,1.0120336658
"Output Net Net) ",104.8860232988,124.8511419117,147.0149329028,171.4438935515,198.1786218475,227.2479338741,258.6875267938,292.5232213315,328.7746294599,367.4427995203,408.4609638944,451.6336207197,496.7431536990,546.1392044997,598.8790653194,655.3906813344,715.1252520231,778.3025168103,844.7967828238,914.5889415723,987.6352877569,1063.9301271111,1143.4702923280,1226.2514837989,1312.2689584110,1401.5187592154,1494.0011065534,1589.7162184524,1688.1206113364,1789.1068085667,1893.0162998486,1999.9436154920,2109.8758901122,2223.6517318661,2341.0485043452,2461.5883147733,2585.0299520399,2711.2086049904,2839.9909594532,2971.2577129661,3104.8959375201,3240.7953772919,3378.8465455506,3518.9397410579,3660.9645872196,3804.8098771989,3950.3636270223,4097.5132640352,4246.1492303057,4396.1596887510,4547.3913635262,4699.7161315701,4853.0208752894,5007.1977885166,5162.1407486760,5317.7441236750,5473.9025767158,5630.5112691982,5787.4661855589,5944.6645130057,6102.0049407512,6259.3879647750,6416.7161235415,6573.8942029966,6730.8294103636,6887.4315106557,7043.6129517447,7199.2889498871,7354.3775858697,7508.7998367927,7662.4796587737,7815.3439744012,7967.3226888105,8118.3486554570,8268.3575977362,8417.2879433246,8565.0806339333,8711.6784537344,8857.0253368180,9001.0648934560,9143.7377939815,9284.9768048893,9424.7000054524,9562.7949681639,9699.0954290974,9833.3361358690,9965.0833414189,10093.5807253543,10217.5338869460,10334.6510705666,10440.8611609334,10621.6559644324,10785.2621465038,10936.1349243276,11077.4251230318,11211.3708543043,11339.5662433907,11463.1489981208,11583.2477405783,11699.8327495603
"Climate Damages fraction output",0.0027624088,0.0033009024,0.0041258207,0.0047294971,0.0052845096,0.0058732038,0.0064669475,0.0070638639,0.0076384227,0.0081552699,0.0086097906,0.0089824969,0.0092631129,0.0094266851,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093898718,0.0092479660,0.0090161225,0.0087014944,0.0083105664,0.0079122525,0.0075402914,0.0071938490,0.0068686766,0.0065617510,0.0062711672,0.0059956183,0.0057340806,0.0054856662,0.0052495624,0.0050250078,0.0048112837,0.0046077114,0.0044128765,0.0042263620,0.0040570214,0.0039041186,0.0037644148,0.0036351612,0.0035144123,0.0034008338,0.0032934943,0.0031917187,0.0030949955,0.0030029208,0.0029151636,0.0028314448,0.0027515234,0.0026751880,0.0026022504,0.0025325416,0.0024659081,0.0024022096,0.0023413169,0.0022831102,0.0022274778,0.0021743146,0.0021235219,0.0020750058,0.0020286768,0.0019844495,0.0019422421,0.0019019757,0.0018635743,0.0018269646,0.0017920759,0.0017588394,0.0017271891,0.0016970609,0.0016683929,0.0016411257,0.0016152021,0.0015905680,0.0015671722,0.0015449680,0.0015239145,0.0015039792,0.0014851430,0.0014670681,0.0014497924,0.0014333440,0.0014177244,0.0014029189,0.0013889422,0.0013758880
"Consumption Per Capita ",10.4807555037,11.8160333269,13.2716787404,14.8541215933,16.5679352425,18.4165021190,20.4027959133,22.5288792437,24.7960637016,27.2052502278,29.7578345232,32.4605845909,35.3386156411,38.4508860046,41.7956662414,45.3754228738,49.1801604849,53.2091790517,57.4590046306,61.9274641357,66.6127912976,71.5141139955,76.6307697304,81.9618680968,87.5059608386,93.2606295662,99.2218328169,105.3827470204,111.7314334464,118.2668436004,124.9991619991,131.9388526283,139.0963607208,146.4852672578,154.0996550405,161.9231216299,169.9406640046,178.1403673755,186.5124729172,195.0484527069,203.7404257339,212.5808247888,221.5622150038,230.6771962129,239.9183543364,249.2782367023,258.7493438285,268.3241280968,277.9950596272,287.7544439961,297.5934666102,307.5037739283,317.4776658455,327.5078515449,337.5872478466,347.7088730109,357.8658061021,368.0511843205,378.2582088925,388.4801723145,398.7104688464,408.9426165714,419.1702711468,429.3872384151,439.5874868445,449.7651544193,459.9145594502,470.0302017805,480.1067762114,490.1391650196,500.1224554209,510.0519341742,519.9230955650,529.7316471565,539.4735217771,549.1448772041,558.7421725959,568.2621589050,577.7019980793,587.0594312179,596.3331339987,605.5229452131,614.6312983374,623.6642482134,632.6348200970,641.5664205148,650.5060793276,659.5320678021,668.7907633083,678.5397929177,673.4106973655,685.0714356889,695.6235589663,705.3544172196,714.4672302531,723.1063500542,731.3745930762,739.3453380078,747.0913775894,754.6107942920
"Carbon Price (per t CO2)",2.0125964256,37.9025520811,46.7171266733,57.3510351689,70.1727973766,85.6316026861,104.2822315243,126.8227458318,154.1719640657,187.6334256464,229.2605672355,281.9649484143,343.4448802928,351.9001698498,358.1846743166,350.8811753056,346.8621512918,338.5073631152,329.7990917966,320.8212432755,312.3724670694,304.2241835379,296.2615016866,288.4460447785,280.7523582331,273.1667338720,265.7024957882,258.6619694300,263.7841648035,278.0384717875,292.2666186035,306.5018941629,320.8066864379,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
