

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.6052705868,29.0900872627,28.8361161261,27.7306248212,25.6572131350,22.4927552336,18.1012726152,12.3159546795,4.9096543440,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0323301888,0.1626097891,0.2571118077,0.3471501594,0.4354147660,0.5240533519,0.0000000000,0.0000000000,0.0000000000,-12.9981143778,-16.1154970007,-15.9421008642,-15.7563172585,-15.5583318035,-15.3481142416,-15.1260993311,-14.8930596155,-14.6499430686,-14.3977715747,-14.1375850374,-13.8704110735,-13.5972482584,-13.3190566673,-13.0367525081,-12.7512051502,-12.4632356140,-12.1736159643,-11.8830692574,-11.5922696007,-11.3018539144,-11.0124521459,-10.7245743511,-10.4386867484,-10.1552305494,-9.8746177841,-9.5972268412,-9.3234007056,-9.0534471607,-8.7876400363,-8.5262209249,-8.2694010512,-8.0173631574,-7.7702633376,-7.5282328066,-7.2913795867,-7.0597901238,-6.8335308343,-6.6126495743,-6.3971770537,-6.1871281773,-5.9825033282,-5.7832895806,-5.5894618527,-5.4009839834,-5.2178097483,-5.0398837809,-4.8671424024,-4.6995143211,-4.5369211660,-4.3792777579,-4.2264920065,-4.0784641870,-3.9350852334,-3.7962334051,-3.6617682506,-3.5315200630,-3.4052717527,-3.2827278188,-1.5868454847,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1091545660,10.7103464961
"Atmospheric concentrations ppm",398.6149786129,415.0619003447,422.0945706014,430.6704487182,439.0828265076,446.8559755370,453.5573857358,458.6958789650,461.7256470947,462.0169754259,458.8305344965,454.1381983203,450.8285890603,448.0890917748,445.6992340748,443.5729602488,441.6617554705,439.9311641839,438.3509233672,436.8981582917,435.5532823815,434.3215920352,433.2484085876,432.2835226581,431.4144421045,430.6321026633,429.9298128946,428.9076880984,427.9895592032,427.1269621137,417.9522580945,408.7572485958,400.9675656967,393.9214816162,387.3870098355,381.2735660984,375.5368619369,370.1473067566,365.0800348498,360.3119855441,355.8211641267,351.5865443009,347.5881494351,343.8071758205,340.2261142268,336.8288520374,333.6007465011,330.5286636800,327.6009807765,324.8079575391,322.1425955840,319.5960865951,317.1609531366,314.8314399491,312.6031312996,310.4726027718,308.4371527813,306.4945941139,304.6430897200,302.8810226902,301.2068937747,299.6192417720,298.1165832065,296.6973683326,295.3599508742,294.1025691779,292.9233366755,291.8202397733,290.7911415181,289.8337895967,288.9458274638,288.1248075867,287.3682059973,286.6734374984,286.0378710299,285.4588448078,284.9336809716,284.4596995479,284.0342316250,283.6546316920,283.3182891889,283.0226393826,282.7651738275,282.5434508458,282.3551067678,282.1978691743,282.0695742011,281.9681913744,281.8918618787,282.8519054221,284.3670681369,285.3558783799,286.1853609819,286.9119678376,287.5673192066,288.1700558314,288.7313763501,289.2582051281,289.7550049649,297.3622270574
"Atmospheric Temperature rel. 1850-1900",1.1799559904,1.2723943788,1.4283648850,1.5260163103,1.6097121222,1.6911796950,1.7659074400,1.8344165098,1.8924118305,1.9348413979,1.9603707123,1.9660285494,1.9606177546,1.9596926790,1.9631903203,1.9703644489,1.9807754307,1.9880092531,1.9943583581,1.9977423525,1.9994519098,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9981544577,1.9959972638,1.9938101388,1.9518447484,1.8971633644,1.8444556381,1.7948987498,1.7478343593,1.7027422260,1.6593531337,1.6175308567,1.5771910644,1.5382645990,1.5006839983,1.4643798307,1.4292807613,1.3953149353,1.3624117566,1.3305036881,1.2995278979,1.2689715706,1.2370532289,1.2065067321,1.1779413374,1.1510822070,1.1255849841,1.1011921314,1.0777340483,1.0551043871,1.0332382371,1.0120969481,0.9916582525,0.9719099288,0.9528457120,0.9344626138,0.9167591386,0.8997340813,0.8833857142,0.8677112451,0.8527064672,0.8383655510,0.8246809418,0.8116433361,0.7992417180,0.7874634394,0.7762943333,0.7657188486,0.7557202007,0.7462805303,0.7373810669,0.7290022916,0.7211240983,0.7137259500,0.7067870298,0.7002863865,0.6942030761,0.6885163021,0.6832055609,0.6782508020,0.6736326209,0.6693325143,0.6653332491,0.6688315828,0.6784322565,0.6861105163,0.6922032983,0.6971986668,0.7014519297,0.7051902448,0.7085529812,0.7116439825,0.7145759020
"Ocean Temperature rel. 1850-1900",0.2452185799,0.2699664018,0.2973649496,0.3270945220,0.3583101017,0.3908030767,0.4244177198,0.4589655083,0.4942028968,0.5297736914,0.5652605428,0.6001984664,0.6342377206,0.6673591983,0.6996969371,0.7313697319,0.7624793987,0.7930239809,0.8229728526,0.8522873683,0.8809287978,0.9088798742,0.9361380936,0.9627153518,0.9886286604,1.0138946061,1.0385293613,1.0625486942,1.0859401014,1.1086963348,1.1308297320,1.1517546837,1.1709164347,1.1882632594,1.2039075858,1.2179607147,1.2305168058,1.2416584619,1.2514615058,1.2599972464,1.2673333340,1.2735340267,1.2786602621,1.2827696923,1.2859167392,1.2881526892,1.2895258297,1.2900816261,1.2898560407,1.2888521628,1.2870967063,1.2846519214,1.2815803691,1.2779351310,1.2737606716,1.2690952392,1.2639728451,1.2584246201,1.2524796922,1.2461657438,1.2395093614,1.2325362517,1.2252713722,1.2177390049,1.2099627922,1.2019657479,1.1937702516,1.1853980326,1.1768701479,1.1682069567,1.1594280945,1.1505524479,1.1415981318,1.1325824698,1.1235219777,1.1144323517,1.1053284603,1.0962243406,1.0871331990,1.0780674151,1.0690385509,1.0600573619,1.0511338130,1.0422770968,1.0334956555,1.0247972049,1.0161887629,1.0076766810,0.9992666806,0.9909638975,0.9828818798,0.9751813403,0.9678839783,0.9609367857,0.9542987790,0.9479401858,0.9418389180,0.9359777881,0.9303429828,0.9249237615
"Output Net Net) ",104.8309723737,124.4117231702,146.2217710635,170.2556397844,196.5225676617,225.0194855857,255.7367098263,288.6179041216,323.5263544692,360.1363772350,399.6773218800,443.7621376134,491.2610656655,542.0275125028,595.9917540294,653.1182695190,713.3898084255,776.8434630030,843.4836875370,913.3402706800,986.4325719118,1062.7918289928,1142.3894478176,1225.2261329327,1311.3020733297,1400.6225022819,1493.0320062861,1588.8044177369,1687.9657978376,1786.7922861464,1890.1422594596,1998.1618002274,2109.8701191073,2224.8662599802,2342.9269047095,2463.8958653793,2587.6454338212,2714.0611030877,2843.0346313873,2974.4604764897,3108.2338219812,3244.2494685178,3382.4012374017,3522.5816873757,3664.6820212791,3808.5921025837,3954.2005239869,4101.3946786974,4250.0723842827,4400.1679836781,4551.5163435539,4703.9774429317,4857.4316024264,5011.7670191947,5166.8748769474,5322.6475249044,5478.9779543350,5635.7598270182,5792.8877225741,5950.2574589533,6107.7664109339,6265.3138045561,6422.8009736242,6580.1315832119,6737.2118136122,6893.9505164087,7050.2593448193,7206.0528505527,7361.2485690455,7515.7670746946,7669.5320239754,7822.4701687690,7974.5113515462,8125.5884583534,8275.6373398270,8424.5966427703,8572.4075287800,8719.0131755180,8864.3579286745,9008.3858018182,9151.0378867558,9292.2477970999,9431.9336917927,9569.9842653683,9706.2340970492,9840.4202591487,9972.1057874613,10100.5441614521,10224.5549711836,10341.7692944083,10447.7963768236,10628.2622537600,10791.4872116500,10941.9581247481,11082.8402522308,11216.3792510399,11344.1737052812,11467.3641800023,11586.9617383888,11703.1673942617
"Climate Damages fraction output",0.0032858189,0.0038208104,0.0048149339,0.0054957928,0.0061151686,0.0067498095,0.0073594926,0.0079415981,0.0084516852,0.0088349225,0.0090696059,0.0091220331,0.0090718919,0.0090633331,0.0090957143,0.0091623131,0.0092593923,0.0093271467,0.0093868180,0.0094186998,0.0094348267,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094225861,0.0094022520,0.0093816581,0.0089908871,0.0084941800,0.0080287592,0.0076031212,0.0072096229,0.0068424214,0.0064981487,0.0061747183,0.0058705747,0.0055843688,0.0053148438,0.0050608036,0.0048211106,0.0045946929,0.0043805513,0.0041777666,0.0039855037,0.0038002817,0.0036115096,0.0034353540,0.0032746081,0.0031269770,0.0029899821,0.0028617929,0.0027411652,0.0026272588,0.0025194918,0.0024174429,0.0023207912,0.0022292770,0.0021426793,0.0020608001,0.0019834557,0.0019104705,0.0018416740,0.0017768978,0.0017159756,0.0016587420,0.0016050328,0.0015546852,0.0015075381,0.0014634329,0.0014222136,0.0013837278,0.0013478267,0.0013143657,0.0012832048,0.0012542086,0.0012272471,0.0012021952,0.0011789331,0.0011573464,0.0011373263,0.0011187691,0.0011015768,0.0010856570,0.0010709229,0.0010572942,0.0010446973,0.0010557122,0.0010862380,0.0011109644,0.0011307832,0.0011471629,0.0011612022,0.0011736121,0.0011848317,0.0011951917,0.0012050602
"Consumption Per Capita ",10.4987683195,11.8023359867,13.2246053556,14.7683756614,16.4341106610,18.2213500150,20.1300737597,22.1617297670,24.3234949739,26.6374402797,29.1587932676,31.9247310520,34.9195863017,38.1324265746,41.5572743572,45.1913489146,49.0338196946,53.0862085486,57.3497378954,61.8262416861,66.5170393650,71.4228633565,76.5430750244,81.8766096577,87.4215623917,93.1745565655,99.1296217289,105.2816226803,111.6159739847,118.1156914538,124.8487270730,131.8412727579,139.0762925340,146.5331279417,154.1959114898,162.0527471637,170.0941044997,178.3117315916,186.6980343214,195.2457351538,203.9476858097,212.7967646003,221.7858218865,230.9076539860,240.1549944587,249.5205170254,258.9968474896,268.5765954807,278.2526775972,288.0188400764,297.8663273437,307.7863921588,317.7709595854,327.8124567191,337.9035961087,348.0372424649,358.2063517240,368.4039537459,378.6231562608,388.8571598163,399.0992747700,409.3429389452,419.5817327436,429.8093938034,440.0198281395,450.2071196294,460.3655396059,470.4895515488,480.5738180453,490.6132036957,500.6027802909,510.5378290958,520.4138464965,530.2265468871,539.9718744519,549.6460172259,559.2454368335,568.7669169937,578.2076578327,587.5654342539,596.8388865842,606.0280280855,615.1351444557,624.1663839254,633.1345572693,642.0640782385,650.9997114550,660.0220743520,669.2755116152,679.0196471430,673.8580022858,685.4975255688,696.0250607483,705.7299996504,714.8164930391,723.4293795508,731.6717632231,739.6172070268,747.3309214378,754.8258707756
"Carbon Price (per t CO2)",2.0125964256,76.6938516009,95.1757414581,117.5799244560,144.6317195358,177.1735098121,216.2199046359,263.0316914594,319.3061387332,387.5539340194,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.2709133809,322.1799804597,313.5575141404,305.1909427144,297.0541412847,289.1264338674,284.7624348221,277.6433739516,270.7022896028,334.5779878335,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,69.0559990203,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
