

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.7647528814,30.5159736972,30.5306977947,29.6700023380,27.7764587134,24.6668596651,20.1427207448,14.2065679783,8.8782762708,9.0480149891,7.6981857722,6.6431999161,5.3537791303,4.2104611471,4.0387148064,3.5690845639,3.1017647992,3.0382493444,3.2088243713,3.3789571223,3.5434740134,3.7097786605,3.8785184982,4.0513835043,4.2298393516,3.0135472440,0.0000000000,0.0000000000,-8.2182370497,-11.7857212731,-15.2706377785,-15.7584875462,-15.5588881733,-15.3477693484,-15.1254636026,-14.8925053765,-14.6496629673,-14.3978492055,-14.1380435655,-13.8712419305,-13.5984270905,-13.3205520114,-13.0385305312,-12.7532323245,-12.4654803558,-12.1760498522,-11.8856682502,-11.5950158470,-11.3047279366,-11.0153886936,-10.7275168422,-10.4415957259,-10.1580791165,-9.8773875556,-9.5999054087,-9.3259800624,-9.0559226343,-8.7900095151,-8.5284842767,-8.2715596714,-8.0194196028,-7.7722210176,-7.5300957332,-7.2931521927,-7.0614770848,-6.8351369459,-6.6141796374,-6.3986357942,-6.1885201796,-5.9838329924,-5.7845610951,-5.5906791596,-5.4021507799,-5.2189294848,-5.0409596441,-4.8681773365,-4.7005110418,-4.5378821460,-4.3802052580,-4.2273880738,-4.0793306535,-3.9359236864,-3.7970452530,-3.6625544743,-3.5322815195,-3.4060084503,-3.2834392835,-3.1641455278,-3.0474746692,-2.9323864741,-2.8420042211,-2.7498941310,-2.6577036138,-2.5665110902,-2.4770138964,-2.3896531082,-2.3046970770,11.1114882833,10.7126774204
"Atmospheric concentrations ppm",399.9446351112,415.7426858885,422.9351672876,431.6236213132,440.2775725027,448.4173571791,455.5656276507,461.1737622792,464.6087943263,465.2833020763,463.9184762784,464.0369966810,463.7495463280,463.2889194834,462.4450083615,461.3211800449,460.5115811407,459.6553027658,458.7418781010,458.0166875458,457.5558153581,457.2918054060,457.1903998222,457.2348210993,457.4129327827,457.7161708299,458.1384965312,457.7753186650,455.6662337524,454.0764959143,447.4341517082,439.7888851495,430.9865784509,422.9123749146,415.6040777599,408.8203826594,402.4613892340,396.4780980374,390.8402194262,385.5246118233,380.5111174447,375.7810533642,371.3166604508,367.1009067433,363.1174307799,359.3505465221,355.7852783953,352.4074110253,349.2035439799,346.1611466003,343.2685736710,340.5150464977,337.8907957035,335.3870687240,332.9960874366,330.7109957092,328.5257990770,326.4352958385,324.4350005441,322.5210620813,320.6901791042,318.9395156286,317.2666193761,315.6693450395,314.1457841212,312.6942024787,311.3129862502,310.0005962968,308.7555310128,307.5762969880,306.4613868574,305.4092635062,304.4183497645,303.4870227199,302.6136117746,301.7963996963,301.0336259827,300.3234919077,299.6641668070,299.0537952376,298.4905047126,297.9724139568,297.4976417114,297.0643163942,296.6705871617,296.3146378323,295.9947050631,295.7091054788,295.4562760710,295.2348402254,295.0437161243,294.8823027579,294.7348436215,294.6080640522,294.5024641702,294.4176017337,294.3525813666,294.3062732765,294.2774426775,302.8315245906
"Atmospheric Temperature rel. 1850-1900",1.1673931298,1.2928517739,1.4659135966,1.5762683542,1.6633805510,1.7464573909,1.8225742081,1.8903403972,1.9459056265,1.9826281637,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9963965827,1.9841137079,1.9704451913,1.9354614432,1.8875805831,1.8291304876,1.7688854853,1.7105338455,1.6545669591,1.6008217895,1.5490901110,1.4992195185,1.4511038408,1.4046619662,1.3598234858,1.3165210840,1.2746870747,1.2342521597,1.1951453292,1.1572943520,1.1205944518,1.0853150054,1.0526508362,1.0226699687,0.9949611542,0.9690944138,0.9447308209,0.9216252402,0.8996046933,0.8785468168,0.8583637302,0.8389910631,0.8203807412,0.8024962483,0.7853094507,0.7687983898,0.7529456797,0.7377372937,0.7231616109,0.7092086535,0.6958694670,0.6831356207,0.6709988077,0.6594505330,0.6484818778,0.6380833292,0.6282446684,0.6189549057,0.6102022557,0.6019741460,0.5942572499,0.5870375408,0.5803003609,0.5740305023,0.5682122961,0.5628297112,0.5578664616,0.5533061278,0.5491323010,0.5453287634,0.5418797386,0.5387702518,0.5359866924,0.5335177193,0.5313557834,0.5294001517,0.5276543740,0.5261231921,0.5248059083,0.5236968826,0.5228001921,0.5221479908
"Ocean Temperature rel. 1850-1900",0.0650618049,0.0746045735,0.0853127087,0.0970443641,0.1094676288,0.1224784891,0.1360256401,0.1500416583,0.1644368019,0.1790776544,0.1938068006,0.2084756781,0.2230254234,0.2374570038,0.2517713792,0.2659695013,0.2800523142,0.2940207546,0.3078757512,0.3216182254,0.3352490910,0.3487692544,0.3621796147,0.3754810637,0.3886744858,0.4017607585,0.4147407518,0.4276153290,0.4403683928,0.4529477834,0.4653187376,0.4773779300,0.4889943879,0.5000779162,0.5105882871,0.5205329308,0.5299341306,0.5388149006,0.5471965313,0.5550987118,0.5625399512,0.5695378636,0.5761093120,0.5822704651,0.5880368117,0.5934231577,0.5984436177,0.6031116094,0.6074397018,0.6114412710,0.6151361264,0.6185483188,0.6217000013,0.6246097189,0.6272928025,0.6297621469,0.6320288912,0.6341029171,0.6359931944,0.6377080173,0.6392551662,0.6406420225,0.6418756503,0.6429628570,0.6439102380,0.6447242096,0.6454110334,0.6459768336,0.6464276084,0.6467692369,0.6470074827,0.6471479943,0.6471963032,0.6471578208,0.6470378339,0.6468415000,0.6465738414,0.6462397403,0.6458439338,0.6453910087,0.6448853978,0.6443313762,0.6437330589,0.6430943980,0.6424191826,0.6417110379,0.6409734262,0.6402096498,0.6394228540,0.6386160346,0.6377920476,0.6369536262,0.6361034069,0.6352435052,0.6343756919,0.6335017579,0.6326234925,0.6317426415,0.6308609363,0.6299802597
"Output Net Net) ",104.8382921996,124.5100487490,146.3801876644,170.4695680642,196.7970391649,225.3500043040,256.0974649737,288.9443767438,323.7375554115,360.8956752251,402.3169514060,446.5826771378,493.9977794527,544.4271137706,597.9612421163,654.9022263970,714.9676218828,778.2085491076,844.7527738740,914.5963832272,987.6916699019,1064.0331486881,1143.6208008789,1226.4553352062,1312.5415776723,1401.8942034273,1494.1796092829,1589.1601721587,1688.0062946172,1788.1340173854,1891.9663822952,1999.0993643296,2110.3439254713,2225.2453649181,2343.3932005347,2464.5510778619,2588.5475290171,2715.2438566660,2844.5179497918,2976.2558819327,3110.3474398200,3246.6837178991,3385.1558424006,3525.6543408212,3668.0688909611,3812.2882991095,3958.2006276601,4105.6934314886,4254.6548275793,4404.9651442816,4556.4818597063,4709.0788838659,4862.6429030973,5017.0661649015,5172.2430336691,5328.0685819177,5484.4382176353,5641.2477777167,5798.3938164797,5955.7739550733,6113.2872175230,6270.8343289739,6428.3179664673,6585.6429858135,6742.7166293000,6899.4486584322,7055.7515109595,7211.5403876869,7366.7333573255,7521.2514155416,7675.0185457041,7827.9617464423,7980.0110119902,8131.0993297126,8281.1625984041,8430.1394349954,8577.9709502908,8724.6002462851,8869.9715144773,9014.0286184076,9156.7124449074,9297.9563393126,9437.6780535168,9575.7659465623,9712.0535245647,9846.2773981268,9977.9979079967,10106.4663736790,10230.3798261949,10347.4479725539,10453.5941010617,10634.4349652686,10798.0540487230,10948.9149881958,11090.1754280870,11224.0783842248,11352.2214752340,11475.7449379204,11595.7794392170,11712.2966395716
"Climate Damages fraction output",0.0032162239,0.0039446591,0.0050714103,0.0058637077,0.0065297303,0.0071982677,0.0078393931,0.0084331929,0.0089362549,0.0092767221,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094060144,0.0092906290,0.0091630640,0.0088405860,0.0084085867,0.0078958953,0.0073843358,0.0069051854,0.0064607167,0.0060478077,0.0056632452,0.0053044756,0.0049694576,0.0046564576,0.0043639230,0.0040904175,0.0038345920,0.0035951730,0.0033709588,0.0031608193,0.0029635273,0.0027798644,0.0026150541,0.0024682151,0.0023362766,0.0022163798,0.0021063385,0.0020045677,0.0019099211,0.0018215530,0.0017388204,0.0016612182,0.0015883380,0.0015198405,0.0014554378,0.0013948803,0.0013379482,0.0012844449,0.0012341920,0.0011870255,0.0011427930,0.0011013513,0.0010625650,0.0010263050,0.0009924478,0.0009608748,0.0009314716,0.0009041282,0.0008787384,0.0008552000,0.0008334144,0.0008132869,0.0007947265,0.0007776460,0.0007619619,0.0007475944,0.0007344674,0.0007225085,0.0007116492,0.0007018250,0.0006929754,0.0006850452,0.0006779849,0.0006717531,0.0006663200,0.0006614243,0.0006570692,0.0006532612,0.0006499941,0.0006472499,0.0006450353,0.0006434269
"Consumption Per Capita ",10.4935457020,11.8051474284,13.2347069992,14.7860785531,16.4606911592,18.2582481356,20.1787639529,22.2248224972,24.4087546047,26.7671390329,29.3483421299,32.1333510618,35.1228124656,38.3160816588,41.7174973002,45.3330356986,49.1600135849,53.2000919604,57.4563790992,61.9293905493,66.6182031575,71.5221324450,76.6403704215,81.9715185294,87.5130467628,93.2603993888,99.2047511677,105.3425264735,111.6805446486,118.2030270862,124.9430967280,131.9154413055,139.1316926977,146.5815065834,154.2477835671,162.1153574307,170.1720030228,178.4076607328,186.8135994971,195.3818310748,204.1047498109,212.9749240813,221.9849797296,231.1275382948,240.3951872520,249.7804676310,259.2758707848,268.8738369663,278.5667570998,288.3467330236,298.2052118919,308.1339942566,318.1254328694,328.1722627703,338.2674320632,348.4039972616,358.5750797417,368.7738555393,378.9935629027,389.2275197461,399.4691431365,409.7119685807,419.9496636863,430.1760398236,440.3850719788,450.5709000632,460.7278457153,470.8504124940,480.9332964422,490.9713873274,500.9597752279,510.8937584301,520.7688392522,530.5807360241,540.3253988854,549.9990098486,559.5980240697,569.1192269256,578.5598044965,587.9175275950,597.1910330215,606.3803426554,615.4877133702,624.5194052348,633.4881005467,642.4185850491,651.3554912906,660.3800122842,669.6366882633,679.3844020982,674.2319417015,685.8956507151,696.4486060005,706.1787006218,715.2895942083,723.9259550515,732.1908249180,740.1577456080,747.8996417489,755.4146849238
"Carbon Price (per t CO2)",2.0125964256,65.3143894554,81.5349265259,101.5829486971,126.4067439202,157.2147698175,195.5769286189,243.3777265358,300.7765515312,348.4155524024,340.9776127215,346.6623272973,348.6092740883,351.5735419066,352.5405454199,345.5997137149,340.7982249417,335.8524243411,328.1134390711,318.9824900670,310.0799823264,301.4285581005,292.9739931398,284.7066435488,276.6118058653,268.6772829684,268.3854904783,277.6433739516,270.7022896028,307.8823775401,320.1542267568,332.1069323830,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
