

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2613139388,26.8261159452,22.5105990145,22.4814505262,22.3207979675,22.0432996384,21.6447406106,21.1199523637,20.4767311529,19.7060700638,18.8126433179,17.8042750265,16.6738906182,15.4354983321,14.0813590230,12.6231636303,11.0642664416,9.4100143852,7.6617134542,5.8227788425,3.8979410258,1.8954457102,-0.1813928033,-2.3322038590,-4.5365952452,-6.7897724783,-9.1048733660,-11.4578495567,-13.8323155773,-16.2082556306,-18.5357738969,-19.3486257251,-19.4938396942,-19.6257778351,-19.7450453665,-19.8501820358,-19.9410862403,-20.0119112452,-20.0788941429,-20.1316305361,-20.1878739596,-20.2228913757,-20.2090524322,-20.2388769626,-20.2484563266,-20.2192979885,-20.1719961651,-20.1193627315,-20.0583998535,-19.9797908229,-19.9034932317,-19.7959197136,-19.6784841646,-19.5668524071,-19.4225220050,-19.2731593020,-19.1502536211,-18.9832220850,-18.8248405823,-18.6875107335,-18.4974157279,-18.3316050249,-18.1281892257,-17.9144282856,-17.7420866156,-17.5330640956,-17.3064433804,-17.0515626912,-16.8212939722,-16.5838142394,-16.3515879294,-16.1004984255,-15.8467101364,-15.5735789009,-15.3279571574,-15.0408846249,-14.7389623242,-14.2418236744,-11.7060344317,-9.2272505645,-6.6712630820,-3.9878891259,-0.9530319618,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5495385812,13.3075488519
"Atmospheric concentrations ppm",416.6696765214,422.8584462390,427.4950803184,430.4817675933,432.3540650607,434.5432921917,436.7988336061,439.0388590723,441.2093848383,443.2629915615,445.1609418780,446.8654596034,448.3435715028,449.5670785066,450.5071483083,451.1414936341,451.4457575561,451.4011843137,450.9907085946,450.1997070665,449.0144865119,447.4231341539,445.4158905369,442.9861730322,440.1285403764,436.8379227017,433.1164174406,428.9669386132,424.3881299312,419.3882986148,413.9825008573,408.1979027582,402.0941372096,396.2362233323,390.8701772509,386.0484946062,381.7088226805,377.6628078338,373.7595533065,369.9313012311,366.1509051631,362.4135352401,358.7149881091,355.0615554429,351.4669888812,347.9150217911,344.4134311921,340.9727044286,337.5952199141,334.2799478457,331.0274110058,327.8408323488,324.7168908525,321.6632634697,318.6793924644,315.7608475282,312.9156602124,310.1415976310,307.4282918180,304.7883937941,302.2153520128,299.7012914395,297.2613134114,294.8838121815,292.5788988218,290.3456741770,288.1690172309,286.0600159711,284.0204364243,282.0553241398,280.1534633070,278.3158885083,276.5389784696,274.8268005070,273.1774355160,271.5944059120,270.0667342184,268.6060808288,267.2129052426,265.9404078734,265.3618261433,265.3225021861,265.7932380943,266.7703122623,268.3204297779,269.7979077696,271.0324383396,272.1142936424,273.0847698689,273.9711631768,274.7921503496,275.5606714794,276.2858093067,276.9740374751,277.6300547795,278.2573453525,278.8585563668,279.4357536530,279.9905953259,280.5244501590,281.0384786173,281.5336885847,282.0109738965,282.4711411584,282.9149285620,283.3430192176,283.7560507158,284.1546220859,284.5392989481,284.9106174063,285.2690870545,285.6151933549,285.9493995672,286.2721483492,286.5838631182,286.8849492300,287.1757950199,287.4567727354,287.7282393812,287.9905374937,288.2439958554,288.4889301584,288.7256436234,288.9544275798,289.1755620105,289.3893160644,289.5959485411,289.7957083477,289.9888349318,290.1755586914,290.3561013631,290.5306763915,290.6994892786,290.8627379171,291.0206129063,291.1732978530,291.3209696585,291.4637987905,291.6019495437,291.7355802872,291.8648437007,291.9898870001,292.1108521525,292.2278760816,292.3410908642,292.4506239173,292.5565981775,292.6591322727,292.7583406856,292.8543339112,292.9472186065,293.0370977345,293.1240707024,293.2082334930,293.2896787919,293.3684961083,293.4447718916,293.5185896433,293.5900300235,297.6414976285
"Atmospheric Temperature rel. 1850-1900",1.2400041988,1.3007451337,1.3357808095,1.3769109877,1.4110710496,1.4358645820,1.4583456857,1.4795638801,1.4968711778,1.5119019399,1.5265944012,1.5408755397,1.5543224725,1.5672481700,1.5793455742,1.5893378305,1.5975494646,1.6040300480,1.6087209562,1.6114717142,1.6121456697,1.6109674150,1.6084690657,1.6044925433,1.5988913528,1.5919513334,1.5831495592,1.5721892523,1.5576456789,1.5396762670,1.5187852485,1.4949904186,1.4682839825,1.4387924950,1.4088664318,1.3801504728,1.3534128342,1.3287150398,1.3053434182,1.2825055520,1.2597107243,1.2367026305,1.2133834117,1.1897008155,1.1656782723,1.1414421107,1.1169594753,1.0922722604,1.0674508912,1.0425354773,1.0175436685,0.9924951741,0.9674236628,0.9423324481,0.9172758269,0.8922769452,0.8673321609,0.8424979033,0.8177895051,0.7931710525,0.7687197839,0.7444304529,0.7202721259,0.6963358969,0.6725889417,0.6490971212,0.6258837533,0.6028802852,0.5801489310,0.5577256221,0.5356637042,0.5139225174,0.4925127585,0.4714256456,0.4506956842,0.4303303326,0.4103656772,0.3907528611,0.3713023774,0.3522193469,0.3340587449,0.3206282653,0.3118777877,0.3077475363,0.3082297231,0.3137407252,0.3202696275,0.3258348196,0.3304304762,0.3342253783,0.3374049342,0.3401234646,0.3424972643,0.3446103897,0.3465226043,0.3482762666,0.3499015505,0.3514201841,0.3528480558,0.3541970071,0.3554760601,0.3566922560,0.3578512294,0.3589576021,0.3600152546,0.3610275155,0.3619972920,0.3629271639,0.3638194495,0.3646762534,0.3654995024,0.3662909712,0.3670523031,0.3677850253,0.3684905620,0.3691702440,0.3698253181,0.3704569533,0.3710662481,0.3716542353,0.3722218873,0.3727701200,0.3732997974,0.3738117346,0.3743067013,0.3747854251,0.3752485937,0.3756968578,0.3761308337,0.3765511050,0.3769582248,0.3773527177,0.3777350816,0.3781057892,0.3784652893,0.3788140089,0.3791523537,0.3794807100,0.3797994452,0.3801089097,0.3804094372,0.3807013458,0.3809849392,0.3812605071,0.3815283262,0.3817886609,0.3820417639,0.3822878770,0.3825272314,0.3827600485,0.3829865405,0.3832069104,0.3834213532,0.3836300556,0.3838331970,0.3840309494,0.3842234781,0.3844109420,0.3845934938,0.3847712801
"Mid-ocean Temperature rel. 1850-1900",0.7602990427,0.8061317744,0.8429841479,0.8777814630,0.9106538886,0.9397235886,0.9664541493,0.9920321748,1.0159656933,1.0383912694,1.0600457827,1.0812224475,1.1018465940,1.1219587477,1.1414974690,1.1600264736,1.1774282757,1.1937044905,1.2088268444,1.2227233088,1.2353079597,1.2466031378,1.2567816826,1.2658678652,1.2737996285,1.2806293142,1.2862238086,1.2904077380,1.2926650680,1.2927853208,1.2908625099,1.2869405578,1.2810057412,1.2730720410,1.2638571600,1.2542221099,1.2447496053,1.2356823897,1.2268943690,1.2180838964,1.2089883477,1.1994438900,1.1893721456,1.1787384069,1.1675433952,1.1558333311,1.1436248619,1.1309376908,1.1178074418,1.1042667697,1.0903385623,1.0760424277,1.0614017702,1.0464327863,1.0311631601,1.0156180462,0.9998112959,0.9837703854,0.9675184190,0.9510583585,0.9344188596,0.9176186435,0.9006593228,0.8835737518,0.8663741684,0.8490879893,0.8317414490,0.8143287839,0.7968691059,0.7793900057,0.7619242593,0.7444786478,0.7270618024,0.7096808944,0.6923541824,0.6750977120,0.6579335204,0.6408613448,0.6238251149,0.6068644126,0.5901815707,0.5750498852,0.5620944434,0.5514802907,0.5432885478,0.5377158356,0.5336586154,0.5299489928,0.5261570891,0.5222254988,0.5181972505,0.5141310185,0.5100767659,0.5060713038,0.5021398371,0.4982987318,0.4945580322,0.4909234014,0.4873975216,0.4839810706,0.4806733940,0.4774729624,0.4743776818,0.4713851047,0.4684925714,0.4656973068,0.4629964847,0.4603872715,0.4578668554,0.4554324652,0.4530813831,0.4508109526,0.4486185834,0.4465017538,0.4444580124,0.4424849780,0.4405803395,0.4387418546,0.4369673490,0.4352547150,0.4336019097,0.4320069537,0.4304679296,0.4289829798,0.4275503053,0.4261681643,0.4248348697,0.4235487884,0.4223083394,0.4211119920,0.4199582647,0.4188457237,0.4177729810,0.4167386937,0.4157415620,0.4147803283,0.4138537757,0.4129607269,0.4121000426,0.4112706209,0.4104713957,0.4097013356,0.4089594431,0.4082447533,0.4075563329,0.4068932793,0.4062547193,0.4056398089,0.4050477314,0.4044776973,0.4039289433,0.4034007310,0.4028923467,0.4024031002,0.4019323243,0.4014793738,0.4010436251,0.4006244753,0.4002213416,0.3998336606
"Deep-ocean temperature rel. 1850-1900",0.3331480795,0.3606712757,0.3890518616,0.4178480492,0.4469592896,0.4761856397,0.5053207759,0.5342698614,0.5629643401,0.5913193290,0.6192853671,0.6468506994,0.6740092215,0.7007525543,0.7270735083,0.7529505554,0.7783436773,0.8032136479,0.8275229503,0.8512332676,0.8743036537,0.8966933379,0.9183701001,0.9393108608,0.9594920738,0.9788907532,0.9974841580,1.0152404423,1.0321098432,1.0480205336,1.0629027316,1.0766963619,1.0893455526,1.1007975966,1.1110231878,1.1200463511,1.1279343485,1.1347751827,1.1406547909,1.1456397611,1.1497747512,1.1530887149,1.1556016136,1.1573289453,1.1582842531,1.1584816912,1.1579367756,1.1566649524,1.1546824388,1.1520066222,1.1486555209,1.1446473171,1.1400003769,1.1347332008,1.1288644147,1.1224132051,1.1153987801,1.1078403383,1.0997575549,1.0911697174,1.0820957176,1.0725549428,1.0625661721,1.0521479200,1.0413192075,1.0300988866,1.0185064305,1.0065608123,0.9942800062,0.9816824702,0.9687873568,0.9556139729,0.9421807588,0.9285055691,0.9146058852,0.9004992437,0.8862032218,0.8717351047,0.8571094539,0.8423388493,0.8274425498,0.8124808397,0.7975761394,0.7828638480,0.7684777748,0.7545514978,0.7411877762,0.7284066038,0.7161772463,0.7044583673,0.6932114434,0.6824036162,0.6720073899,0.6619995855,0.6523603107,0.6430721366,0.6341194890,0.6254882124,0.6171652626,0.6091384885,0.6013964781,0.5939284465,0.5867241550,0.5797738502,0.5730682172,0.5665983434,0.5603556888,0.5543320618,0.5485195983,0.5429107437,0.5374982371,0.5322750965,0.5272346061,0.5223703039,0.5176759705,0.5131456190,0.5087734842,0.5045540143,0.5004818614,0.4965518733,0.4927590859,0.4890987149,0.4855661497,0.4821569455,0.4788668174,0.4756916339,0.4726274112,0.4696703073,0.4668166166,0.4640627647,0.4614053037,0.4588409068,0.4563663646,0.4539785800,0.4516745643,0.4494514334,0.4473064035,0.4452367878,0.4432399929,0.4413135150,0.4394549374,0.4376619266,0.4359322298,0.4342636716,0.4326541518,0.4311016422,0.4296041841,0.4281598862,0.4267669219,0.4254235269,0.4241279974,0.4228786879,0.4216740086,0.4205124245,0.4193924522,0.4183126595,0.4172716623,0.4162681241,0.4153007532,0.4143683024
"Output Net Net ",132.5294630885,147.8314135897,162.7501428347,177.7791413310,194.3066980178,211.6867812143,230.1111181483,249.6098455863,270.1677743752,291.9469828920,314.8352027403,338.8863061399,364.2935366780,390.8312367770,418.8900223027,448.1434730744,478.8612645503,511.0464222619,544.8853001298,580.4631626347,617.6231496564,656.6327155780,697.1837672349,739.8109351645,784.4741735652,830.4286804160,878.4164035772,929.0853763492,981.3203977918,1035.3196243219,1091.4788423913,1150.0830888496,1210.4936530499,1274.7415255762,1341.2215934634,1409.9852705038,1480.9404958140,1554.0840289902,1628.9459781911,1706.8449853036,1786.9648016808,1870.9362899954,1956.5598259254,2040.9326526120,2133.3118405250,2227.3995039460,2320.9436804059,2415.9868826323,2513.9843762855,2614.5892551237,2716.5257163941,2822.4443421777,2927.5413323243,3034.6522680629,3146.2073047221,3255.9722284100,3368.1919332179,3488.5731083403,3604.4048638884,3725.1755234946,3853.7223556510,3974.8038219830,4104.3403275929,4228.6165621169,4353.2238820359,4490.9716086028,4622.5825630785,4752.1483302853,4876.0249694892,5008.9328180411,5141.8453070189,5278.4729560743,5410.8651830835,5543.8442002429,5671.1419374218,5809.5493210987,5932.9910167106,6050.2828973911,6200.2954895152,6328.0239869156,6452.1159458325,6569.9294400868,6714.0277612461,6855.5249287088,7014.5126121881,7131.6556332153,7263.5254098987,7398.9176580425,7531.4749494578,7635.0010110129,7772.1723720413,7884.3279350136,8037.0122710379,8203.8627118180,8359.9357883720,8503.0737969735,8629.5844072090,8789.6770460339,8939.9652289262,9078.0594833426,9218.5737116045,9363.2949693510,9507.2351852446,9665.7598850944,9813.8514020623,9948.4454048726,10118.1672716296,10291.4520053562,10464.1097158906,10633.9774490170,10822.5369446478,11014.7100725070,11213.0839788403,11405.8680147400,11610.9716245968,11785.3999572712,11960.3996379509,12157.0848574040,12358.9828890053,12548.5764070621,12742.2945933299,12919.7522815561,13125.6488217021,13333.6611490910,13530.5361924019,13746.7410301322,13917.0911664202,14112.7836541894,14312.0205499017,14513.7039600823,14723.2314521271,14966.4844866596,15171.8762344412,15403.9191546878,15628.4109113178,15853.4016685058,16079.3111085683,16315.2949937012,16585.9453874774,16844.8293590773,17087.9809438279,17342.3669266942,17599.6471104154,17859.0357335359,18117.7924874943,18375.4313859231,18623.8487951675,18855.8106753516,19053.1806594580,19163.6118902304,19089.4399146149,19531.9540833508,19952.4764715267,20356.2503541002,20746.4910485591,21128.3912952564,21502.8046907386,21872.8090324865,22240.2690249380,22605.4880054288
"Climate Damages fraction output",0.0036287606,0.0039929735,0.0042109725,0.0044742859,0.0046990468,0.0048656288,0.0050191822,0.0051662979,0.0052878710,0.0053946000,0.0054999575,0.0056033419,0.0057015673,0.0057967897,0.0058866246,0.0059613476,0.0060231077,0.0060720733,0.0061076402,0.0061285450,0.0061336722,0.0061247098,0.0061057277,0.0060755753,0.0060332304,0.0059809694,0.0059150156,0.0058333985,0.0057259737,0.0055946231,0.0054438324,0.0052745914,0.0050878245,0.0048854923,0.0046843749,0.0044953642,0.0043228741,0.0041665414,0.0040212546,0.0038817764,0.0037450158,0.0036094628,0.0034746264,0.0033403158,0.0032067818,0.0030748206,0.0029443324,0.0028156185,0.0026891053,0.0025650373,0.0024435325,0.0023247101,0.0022087442,0.0020956574,0.0019856921,0.0018789332,0.0017753456,0.0016751344,0.0015783200,0.0014847240,0.0013945951,0.0013078570,0.0012243490,0.0011443255,0.0010676071,0.0009943319,0.0009244839,0.0008577765,0.0007943118,0.0007340966,0.0006771680,0.0006233146,0.0005724624,0.0005244914,0.0004793788,0.0004370347,0.0003974240,0.0003603432,0.0003253625,0.0002927780,0.0002633648,0.0002426139,0.0002295519,0.0002235122,0.0002242131,0.0002323025,0.0002420714,0.0002505573,0.0002576749,0.0002636276,0.0002686673,0.0002730142,0.0002768383,0.0002802649,0.0002833839,0.0002862594,0.0002889374,0.0002914509,0.0002938241,0.0002960750,0.0002982172,0.0003002613,0.0003022157,0.0003040873,0.0003058819,0.0003076044,0.0003092592,0.0003108501,0.0003123804,0.0003138535,0.0003152721,0.0003166390,0.0003179566,0.0003192273,0.0003204533,0.0003216365,0.0003227790,0.0003238825,0.0003249488,0.0003259794,0.0003269760,0.0003279398,0.0003288725,0.0003297751,0.0003306490,0.0003314953,0.0003323152,0.0003331096,0.0003338796,0.0003346261,0.0003353501,0.0003360524,0.0003367337,0.0003373950,0.0003380369,0.0003386601,0.0003392654,0.0003398532,0.0003404244,0.0003409794,0.0003415188,0.0003420431,0.0003425529,0.0003430486,0.0003435307,0.0003439997,0.0003444559,0.0003448999,0.0003453319,0.0003457524,0.0003461617,0.0003465602,0.0003469482,0.0003473260,0.0003476939,0.0003480523,0.0003484013,0.0003487414,0.0003490727,0.0003493955
"Consumption Per Capita ",10.3519959414,11.4297599454,12.4160660976,13.3635627014,14.3321011447,15.3342377994,16.3824675350,17.4844480934,18.6430494863,19.8663270892,21.1546353236,22.5091069353,23.9382252564,25.4375545080,27.0194225068,28.6788351161,30.4209109643,32.2473251638,34.1648387671,36.1815148685,38.2964463846,40.5192055546,42.8432081826,45.2833359531,47.8523457936,50.5297667498,53.3239135893,56.2690740530,59.3527331858,62.5719298468,65.9386678549,69.4773769419,73.1590913500,77.0337144778,81.0871605019,85.3170437842,89.7232200521,94.3079171047,99.0499963584,103.9805671051,109.0902387739,114.4445269268,120.0245965677,125.6763741439,131.6403720164,137.8949733445,144.3434752650,150.9771230689,157.8397187162,164.9568235972,172.2976799132,179.9598881198,187.8317712154,195.9247934839,204.3609605948,212.9759478310,221.7788661060,231.0428729197,240.4556498163,250.1403617614,260.3737439129,270.7331967298,281.5790844435,292.6115946143,303.7681289015,315.6172591239,327.8430626364,340.3842590971,352.9523979873,365.9529190379,379.3210751603,393.2288733949,407.4758754717,422.1427425429,436.9545718323,452.5682272943,468.2462225965,483.6002105351,500.3917537623,517.4046670185,534.5090379897,551.2155607399,568.8197957531,586.9642568581,606.7869221396,625.9802978354,645.5884550094,665.9119748921,686.9692097103,706.9747002247,727.9672366218,747.9149216597,768.9490822362,791.6256749687,815.2296467764,839.1039530595,862.1481733865,886.6073387317,911.8120455642,937.0154341597,962.4082974114,988.2019300750,1014.1602473093,1041.2200969756,1068.5230769533,1094.7620691360,1122.0993149957,1150.3043992124,1178.9777638766,1207.5037065103,1236.8967145248,1267.0325774536,1298.1793976825,1329.8039690768,1363.0669040909,1395.7049178009,1427.7644154453,1460.7821391473,1495.0244777358,1529.4601929508,1564.4977974866,1598.5977333644,1633.8937078364,1670.3487244369,1706.9561689220,1745.6355933665,1782.5283257191,1819.7925142669,1857.3539940232,1894.9359787523,1932.5901441673,1972.9310660389,2012.2176757629,2052.7056127218,2093.4464691977,2134.2327671153,2174.6830154800,2214.9894927497,2257.7471771314,2301.5989936825,2345.0736213424,2389.2243831855,2434.3507912800,2480.9859720114,2529.9843584363,2583.2793121050,2644.1900414588,2719.6575095266,2823.9470424549,2986.6784996528,2692.0570421383,2758.6518755095,2821.9577591621,2882.6806031745,2941.4396412314,2998.5534208538,3054.5136069577,3109.5362834380,3163.8642867645,3217.7314157000
