

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.8046029369,31.9398081808,32.4724494811,32.3141868386,31.3748251102,29.5640834812,26.7903133012,22.9558656013,17.9516252998,11.6450096570,3.8571593196,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1209667687,0.3348553905,0.0000000000,0.0000000000,-8.4469646418,-12.4444039548,-15.9449719156,-15.7575071613,-15.5579276305,-15.3466523247,-15.1239476906,-14.8904478455,-14.6470233695,-14.3946533917,-14.1343521321,-13.8671300105,-13.5939729430,-13.3158310647,-13.0336125220,-12.7481801387,-12.4603498070,-12.1708899828,-11.8805219505,-11.5899207160,-11.2997156976,-11.0104793936,-10.7227243828,-10.4369329989,-10.1535589557,-9.8730215447,-9.5957028374,-9.3219475111,-9.0520640478,-8.7863265180,-8.5249765543,-8.2682253400,-8.0162555394,-7.7692231519,-7.5272592804,-7.2904718238,-7.0589470938,-6.8327513618,-6.6119323381,-6.3965205861,-6.1865308703,-5.9819634414,-5.7828052548,-5.5890311240,-5.4006048041,-5.2174800013,-5.0396012996,-4.8669049878,-4.6993197542,-4.5367672240,-4.3791622244,-4.2264126838,-4.0784188743,-3.9350717380,-3.7962495032,-3.6618116406,-3.5315882820,-3.4053620386,-3.2828368431,-3.1635846869,-3.0469531700,-2.9319023087,-2.8415542249,-2.7494762379,-2.6573158311,-2.5661515289,-2.4766807483,-2.3893446484,-2.3044116699,11.1101687933,10.7114582183
"Atmospheric concentrations ppm",399.6021640145,415.6216861880,423.7921035421,433.4442760248,443.2537865671,452.8477011125,461.8788198713,469.9633377294,476.6801937214,481.5603730162,484.0818327488,483.6616856362,479.6337077476,474.8582726296,471.3475742660,468.4144888144,465.8436084597,463.5449240422,461.4673174522,459.5753685048,457.8418096931,456.2442562348,454.7641112734,453.3859211856,452.0967340188,450.8856141153,449.8209917789,448.9375103228,447.8557066862,446.8530264621,440.4774171371,432.7556514857,423.8906153807,416.1946817786,409.1721442424,402.6299224956,396.4860896059,390.6994815306,385.2437001728,380.0977283927,375.2426323661,370.6604448811,366.3338198497,362.2459614036,358.3806543770,354.7223340100,351.2561698026,347.9681507743,344.8451638160,341.8750413273,339.0463505540,336.3483707802,333.7717451006,331.3084451522,328.9515789978,326.6952473693,324.5344259858,322.4648565543,320.4829412680,318.5856405223,316.7703751519,315.0349348498,313.3773943001,311.7960381954,310.2892958683,308.8556858110,307.4937699479,306.2021171881,304.9792755305,303.8237518249,302.7339982014,301.7084041517,300.7452932770,299.8429237742,298.9994918296,298.2131371859,297.4819502672,296.8039803518,296.1772444035,295.5997362629,295.0694360455,294.5843196847,294.1423687722,293.7415809739,293.3799817570,293.0556385803,292.7666796225,292.5113205483,292.2879053494,292.0949715486,291.9313582712,291.7963908745,291.6742434405,291.5716919387,291.4891865479,291.4262377488,291.3819034862,291.3550166440,291.3443172421,299.9142077775
"Atmospheric Temperature rel. 1850-1900",1.1654111882,1.2692459842,1.4066892995,1.4930140070,1.5718184950,1.6496498103,1.7224677711,1.7903226270,1.8507976823,1.9015595749,1.9421090244,1.9705542975,1.9855421742,1.9850589956,1.9783014822,1.9752162284,1.9756288527,1.9775834029,1.9807654303,1.9851076646,1.9893102831,1.9927181144,1.9954075235,1.9974543440,1.9988939540,1.9997416690,2.0000000000,2.0000000000,2.0000000000,1.9985960812,1.9968415670,1.9710547084,1.9333878735,1.8867396926,1.8420858195,1.7995881015,1.7585446539,1.7185534695,1.6794427837,1.6411447952,1.6036294754,1.5668768844,1.5308668422,1.4955755654,1.4609749908,1.4270331495,1.3937149777,1.3609833172,1.3288347920,1.2978001662,1.2687725695,1.2416048683,1.2158698651,1.1912357116,1.1674817623,1.1444655068,1.1220947055,1.1003091787,1.0790695219,1.0583501218,1.0381347486,1.0184136774,0.9991817296,0.9804368772,0.9621792053,0.9444101145,0.9271316951,0.9103462309,0.8940558081,0.8782620113,0.8629656935,0.8481668097,0.8338643048,0.8200560471,0.8067388006,0.7939082278,0.7815589182,0.7696844364,0.7582773852,0.7473294792,0.7368316281,0.7267740241,0.7171462359,0.7079373068,0.6991358600,0.6907302154,0.6827085273,0.6750589567,0.6677699065,0.6608303653,0.6542304377,0.6479622036,0.6420211616,0.6363023527,0.6308300329,0.6256123513,0.6206480492,0.6159309240,0.6114648757,0.6072792209
"Ocean Temperature rel. 1850-1900",0.2883608344,0.3233682011,0.3617202396,0.4025526819,0.4448980941,0.4885746429,0.5334019485,0.5791522747,0.6255503208,0.6722432168,0.7188475814,0.7649430547,0.8100672710,0.8537092836,0.8955653980,0.9357023306,0.9743162101,1.0115476002,1.0474977255,1.0822581742,1.1158857123,1.1484018535,1.1798201477,1.2101564649,1.2394279529,1.2676519654,1.2948454802,1.3210326472,1.3462473071,1.3704926321,1.3937771999,1.4155679643,1.4353130787,1.4527153459,1.4677857834,1.4806888478,1.4915686309,1.5005448445,1.5077232280,1.5132016551,1.5170727329,1.5194247511,1.5203419745,1.5199047044,1.5181892765,1.5152680577,1.5112094678,1.5060780340,1.4999353004,1.4928529337,1.4849281534,1.4762633259,1.4669449804,1.4570428052,1.4466141863,1.4357080179,1.4243672659,1.4126306271,1.4005336142,1.3881092811,1.3753887232,1.3624014311,1.3491755456,1.3357380443,1.3221148771,1.3083310642,1.2944107647,1.2803773229,1.2662532964,1.2520604704,1.2378198632,1.2235517229,1.2092755203,1.1950099387,1.1807728625,1.1665813658,1.1524517027,1.1383992982,1.1244387432,1.1105837913,1.0968473585,1.0832415268,1.0697775507,1.0564658671,1.0433161083,1.0303371196,1.0175369799,1.0049230284,0.9925018979,0.9802795577,0.9682613729,0.9564521880,0.9448564540,0.9334759318,0.9223114515,0.9113643348,0.9006359367,0.8901273986,0.8798398266,0.8697750268
"Output Net Net) ",104.8394398343,124.6137168216,146.6076954982,170.8568437202,197.3825924271,226.2073964147,257.3575800363,290.8458962436,326.6700553464,364.7900492018,405.0754931759,447.2118569760,492.9245073147,543.0236146868,596.5972709795,653.5053798406,713.6778628609,777.0865363401,843.7164045196,913.5603356478,986.6260193143,1062.9225412273,1142.4533778278,1225.2187297646,1311.2163759022,1400.4787399547,1493.0163061661,1588.6818556107,1687.6983517526,1787.7398728051,1891.2782655148,1998.1607810272,2109.3286236657,2223.9690756027,2341.7431284570,2462.4656088827,2585.9995314046,2712.2265781071,2841.0365941138,2972.3228894031,3105.9798183241,3241.9014767310,3379.9810313408,3520.1104328794,3662.1803707296,3806.0803856911,3951.6990960196,4098.9245227704,4247.6436052346,4397.7289540241,4549.0381081562,4701.4488441998,4854.8506613810,5009.1363243999,5164.1993364933,5319.9333182857,5476.2320611567,5632.9898216547,5790.1016834255,5947.4639140219,6104.9742893777,6262.5323782021,6420.0397882795,6577.4003768906,6734.5204311073,6891.3088212039,7047.6771302183,7203.5397618836,7358.8140285232,7513.4202192962,7667.2816492617,7820.3246864605,7972.4787543904,8123.6763002401,8273.8527162784,8422.9461849774,8570.8974005626,8717.6490691307,8863.1450727639,9007.3289624788,9150.1413784483,9291.5154205657,9431.3687355420,9569.5893846542,9706.0111437905,9840.3699692889,9972.2272384967,10100.8337067573,10224.8877236715,10342.0995823825,10448.3941417584,10629.3557386471,10793.1021818468,10944.0956445392,11085.4916240385,11219.5318865335,11347.8132723096,11471.4755042197,11591.6488081272,11708.3045920907
"Climate Damages fraction output",0.0032053124,0.0038019255,0.0046699085,0.0052606543,0.0058306476,0.0064223730,0.0070018727,0.0075644021,0.0080840669,0.0085335920,0.0089014184,0.0091640788,0.0093040114,0.0092994837,0.0092362771,0.0092074908,0.0092113381,0.0092295732,0.0092592988,0.0092999398,0.0093393587,0.0093713841,0.0093966968,0.0094159843,0.0094295618,0.0094375615,0.0094400000,0.0094400000,0.0094400000,0.0094267517,0.0094102079,0.0091687337,0.0088216533,0.0084010965,0.0080081412,0.0076429009,0.0072982511,0.0069700854,0.0066564462,0.0063563207,0.0060690409,0.0057940435,0.0055307858,0.0052787212,0.0050372971,0.0048059597,0.0045841618,0.0043713704,0.0041672925,0.0039749132,0.0037990898,0.0036381351,0.0034888813,0.0033489403,0.0032167122,0.0030911311,0.0029714678,0.0028572055,0.0027479628,0.0026434478,0.0025434281,0.0024477127,0.0023561393,0.0022685653,0.0021848616,0.0021049087,0.0020285927,0.0019558034,0.0018864325,0.0018203722,0.0017575151,0.0016977532,0.0016409780,0.0015870809,0.0015359529,0.0014874850,0.0014415690,0.0013980974,0.0013569636,0.0013180632,0.0012812932,0.0012465531,0.0012137450,0.0011827735,0.0011535466,0.0011259754,0.0010999746,0.0010754628,0.0010523633,0.0010306044,0.0010101212,0.0009908578,0.0009727712,0.0009555184,0.0009391538,0.0009236823,0.0009090814,0.0008953153,0.0008823787,0.0008703398
"Consumption Per Capita ",10.4892016815,11.8093876611,13.2502017785,14.8165602214,16.5110681959,18.3356303034,20.2919389298,22.3812150359,24.6050042570,26.9668249857,29.4759384326,32.1565358915,35.0642378904,38.2208986252,41.6114666308,45.2256094227,49.0574940087,53.1044025704,57.3651754214,61.8394616496,66.5275819978,71.4299716832,76.5467315390,81.8774775946,87.4211686771,93.1758192541,99.1368768284,105.2958337238,111.6429204108,118.1618921872,124.8900183181,131.8492113026,139.0522228587,146.4838833951,154.1264230434,161.9663107864,169.9931248291,178.1981634536,186.5736001464,195.1120258552,203.8062053809,212.6489477919,221.6330387626,230.7512074815,239.9961129573,249.3603406050,258.8364027675,268.4167367547,278.0936635924,287.8590394448,297.7042488184,307.6211947326,317.6023417888,327.6404634751,337.7284750563,347.8593580736,358.0261389150,368.2218938205,378.4397650919,388.6729806328,398.9148733183,409.1588985082,419.3986497230,429.6278719526,439.8404731344,450.0305339137,460.1923159066,470.3202686421,480.4090354545,490.4534583647,500.4485825557,510.3896604159,520.2721563430,530.0917527041,539.8443596483,549.5261313874,559.1334968235,568.6632058954,578.1124274140,587.4789045422,596.7612597838,605.9594781455,615.0758396003,624.1164949877,633.0942818165,642.0336783322,650.9795994168,660.0128952098,669.2782376553,679.0343284810,673.8965567015,685.5680527318,696.1292224554,705.8678645394,714.9875001325,723.6327169281,731.9065064925,739.8823774781,747.6332260648,755.1572075577
"Carbon Price (per t CO2)",2.0125964256,55.6952404104,68.7133866026,84.3692117489,103.1198013897,125.4963284089,152.1181125405,183.7105562761,221.1402041002,265.4694803257,318.0834547586,380.9630883956,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.3849486784,282.9242321936,277.6433739516,270.7022896028,309.1435451456,323.8151970500,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
