

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.7006520231,31.8053740474,32.2981072251,32.0924021820,31.0984935823,29.2261241940,26.3841279140,22.4731759632,17.3777910609,10.9737986289,3.4632508778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2399690641,0.5453034246,0.8571522175,1.1746102147,1.4899587720,0.0000000000,0.0000000000,-8.8675313179,-12.6592046898,-15.9446990151,-15.7574174495,-15.5580302354,-15.3469209619,-15.1243619311,-14.8910019202,-14.6477173751,-14.3954892141,-14.1353321064,-13.8682559350,-13.5952450032,-13.3172468830,-13.0351665324,-12.7498633276,-12.4621497509,-12.1727910690,-11.8825056379,-11.5919656274,-11.3018005342,-11.0125948643,-10.7248602087,-10.4390792377,-10.1557060249,-9.8751598937,-9.5978230158,-9.3240404831,-9.0541215368,-8.7883412772,-8.5269425325,-8.2701377426,-8.0181108053,-7.7710188660,-7.5289940505,-7.2921451317,-7.0605591431,-6.8343029268,-6.6134246298,-6.3979551282,-6.1879093987,-5.9832878182,-5.7840774052,-5.5902529846,-5.4017782914,-5.2186069854,-5.0406835900,-4.8679443242,-4.7003178118,-4.5377256051,-4.3800824662,-4.2272962515,-4.0792671851,-3.9358861425,-3.7970312988,-3.6625620583,-3.5323084889,-3.4060531052,-3.2834997647,-3.1642203024,-3.0475620943,-2.9324847907,-2.8421240150,-2.7500290500,-2.6578491765,-2.5666640846,-2.4771719663,-2.3898144968,-2.3048604558,11.1123100317,10.7135000810
"Atmospheric concentrations ppm",399.4059617344,414.9683945514,423.2472935797,433.1731039732,443.3950557705,453.5064468114,463.1321310279,471.8571529757,479.2229068479,484.7177645739,487.7669562186,487.7359593010,484.1449335033,479.8204840417,476.5912093007,473.9126106610,471.5697671258,469.4642644448,467.5438405656,465.7765144636,464.1402851291,462.6182198997,461.1966779965,460.0185963787,459.0901894427,458.3870841494,457.8941092666,457.5962082271,456.3234295717,455.2147341578,448.5105210848,440.3608281355,431.0600392520,422.8076993508,415.2586113903,408.2303125308,401.6241270436,395.3854510434,389.4828572146,383.8968769349,378.6139380566,373.6230999209,368.9143152921,364.4775257039,360.3022119873,356.3771960089,352.6905855726,349.2298063011,345.9816914362,342.9326396796,340.0687256204,337.3755234690,334.8389014103,332.4452110667,330.1814027215,328.0351811430,325.9951630475,324.0510107646,322.1935298730,320.4147252057,318.7078136587,317.0671954169,315.4883878843,313.9679287152,312.5032557381,311.0925721894,309.7347055370,308.4289674157,307.1750209572,305.9727603152,304.8222055918,303.7234148885,302.6764138825,301.6811423007,300.7374158821,299.8449019564,299.0031065085,298.2113705708,297.4688738895,296.7746440424,296.1275694594,295.5264151518,294.9698403216,294.4564174532,293.9846530081,293.5530105320,293.1599379447,292.8039023827,292.4834384567,292.1972202688,291.9441755226,291.7236754036,291.5198922790,291.3395960223,291.1832010078,291.0501544226,290.9394259717,290.8497396483,290.7797105450,299.2952566443
"Atmospheric Temperature rel. 1850-1900",1.1533618154,1.2580394053,1.4047352721,1.4848403002,1.5607682649,1.6427146276,1.7216881199,1.7953769353,1.8613780815,1.9154127498,1.9581030881,1.9864404853,2.0000000000,1.9972234880,1.9886627188,1.9851677939,1.9850432182,1.9863687543,1.9887352629,1.9927968306,1.9963808147,1.9986173867,1.9997868141,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9950267796,1.9896472943,1.9584760776,1.9161729557,1.8652661571,1.8161781979,1.7688215102,1.7225643903,1.6770486667,1.6321252199,1.5877620924,1.5439873283,1.5008563686,1.4584337121,1.4167826400,1.3759594942,1.3360105460,1.2969703773,1.2588611930,1.2215997041,1.1852470796,1.1512281336,1.1193927014,1.0893153767,1.0606845634,1.0332868095,1.0069701608,0.9816202289,0.9571464252,0.9334743538,0.9105417182,0.8882961491,0.8666940155,0.8456996753,0.8252848674,0.8054280903,0.7861139045,0.7673321506,0.7490771021,0.7313465873,0.7141411196,0.6974630694,0.6813159079,0.6657035409,0.6506297464,0.6360977168,0.6221097071,0.6086667782,0.5957686274,0.5834134930,0.5715981205,0.5603177797,0.5495663203,0.5393362585,0.5296188879,0.5204044101,0.5116820872,0.5034404187,0.4956673590,0.4883505970,0.4814779450,0.4750379150,0.4690206223,0.4634192757,0.4581212804,0.4531569643,0.4485298222,0.4442337805,0.4402583645,0.4365973712,0.4332563450
"Ocean Temperature rel. 1850-1900",0.5090104602,0.5648284491,0.6266708618,0.6916379021,0.7575673764,0.8245940166,0.8926293607,0.9612409580,1.0298448134,1.0976162695,1.1637186302,1.2272382180,1.2872336143,1.3427441491,1.3933992062,1.4396967316,1.4822834070,1.5216112082,1.5580263260,1.5918718727,1.6233666208,1.6526111075,1.6796905677,1.7046965607,1.7277553933,1.7490136720,1.7686119934,1.7866799757,1.8033371157,1.8184321004,1.8319386946,1.8426145033,1.8494373914,1.8519719056,1.8504290732,1.8452646951,1.8368635339,1.8255453626,1.8115880085,1.7952421205,1.7767394350,1.7562972233,1.7341205966,1.7104036221,1.6853297901,1.6590721324,1.6317931687,1.6036447775,1.5747631652,1.5452749942,1.5153735096,1.4852653156,1.4551146865,1.4250458352,1.3951541045,1.3655139581,1.3361841553,1.3072111860,1.2786316881,1.2504742652,1.2227609452,1.1955084058,1.1687290357,1.1424318612,1.1166233525,1.0913081139,1.0664894628,1.0421698969,1.0183514587,0.9950360030,0.9722253772,0.9499215276,0.9281265425,0.9068426451,0.8860721496,0.8658173892,0.8460806282,0.8268639656,0.8081692356,0.7899979136,0.7723510279,0.7552290824,0.7386319914,0.7225590272,0.7070087817,0.6919791422,0.6774672825,0.6634696702,0.6499820943,0.6369997180,0.6245171669,0.6125286738,0.6010283125,0.5900045265,0.5794453841,0.5693408426,0.5596814134,0.5504576431,0.5416602233,0.5332807054
"Output Net Net) ",104.8463750058,124.6150532750,146.5968087574,170.8434000703,197.3663804247,226.1778771305,257.3028979753,290.7542627702,326.5261042733,364.5766748459,404.7648384467,446.9055865376,492.7326219148,542.8639478805,596.4613527776,653.3808564654,713.5596348647,776.9715360073,843.6035557900,913.4431382454,986.5019004265,1062.7896592211,1142.3793702037,1225.2445485428,1311.3639047901,1400.7336220524,1493.3633691273,1588.8013711322,1687.7769564283,1787.7249769799,1891.3296949262,1998.3632762755,2109.6513204009,2224.4123973900,2342.3146294511,2463.1787755980,2586.8688364397,2713.2668274120,2842.2627574151,2973.7495561611,3107.6204213138,3243.7675079110,3382.0813783013,3522.4508834296,3664.7632866083,3808.9045230280,3954.7595402273,4102.2126892437,4251.1504445731,4401.4567075329,4552.9817771702,4705.6025667782,4859.2071832767,5013.6865405160,5168.9325745410,5324.8378755839,5481.2957675830,5638.2005365654,5795.4476951524,5952.9342366180,6110.5588593610,6268.2221619425,6425.8268126179,6583.2777014113,6740.4820723153,6897.3496483766,7053.7927405326,7209.7263541107,7365.0682737961,7519.7391456242,7673.6625354962,7826.7649785857,7978.9759932095,8130.2280745847,8280.4566233206,8429.5998081657,8577.5982955935,8724.3947754623,8869.9331016194,9014.1568140513,9157.0065277562,9298.4153658943,9438.3009532470,9576.5513434743,9713.0002422544,9847.3834864167,9979.2621433636,10107.8865458114,10231.9540798429,10349.1733175449,10455.4659570738,10636.5072621488,10800.3073510948,10951.3348591659,11092.7503677273,11226.7994108502,11355.0815271658,11478.7383696348,11598.9018790579,11715.5452377286
"Climate Damages fraction output",0.0031393746,0.0037350850,0.0046569436,0.0052032117,0.0057489543,0.0063684868,0.0069955356,0.0076071729,0.0081767589,0.0086583822,0.0090486358,0.0093124321,0.0094400000,0.0094138079,0.0093332794,0.0093005032,0.0092993359,0.0093117596,0.0093339604,0.0093721245,0.0094058658,0.0094269526,0.0094379876,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093931112,0.0093425234,0.0090520834,0.0086652564,0.0082109541,0.0077844677,0.0073838017,0.0070026583,0.0066374817,0.0062866453,0.0059495328,0.0056259966,0.0053160648,0.0050197882,0.0047371644,0.0044681043,0.0042124211,0.0039698319,0.0037399663,0.0035218418,0.0033153531,0.0031277699,0.0029571744,0.0028003949,0.0026551221,0.0025197286,0.0023930138,0.0022740447,0.0021620651,0.0020564435,0.0019566435,0.0018622053,0.0017727341,0.0016878907,0.0016073845,0.0015309660,0.0014584212,0.0013895648,0.0013242350,0.0012622881,0.0012035942,0.0011480332,0.0010954916,0.0010458604,0.0009990330,0.0009549039,0.0009133684,0.0008743216,0.0008376590,0.0008032763,0.0007710696,0.0007409362,0.0007127746,0.0006864853,0.0006619710,0.0006391370,0.0006178918,0.0005981473,0.0005798193,0.0005628277,0.0005470976,0.0005325600,0.0005191536,0.0005068275,0.0004953053,0.0004846289,0.0004747824,0.0004657310,0.0004574327,0.0004498567,0.0004429981
"Consumption Per Capita ",10.4903739110,11.8100769102,13.2500405910,14.8157716942,16.5094871952,18.3325206122,20.2863855400,22.3723634433,24.5921667610,26.9499525909,29.4562063468,32.1381387369,35.0496744061,38.2090155762,41.6014729363,45.2167730197,49.0493983846,53.0968539758,57.3581840112,61.8330873673,66.5222915605,71.4268545086,76.5477891854,81.8839329826,87.4328050798,93.1906699666,99.1515342418,105.3050568110,111.6485451646,118.1668066505,124.8989366953,131.8656673242,139.0770758472,146.5176057675,154.1696017532,162.0197558364,170.0577463061,178.2749032721,186.6633956588,195.2157727714,203.9247145950,212.7829021938,221.7829562468,230.9174140973,240.1787279714,249.5592736053,259.0513640141,268.6472650442,278.3392546265,288.1194681974,297.9791558398,307.9101307706,317.9047685795,327.9557454607,338.0558912717,348.1981276630,358.3754518382,368.5809399222,378.8077582433,389.0491774193,399.2985858252,409.5495018498,419.7955843049,430.0306427962,440.2486453937,450.4437273593,460.6101968236,470.7425430867,480.8354408335,490.8837570818,500.8825546509,510.8270992652,520.7128628442,530.5355335047,540.2910240657,549.9754904597,559.5853596325,569.1173846433,578.5687331144,587.9371533917,597.2212629127,606.4210588736,615.5388229132,624.5807211498,633.5596032206,642.4999829060,651.4467942318,660.4809778806,669.7473238616,679.5047527613,674.3526719596,686.0293089134,696.5939386029,706.3347764831,715.4556716110,724.1014546989,732.3752913494,740.3508147012,748.1010315434,755.6242116143
"Carbon Price (per t CO2)",2.0125964256,56.6331851025,69.8926773032,85.8659659833,105.0067378895,127.8424130282,154.9913485366,187.1798810238,225.2966588196,270.4686871292,324.0225103165,384.5123454601,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,313.6610255545,304.0271200962,294.6411710621,285.4948731719,276.6177074341,277.6433739516,270.7022896028,311.4624681571,325.0127531747,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
