

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1817901685,26.7444145125,20.4409524344,17.3202589713,16.8444885713,16.2596990101,15.5628246018,14.7520559733,13.8337265219,12.8047479602,11.6721344755,10.4428374983,9.1186357109,7.7091595277,6.2173950600,4.6536497086,3.0252205517,1.3382272479,-0.4034750955,-2.1902712568,-4.0179362453,-5.8706954953,-7.7487113445,-9.6484562728,-11.5396206938,-13.4227158170,-15.3137821968,-17.1777204647,-18.8550159402,-19.0279633297,-19.1948463626,-19.3345192822,-19.4825772002,-19.6162468288,-19.7366445065,-19.8426101070,-19.9341914938,-20.0056118074,-20.0731334404,-20.1263676905,-20.1830685798,-20.2185100477,-20.2050681796,-20.2352513499,-20.2451635719,-20.2163179477,-20.1693108284,-20.1169569272,-20.0562617067,-19.9779115169,-19.9018646747,-19.7945357741,-19.6773386076,-19.5659372614,-19.4218256734,-19.2726639367,-19.1499280568,-18.8521362032,-17.6170354970,-16.4741533584,-15.3177629721,-14.2616601416,-13.2334493184,-12.2399338514,-11.3660665967,-10.5356659555,-9.7614404019,-9.0060973505,-8.3161176584,-7.6562119705,-7.0331683717,-6.4101854879,-5.7853398597,-5.1069832798,-4.4053564205,-3.5974953045,-2.6117749349,-1.4951506764,-0.1196016490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5479558484,13.3059903709
"Atmospheric concentrations ppm",420.2198793431,427.2390378334,432.9482485302,436.9865149471,439.2095520597,440.8167933387,442.6095168451,444.3791560180,446.0317953481,447.5023663996,448.7451038204,449.7215609133,450.3988276183,450.7482909280,450.7434414512,450.3622617488,449.5838381903,448.3924783555,446.7758040171,444.7241624512,442.2299292163,439.2897500151,435.9024706931,432.0734135539,427.8078259004,423.1128566158,418.0072982090,412.5092006801,406.6315001874,400.4026423739,393.9098318505,387.7045560370,381.7396886255,376.0625391824,370.7907746881,366.0587974850,361.8331960029,357.9267929801,354.1838831215,350.5361872688,346.9567523126,343.4391321060,339.9752388674,336.5671496425,333.2250990037,329.9275957596,326.6788806090,323.4872502304,320.3528098998,317.2724118535,314.2450573325,311.2730859686,308.3523756551,305.4906464137,302.6874574906,299.9385449777,297.2528949661,294.6291839589,292.0578244858,289.5925758515,287.5032266477,285.6942468543,284.1448563469,282.8049695002,281.6573310767,280.6842713421,279.8463836517,279.1345359205,278.5349854581,278.0464162057,277.6525314691,277.3498615630,277.1316439029,277.0018118970,276.9624236891,277.0292047731,277.2051506948,277.5170679761,278.0065073898,278.6947913145,279.6392588688,280.4557997271,281.1753208277,281.8266633026,282.4263710588,282.9854944031,283.5115393018,284.0096791377,284.4835491485,284.9357678421,285.3682789629,285.7825756874,286.1798476285,286.5610772920,286.9271034545,287.2786629036,287.6164180258,287.9409751387,288.2528967670,288.5527099544,288.8409119762,289.1179743462,289.3843456988,289.6404539283,289.8867078326,290.1234984238,290.3512000130,290.5701711355,290.7807553664,290.9832820519,291.1780669795,291.3654129988,291.5456106018,291.7189384690,291.8856639863,292.0460437347,292.2003239552,292.3487409927,292.4915217171,292.6288839259,292.7610367277,292.8881809082,293.0105092797,293.1282070141,293.2414519615,293.3504149543,293.4552600977,293.5561450469,293.6532212724,293.7466343138,293.8365240217,293.9230247893,294.0062657746,294.0863711117,294.1634601141,294.2376474686,294.3090434211,294.3777539543,294.4438809582,294.5075223935,294.5687724469,294.6277216819,294.6844571812,294.7390626851,294.7916187223,294.8422027372,294.8908892099,294.9377497735,294.9828533245,295.0262661301,295.0680519309,295.1082720387,295.1469854313,295.1842488429,295.2201168510,295.2546419600,295.2878746812,295.3198636097,295.3506554982,299.2646766849
"Atmospheric Temperature rel. 1850-1900",1.3973361983,1.5254045401,1.5933290523,1.6672177652,1.7312473191,1.7813299961,1.8228204094,1.8598042289,1.8892310726,1.9130648523,1.9335019202,1.9508390887,1.9652190732,1.9769101170,1.9858325957,1.9911709800,1.9932856931,1.9922523443,1.9879684189,1.9803751334,1.9694386836,1.9554335191,1.9389278588,1.9198136299,1.8979844436,1.8734690624,1.8459772365,1.8153735582,1.7809349157,1.7428040796,1.7012498716,1.6565022466,1.6108749209,1.5646986966,1.5184846020,1.4730877267,1.4295422003,1.3881990486,1.3485593570,1.3100079873,1.2721907157,1.2349167649,1.1980909666,1.1616193097,1.1254665486,1.0896762924,1.0541361664,1.0188337220,0.9837946246,0.9490166740,0.9144811499,0.8801788486,0.8461206749,0.8122882784,0.7787235613,0.7454372818,0.7124165644,0.6797178645,0.6473548746,0.6152926412,0.5838488459,0.5546858794,0.5276880325,0.5029065946,0.4801892742,0.4594983324,0.4407776601,0.4238171189,0.4085373097,0.3948356576,0.3826734883,0.3719296933,0.3625433225,0.3544402690,0.3476089051,0.3420393230,0.3378096473,0.3349435904,0.3332238974,0.3331479267,0.3351530987,0.3396718922,0.3445226054,0.3494747881,0.3545031560,0.3595767100,0.3646645948,0.3697385300,0.3747736484,0.3797487253,0.3846460913,0.3894513766,0.3941531757,0.3987426871,0.4032133585,0.4075605552,0.4117812589,0.4158738017,0.4198376327,0.4236731167,0.4273813622,0.4309640746,0.4344234324,0.4377619835,0.4409825572,0.4440881923,0.4470820763,0.4499674957,0.4527477952,0.4554263443,0.4580065098,0.4604916341,0.4628850179,0.4651899062,0.4674094775,0.4695468361,0.4716050055,0.4735869245,0.4754954439,0.4773333255,0.4791032404,0.4808077698,0.4824494054,0.4840305503,0.4855535209,0.4870205484,0.4884337811,0.4897952863,0.4911070530,0.4923709941,0.4935889487,0.4947626850,0.4958939023,0.4969842339,0.4980352492,0.4990484560,0.5000253031,0.5009671824,0.5018754312,0.5027513342,0.5035961255,0.5044109910,0.5051970696,0.5059554558,0.5066872012,0.5073933158,0.5080747705,0.5087324978,0.5093673940,0.5099803204,0.5105721045,0.5111435417,0.5116953965,0.5122284035,0.5127432690,0.5132406716,0.5137212639,0.5141856732,0.5146345023,0.5150683311
"Mid-ocean Temperature rel. 1850-1900",1.0061073861,1.0938343122,1.1782650615,1.2568459045,1.3299809409,1.3959767413,1.4543092320,1.5057732731,1.5506804380,1.5893731683,1.6226462966,1.6512815271,1.6758763190,1.6969099402,1.7147244127,1.7294030717,1.7410068127,1.7496193279,1.7552855749,1.7580175639,1.7578121260,1.7547140669,1.7488798327,1.7404427256,1.7294678250,1.7159972583,1.7000087945,1.6814387620,1.6600981899,1.6358237966,1.6085604788,1.5783317899,1.5455969537,1.5109180421,1.4748094175,1.4378292861,1.4006263999,1.3638015475,1.3277127720,1.2924604136,1.2580026432,1.2242478962,1.1910998357,1.1584663454,1.1262691479,1.0944587235,1.0629831597,1.0317951638,1.0008654165,0.9701750480,0.9397073345,0.9094475285,0.8793867016,0.8495161868,0.8198363190,0.7903526921,0.7610678424,0.7319930822,0.7031433926,0.6745240801,0.6461947624,0.6185279245,0.5918930378,0.5665507664,0.5426608014,0.5203172056,0.4995733982,0.4804244718,0.4628366407,0.4467616450,0.4321509930,0.4189457874,0.4070844849,0.3965058919,0.3871595157,0.3790075186,0.3720372752,0.3662506804,0.3616112967,0.3581685516,0.3560765029,0.3555572789,0.3563996164,0.3582442350,0.3608163175,0.3639151709,0.3673917475,0.3711337546,0.3750555369,0.3790910785,0.3831890890,0.3873094989,0.3914209178,0.3954987572,0.3995238194,0.4034812188,0.4073595431,0.4111501930,0.4148468546,0.4184450744,0.4219419139,0.4253356665,0.4286256249,0.4318118890,0.4348952074,0.4378768452,0.4407584753,0.4435420879,0.4462299152,0.4488243701,0.4513279945,0.4537434177,0.4560733219,0.4583204139,0.4604874026,0.4625769803,0.4645918085,0.4665345057,0.4684076390,0.4702137165,0.4719551830,0.4736344154,0.4752537207,0.4768153344,0.4783214198,0.4797740676,0.4811752966,0.4825270546,0.4838312193,0.4850895998,0.4863039382,0.4874759116,0.4886071334,0.4896991558,0.4907534714,0.4917715153,0.4927546671,0.4937042527,0.4946215464,0.4955077730,0.4963641090,0.4971916852,0.4979915881,0.4987648614,0.4995125081,0.5002354919,0.5009347388,0.5016111384,0.5022655455,0.5028987818,0.5035116365,0.5041048682,0.5046792062,0.5052353508,0.5057739757,0.5062957281,0.5068012301,0.5072910798,0.5077658521,0.5082260997
"Deep-ocean temperature rel. 1850-1900",-0.0701262581,-0.0608026772,-0.0508286943,-0.0402616427,-0.0291502337,-0.0175509990,-0.0055308342,0.0068456258,0.0195201989,0.0324369166,0.0455450756,0.0588013360,0.0721684468,0.0856138968,0.0991089010,0.1126267694,0.1261413940,0.1396275490,0.1530607802,0.1664170578,0.1796725799,0.1928038665,0.2057884396,0.2186053445,0.2312346096,0.2436568440,0.2558529485,0.2678035848,0.2794886101,0.2908864160,0.3019746660,0.3127311053,0.3231353645,0.3331719178,0.3428298029,0.3521025570,0.3609887828,0.3694924224,0.3776214878,0.3853857935,0.3927952287,0.3998590002,0.4065854355,0.4129820086,0.4190554138,0.4248117485,0.4302566676,0.4353953472,0.4402325978,0.4447729976,0.4490209419,0.4529806574,0.4566562341,0.4600516607,0.4631708481,0.4660177068,0.4685961528,0.4709101152,0.4729636093,0.4747607088,0.4763056669,0.4776043078,0.4786658516,0.4795020052,0.4801261442,0.4805525508,0.4807959957,0.4808713455,0.4807931485,0.4805754913,0.4802319276,0.4797754649,0.4792184883,0.4785727715,0.4778495151,0.4770594615,0.4762130420,0.4753205707,0.4743921710,0.4734378140,0.4724682729,0.4714958148,0.4705330667,0.4695897485,0.4686728387,0.4677872969,0.4669365978,0.4661231075,0.4653483538,0.4646132246,0.4639181146,0.4632630370,0.4626477089,0.4620716177,0.4615340738,0.4610342520,0.4605712249,0.4601439901,0.4597514916,0.4593926378,0.4590663155,0.4587714017,0.4585067728,0.4582713123,0.4580639163,0.4578834989,0.4577289954,0.4575993652,0.4574935942,0.4574106959,0.4573497129,0.4573097172,0.4572898106,0.4572891250,0.4573068219,0.4573420926,0.4573941570,0.4574622639,0.4575456896,0.4576437379,0.4577557388,0.4578810480,0.4580190460,0.4581691376,0.4583307507,0.4585033356,0.4586863645,0.4588793304,0.4590817464,0.4592931451,0.4595130776,0.4597411134,0.4599768387,0.4602198567,0.4604697866,0.4607262628,0.4609889344,0.4612574650,0.4615315315,0.4618108241,0.4620950454,0.4623839103,0.4626771452,0.4629744875,0.4632756856,0.4635804979,0.4638886929,0.4642000485,0.4645143516,0.4648313980,0.4651509919,0.4654729456,0.4657970790,0.4661232196,0.4664512019,0.4667808675,0.4671120645,0.4674446472,0.4677784763,0.4681134180
"Output Net Net ",132.3991307041,147.2443887287,161.9616733624,176.4059230785,191.8707202343,208.8548458824,226.9344636282,246.1156243586,266.3760938430,287.8706994870,310.4868654029,334.2780587688,359.4352897433,385.7391647057,413.5773521300,442.6311880005,473.1699024327,505.2002840689,538.9106394467,574.3890962647,611.4844622005,650.4643947190,691.0270582658,733.7046818578,778.4603148232,824.5593914857,872.7376487813,923.6365643875,976.1397931046,1030.4938756095,1087.6454778906,1147.3429355662,1208.3325478191,1272.8465817896,1339.5370134133,1408.4886544874,1479.6237817630,1552.9454070139,1627.9863052293,1706.0643901880,1786.3627797227,1870.5106576836,1956.3080496132,2040.8515463417,2133.3979686004,2227.6499010162,2321.3550696927,2416.5563388736,2514.7095693717,2615.4679725409,2717.5553266833,2823.6232766045,2928.8656154243,3036.1189298163,3147.8141292743,3257.7125457403,3370.0597630606,3490.5627796943,3606.5244624493,3727.5988009545,3856.4442197283,3977.7851928430,4107.5395738938,4231.9816259193,4356.7108574357,4494.5418205149,4626.1860257027,4755.7420603126,4879.5718771174,5012.4088157202,5145.2240870301,5281.7327486960,5413.9840532166,5546.8065129406,5673.9356777444,5812.1712369919,5935.4328387675,6052.5531615841,6202.3865424955,6329.7161387171,6453.2881164239,6570.5776000888,6714.1859609689,6855.2177608879,7013.9578670943,7131.0087172365,7262.8296941423,7398.1827307879,7530.6993654415,7634.1814149127,7771.2975298621,7883.3932667536,8036.0064030514,8202.7779200529,8358.7684653240,8501.8217480182,8628.2470338919,8788.2465818814,8938.4409569026,9076.4417558326,9216.8607886900,9361.4849760456,9505.3273777229,9663.7505423012,9811.7420193712,9946.2385407728,10115.8547928520,10289.0325748090,10461.5830580626,10631.3439437612,10819.7916729875,11011.8517655117,11210.1107065633,11402.7810104247,11607.7673498207,11782.0868182632,11956.9776536911,12153.5479370082,12355.3295302996,12544.8103409100,12738.4147664661,12915.7639117849,13121.5433939640,13329.4381526641,13526.1993760335,13742.2844282971,13912.5299778050,14108.1100301789,14307.2336706546,14508.8033604084,14718.2148233672,14961.3405697649,15166.6182884369,15398.5382655101,15622.9099853689,15847.7808384573,16073.5703664865,16309.4310471038,16579.9459877670,16838.6989238951,17081.7254427736,17335.9825162640,17593.1329650008,17852.3913023212,18111.0182212803,18368.5278910630,18616.8196724720,18848.6621683522,19045.9256823252,19156.2828191966,19082.1051787825,19524.4291880838,19944.7681894152,20348.3638279080,20738.4304848965,21120.1591267594,21494.4032075214,21864.2394758977,22231.5320437707,22596.5841906585
"Climate Damages fraction output",0.0046080143,0.0054913873,0.0059913260,0.0065598916,0.0070734328,0.0074886023,0.0078415112,0.0081629374,0.0084232979,0.0086371684,0.0088226940,0.0089816246,0.0091145230,0.0092232897,0.0093067334,0.0093568380,0.0093767233,0.0093670038,0.0093267635,0.0092556502,0.0091537054,0.0090239798,0.0088722813,0.0086982151,0.0085015341,0.0082833317,0.0080420114,0.0077775715,0.0074852809,0.0071681839,0.0068304327,0.0064758393,0.0061240065,0.0057779455,0.0054416773,0.0051211704,0.0048228745,0.0045479480,0.0042919251,0.0040500454,0.0038195874,0.0035990458,0.0033875958,0.0031844882,0.0029893529,0.0028022508,0.0026224392,0.0024497323,0.0022841304,0.0021254930,0.0019736108,0.0018283269,0.0016895717,0.0015571569,0.0014311285,0.0013113971,0.0011977882,0.0010903586,0.0009890013,0.0008934607,0.0008044756,0.0007261164,0.0006571530,0.0005968795,0.0005441729,0.0004982874,0.0004585125,0.0004239054,0.0003938905,0.0003679127,0.0003455960,0.0003264628,0.0003101929,0.0002964819,0.0002851634,0.0002760985,0.0002693122,0.0002647618,0.0002620501,0.0002619306,0.0002650931,0.0002722897,0.0002801221,0.0002882330,0.0002965871,0.0003051372,0.0003138334,0.0003226275,0.0003314745,0.0003403335,0.0003491682,0.0003579468,0.0003666419,0.0003752299,0.0003836912,0.0003920092,0.0004001706,0.0004081644,0.0004159822,0.0004236174,0.0004310654,0.0004383229,0.0004453880,0.0004522599,0.0004589389,0.0004654258,0.0004717224,0.0004778310,0.0004837541,0.0004894950,0.0004950571,0.0005004440,0.0005056596,0.0005107079,0.0005155930,0.0005203192,0.0005248906,0.0005293116,0.0005335864,0.0005377192,0.0005417142,0.0005455756,0.0005493075,0.0005529140,0.0005563988,0.0005597661,0.0005630194,0.0005661626,0.0005691993,0.0005721329,0.0005749669,0.0005777047,0.0005803494,0.0005829043,0.0005853723,0.0005877565,0.0005900597,0.0005922848,0.0005944343,0.0005965110,0.0005985174,0.0006004559,0.0006023288,0.0006041386,0.0006058873,0.0006075772,0.0006092103,0.0006107887,0.0006123141,0.0006137886,0.0006152139,0.0006165918,0.0006179239,0.0006192119,0.0006204574,0.0006216617,0.0006228265,0.0006239531,0.0006250429,0.0006260971
"Consumption Per Capita ",10.4717850435,11.4472892492,12.3642240679,13.2555698651,14.1647476633,15.1235466321,16.1376894957,17.2107832926,18.3436845012,19.5432844406,20.8094061140,22.1429676405,23.5522837810,25.0331042711,26.5977731329,28.2415900463,29.9698546006,31.7845001330,33.6925252626,35.7022213610,37.8130082592,40.0346610123,42.3609476406,44.8069262427,47.3856320550,50.0773278464,52.8909501991,55.8616562241,58.9787273433,62.2424671157,65.6684081049,69.2667334374,72.9932889622,76.8983926184,80.9739599679,85.2214726168,89.6431368137,94.2424610536,98.9989170286,103.9438139660,109.0677863697,114.4362803705,120.0304078521,125.6960324657,131.6736144022,137.9415367716,144.4030909625,151.0495164247,157.9246189368,165.0539634105,172.4067752100,180.0806959623,187.9640137835,196.0682322428,204.5155073582,213.1416244821,221.9560889040,231.2329957144,240.6613619672,250.3663886255,260.6217880486,271.0020930970,281.8664630250,292.9142012001,304.0824131495,315.9399728877,328.1708262937,340.7138805549,353.2808424433,366.2777360957,379.6400780359,393.5402440490,407.7779612548,422.4341639683,437.2339920449,452.8344730035,468.4973161288,483.8328401584,500.6002943452,517.5785378215,534.6393717183,551.2990336865,568.8582515584,586.9634872680,606.7578527706,625.9343039261,645.5326592883,665.8497476370,686.9017382351,706.9021890931,727.8891143862,747.8306203591,768.8577380132,791.5263679285,815.1215930740,838.9865211946,862.0209670646,886.4696771854,911.6633899576,936.8554110428,962.2365386093,988.0180584181,1013.9639562761,1041.0109097892,1068.3007056481,1094.5265329508,1121.8501778852,1150.0412794283,1178.7003786311,1207.2119334261,1236.5901908894,1266.7109734979,1297.8423145083,1329.4511498685,1362.6977771069,1395.3195369770,1427.3628404707,1460.3640008014,1494.5893268184,1529.0078849352,1564.0280705051,1598.1108030039,1633.3891405949,1669.8260945344,1706.4153692832,1745.0759005610,1781.9502687975,1819.1959303680,1856.7387487287,1894.3020348247,1931.9374523822,1972.2586836487,2011.5259414279,2051.9940894713,2092.7150504725,2133.4814227358,2173.9118554908,2214.1985643880,2256.9355939393,2300.7663528848,2344.2200567061,2388.3496475247,2433.4545292780,2480.0676339541,2529.0430819363,2582.3135220888,2643.1969372008,2718.6317189068,2822.8779034727,2985.5444068685,2691.0226730139,2757.5890752207,2820.8675462983,2881.5637798064,2940.2968136838,2997.3851067753,3053.3201605597,3108.3179969753,3162.6213781172,3216.4640206099
