

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0435621637,26.6134375056,20.3649979018,13.3327725944,7.8761099468,6.7547470538,5.4944123935,4.0991497700,2.5721954311,0.9182706512,-0.8551478888,-2.7468912105,-4.7443635734,-6.8517337327,-9.0525923818,-11.3464087151,-13.7275060653,-16.0678809852,-16.3753951759,-16.6735219767,-16.9660049243,-17.2422370769,-17.5136349325,-17.7769041263,-18.0140101233,-18.2408457370,-18.4690631413,-18.6745289964,-18.8612274986,-19.0361075704,-19.2030395646,-19.3416021000,-19.4878560099,-19.6193549652,-19.7375332907,-19.8414737392,-19.9313128236,-20.0012592594,-20.0675263415,-20.1196900750,-20.1754713084,-20.2101366437,-20.1960607510,-20.2256942568,-20.2351603600,-20.2059677815,-20.1586858014,-20.1061017639,-20.0451936770,-19.9666076724,-19.8902155866,-19.7823185560,-14.5407278138,-8.1651175037,-0.8311382010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5456219657,13.3036958872
"Atmospheric concentrations ppm",416.8508454148,422.9812553491,427.4742437982,430.3367419565,431.4648377767,430.7435005122,428.8279643790,427.1344256788,425.3920011047,423.5056315103,421.4141704434,419.0691460528,416.4309053704,413.4649425360,410.1451743150,406.4469859390,402.3541239683,397.8520583011,392.9298994043,387.6190951226,382.5808798376,377.6908578136,372.9066890131,368.2045696631,363.5629654060,358.9667492713,354.4102335288,349.8845873516,345.3806045849,340.9005019809,336.4476357560,332.0306937519,327.6755383165,323.4538923736,319.4824497650,315.8860293265,312.6386047660,309.5817641950,306.5887608270,303.6102777823,300.6333115078,297.6635952811,294.7047242003,291.7683753874,288.8718372121,286.0016430742,283.1671094116,280.3795804661,277.6419874025,274.9536096223,272.3150740260,269.7295669317,267.1937669494,264.7152066499,263.7891040449,264.4112570321,266.6644395777,268.4804800064,269.9253507022,271.1314587131,272.1667410737,273.0769247985,273.8936982593,274.6392175248,275.3290902386,275.9743978428,276.5830780845,277.1608760275,277.7120013923,278.2395846501,278.7459944759,279.2330592936,279.7022222571,280.1546499135,280.5913085655,281.0130180643,281.4204898101,281.8143536808,282.1951771895,282.5634868664,282.9197656432,283.2644598376,283.5979888883,283.9207498366,284.2331203666,284.5354609903,284.8281166883,285.1114181891,285.3856829993,285.6512162567,285.9083114546,286.1572510703,286.3983071205,286.6317416604,286.8578072378,287.0767473112,287.2887966370,287.4941816328,287.6931207170,287.8858246308,288.0724967421,288.2533333344,288.4285238814,288.5982513091,288.7626922455,288.9220172587,289.0763910856,289.2259728493,289.3709162685,289.5113698572,289.6474771162,289.7793767167,289.9072026763,290.0310845283,290.1511474829,290.2675125836,290.3802968557,290.4896134499,290.5955717803,290.6982776560,290.7978334087,290.8943380147,290.9878872122,291.0785736143,291.1664868178,291.2517135073,291.3343375558,291.4144401218,291.4920997419,291.5673924204,291.6403917163,291.7111688253,291.7797926610,291.8463299310,291.9108452117,291.9734010200,292.0340578820,292.0928743993,292.1499073138,292.2052115689,292.2588403696,292.3108452393,292.3612760762,292.4101812059,292.4576074338,292.5036000944,292.5482030995,292.5914589848,292.6334089545,292.6740929247,292.7135495649,292.7518163389,292.7889295429,292.8249243441,292.8598348161,292.8936939747,292.9265338116,292.9583853269,292.9892785614,297.0400813086
"Atmospheric Temperature rel. 1850-1900",1.4197063244,1.4956781504,1.5696945471,1.6530692077,1.7314707476,1.7971231917,1.8513605487,1.8967418629,1.9343140929,1.9662830013,1.9953255735,2.0212600290,2.0433681736,2.0624991268,2.0784411588,2.0901789785,2.0978205121,2.1012659257,2.1003257271,2.0947476083,2.0844441245,2.0719685360,2.0577362984,2.0422396593,2.0255089656,2.0075342701,1.9881922527,1.9674149975,1.9438315970,1.9177108483,1.8896529460,1.8597667968,1.8281317798,1.7948979365,1.7604656403,1.7255550411,1.6910758240,1.6573148332,1.6237561802,1.5897572730,1.5549313857,1.5190934621,1.4822023227,1.4442521238,1.4053076838,1.3655189903,1.3248769339,1.2834549878,1.2413538610,1.1986419303,1.1553632404,1.1115622935,1.0672970218,1.0225917776,0.9775257292,0.9409788363,0.9155521676,0.9032518618,0.8931603887,0.8832535357,0.8731739545,0.8629029051,0.8525512544,0.8422495398,0.8321091943,0.8222136501,0.8126203616,0.8033659138,0.7944712359,0.7859459706,0.7777918402,0.7700051333,0.7625784943,0.7555021926,0.7487650140,0.7423548802,0.7362592781,0.7304655533,0.7246243512,0.7188938648,0.7134725102,0.7083773261,0.7035982209,0.6991165303,0.6949122155,0.6909664848,0.6872625164,0.6837854442,0.6805221015,0.6774607230,0.6745906776,0.6719022505,0.6693864734,0.6670349959,0.6648399874,0.6627940637,0.6608902313,0.6591218447,0.6574825727,0.6559663726,0.6545674687,0.6532803350,0.6520996801,0.6510204353,0.6500377425,0.6491469451,0.6483435786,0.6476233624,0.6469821920,0.6464161322,0.6459214099,0.6454944078,0.6451316583,0.6448298378,0.6445857610,0.6443963755,0.6442587567,0.6441701031,0.6441277313,0.6441290714,0.6441716632,0.6442531511,0.6443712807,0.6445238949,0.6447089298,0.6449244113,0.6451684515,0.6454392456,0.6457350683,0.6460542712,0.6463952792,0.6467565880,0.6471367615,0.6475344287,0.6479482812,0.6483770710,0.6488196080,0.6492747575,0.6497414383,0.6502186203,0.6507053227,0.6512006116,0.6517035989,0.6522134394,0.6527293301,0.6532505077,0.6537762474,0.6543058612,0.6548386964,0.6553741342,0.6559115880,0.6564505027,0.6569903527,0.6575306410,0.6580708982,0.6586106807,0.6591495703,0.6596871727,0.6602231167,0.6607570530
"Mid-ocean Temperature rel. 1850-1900",1.1191131795,1.1963250753,1.2688468178,1.3444513936,1.4194893873,1.4887984721,1.5510121566,1.6067319906,1.6565131527,1.7013718313,1.7427634383,1.7810868239,1.8161035964,1.8480670068,1.8769838600,1.9023910277,1.9241419324,1.9421367192,1.9562369188,1.9662605424,1.9720808994,1.9747525749,1.9748711129,1.9728547320,1.9688882710,1.9630562071,1.9553631537,1.9458068983,1.9338101172,1.9192768481,1.9024616863,1.8835185583,1.8625407592,1.8396369878,1.8150351475,1.7891524903,1.7625656020,1.7356432460,1.7083221689,1.6803219803,1.6513973191,1.6214015673,1.5902797393,1.5580200371,1.5246531916,1.4902621469,1.4548798051,1.4185542443,1.3813542902,1.3433424778,1.3045681751,1.2650765871,1.2249178718,1.1841296649,1.1427684930,1.1047615738,1.0728601879,1.0489973596,1.0292314745,1.0111816611,0.9939740775,0.9773254767,0.9611723026,0.9455253280,0.9304120252,0.9158558589,0.9018706411,0.8884605569,0.8756219592,0.8633454099,0.8516174477,0.8404219692,0.8297412498,0.8195566760,0.8098492580,0.8005999842,0.7917900604,0.7834010685,0.7752672704,0.7673857958,0.7598411149,0.7526666061,0.7458630947,0.7394185197,0.7333165557,0.7275401806,0.7220730252,0.7168997831,0.7120062466,0.7073792106,0.7030063471,0.6988760862,0.6949775156,0.6913003004,0.6878346187,0.6845711116,0.6815008430,0.6786152672,0.6759062029,0.6733658105,0.6709865736,0.6687612825,0.6666830193,0.6647451452,0.6629412881,0.6612653313,0.6597114036,0.6582738690,0.6569473178,0.6557265574,0.6546066043,0.6535826759,0.6526501826,0.6518047209,0.6510420659,0.6503581646,0.6497491296,0.6492112325,0.6487408981,0.6483346982,0.6479893466,0.6477016931,0.6474687186,0.6472875303,0.6471553563,0.6470695415,0.6470275429,0.6470269255,0.6470653576,0.6471406076,0.6472505396,0.6473931098,0.6475663632,0.6477684297,0.6479975212,0.6482519284,0.6485300174,0.6488302270,0.6491510660,0.6494911101,0.6498489995,0.6502234362,0.6506131819,0.6510170552,0.6514339296,0.6518627314,0.6523024373,0.6527520725,0.6532107089,0.6536774632,0.6541514949,0.6546320047,0.6551182327,0.6556094572,0.6561049926,0.6566041881,0.6571064266,0.6576111229,0.6581177226,0.6586257005
"Deep-ocean temperature rel. 1850-1900",0.6809860866,0.7447065037,0.8098431787,0.8761425801,0.9436615810,1.0117976003,1.0795904461,1.1461779860,1.2108985172,1.2732807797,1.3330827843,1.3902209891,1.4446274906,1.4962409318,1.5450289129,1.5909315469,1.6338535402,1.6736980759,1.7103654156,1.7437475904,1.7737301920,1.8002749778,1.8234658227,1.8434393025,1.8603534644,1.8743620031,1.8856037414,1.8941988038,1.9002133795,1.9036562832,1.9045487182,1.9029379960,1.8988807981,1.8924394104,1.8836902218,1.8727428582,1.8597592997,1.8449437961,1.8284927705,1.8105514853,1.7912099575,1.7705204734,1.7485154665,1.7252190783,1.7006536670,1.6748463577,1.6478286946,1.6196330607,1.5902954155,1.5598557799,1.5283562503,1.4958395428,1.4623490122,1.4279281280,1.3926207437,1.3567262500,1.3209720589,1.2862908008,1.2533591253,1.2223077043,1.1930461075,1.1654260264,1.1392982980,1.1145310039,1.0910125965,1.0686497888,1.0473641336,1.0270887505,1.0077656314,0.9893435668,0.9717766004,0.9550228977,0.9390439214,0.9238038317,0.9092690473,0.8954079215,0.8821905001,0.8695883364,0.8575646611,0.8460753648,0.8350886300,0.8245851282,0.8145500404,0.8049696272,0.7958300330,0.7871170103,0.7788159839,0.7709122140,0.7633909638,0.7562376381,0.7494378894,0.7429776925,0.7368433956,0.7310217518,0.7254999378,0.7202655619,0.7153066652,0.7106117183,0.7061696138,0.7019696573,0.6980015566,0.6942554098,0.6907216935,0.6873912500,0.6842552751,0.6813053059,0.6785332082,0.6759311655,0.6734916667,0.6712074952,0.6690717180,0.6670776756,0.6652189711,0.6634894611,0.6618832458,0.6603946602,0.6590182649,0.6577488383,0.6565813676,0.6555110416,0.6545332428,0.6536435402,0.6528376821,0.6521115896,0.6514613499,0.6508832099,0.6503735704,0.6499289801,0.6495461300,0.6492218481,0.6489530940,0.6487369539,0.6485706360,0.6484514656,0.6483768807,0.6483444276,0.6483517569,0.6483966194,0.6484768622,0.6485904250,0.6487353367,0.6489097115,0.6491117462,0.6493397165,0.6495919741,0.6498669439,0.6501631207,0.6504790671,0.6508134101,0.6511648392,0.6515321036,0.6519140100,0.6523094200,0.6527172484,0.6531364608,0.6535660715,0.6540051419,0.6544527780,0.6549081293,0.6553703866
"Output Net Net ",132.3793368243,146.6432944098,161.1973618506,175.7704114709,190.1613995233,205.1100491713,222.6489630858,241.3811226353,261.2383496402,282.3475979833,304.5839933438,327.9934623061,352.7611646793,378.6690177398,406.0932848536,434.7191893677,464.8024044005,496.3323167206,529.5331083986,565.5854189769,603.4054686793,643.1836010308,684.5798631094,728.0924423109,773.6691209229,820.5631536415,869.4951235276,921.1061047639,974.2896589924,1029.2356425049,1086.3317139772,1145.8527248022,1206.5986520211,1270.8216216850,1337.1940531546,1405.8211136783,1476.6431071581,1549.6722444748,1624.4454833754,1702.2791446715,1782.3593829936,1866.3127804852,1951.9451992901,2036.3598090826,2128.7922847684,2222.9587330311,2316.6103662709,2411.7835671511,2509.9284884869,2610.6948508593,2712.8015897407,2818.8831825060,2924.1184146549,3032.4722236717,3145.5462797931,3256.8713038060,3369.4434642961,3489.7310890192,3605.3136927016,3725.7621160718,3853.9516176400,3974.6577079407,4103.8124755311,4227.7055523326,4351.9307178153,4489.2943833152,4620.5234619597,4749.7085834763,4873.2092886871,5005.7391117009,5138.2762404147,5274.5283282563,5406.5506495017,5539.1626620850,5666.1028241347,5804.1488265616,5927.2508565970,6044.2214378636,6193.8691047823,6321.0447639962,6444.5980260971,6561.9284233227,6705.5605655812,6846.6295516995,7005.3914307213,7122.5189167084,7254.4004848995,7389.8113597284,7522.3898010811,7625.9650905069,7763.1372293789,7875.3143357681,8027.9662812366,8194.7625664203,8350.7882938403,8493.8880939261,8620.3734858916,8780.4006485568,8930.6299403613,9068.6742035441,9209.1321555941,9353.7892596806,9497.6626929014,9656.1026929366,9804.1168193926,9938.6435782371,10108.2605259353,10281.4341007133,10453.9785375280,10623.7329676616,10812.1585071558,11004.1916875257,11202.4172375589,11395.0557529869,11599.9997039752,11774.2948715413,11949.1582818617,12145.6843657976,12347.4159776538,12536.8522027206,12730.4068580260,12907.7138177863,13113.4308026754,13321.2593402080,13517.9587054801,13733.9676786475,13904.1623655470,14099.6736991757,14298.7240284632,14500.2165147689,14709.5437424045,14952.5631228518,15157.7544280986,15389.5701351316,15613.8397647116,15838.6060216012,16064.2882296190,16300.0336203542,16570.4112228656,16829.0315508866,17071.9324409509,17326.0554117253,17583.0680982515,17842.1854895175,18100.6698632251,18358.0356812482,18606.1869343392,18837.8963376824,19035.0444887851,19145.3337213788,19071.1909676051,19513.2565997430,19933.3479809256,20336.7037863926,20726.5365869605,21108.0344027961,21482.0502270527,21851.6590702828,22218.7240258502,22583.5481750945
"Climate Damages fraction output",0.0047567359,0.0052794454,0.0058149007,0.0064490252,0.0070752586,0.0076219782,0.0080889847,0.0084904061,0.0088301076,0.0091243945,0.0093959250,0.0096417614,0.0098538342,0.0100392102,0.0101950057,0.0103104817,0.0103860081,0.0104201516,0.0104108289,0.0103556034,0.0102539812,0.0101316065,0.0099928977,0.0098429531,0.0096823403,0.0095112575,0.0093288639,0.0091349034,0.0089172158,0.0086791712,0.0084270603,0.0081626088,0.0078872753,0.0076031143,0.0073142047,0.0070269949,0.0067489804,0.0064821942,0.0062223386,0.0059644945,0.0057060354,0.0054460421,0.0051847400,0.0049226395,0.0046607397,0.0044005554,0.0041425054,0.0038875258,0.0036366642,0.0033907122,0.0031502796,0.0029159469,0.0026883301,0.0024678377,0.0022551135,0.0020896412,0.0019782364,0.0019254389,0.0018826557,0.0018411229,0.0017993413,0.0017572594,0.0017153510,0.0016741469,0.0016340775,0.0015954433,0.0015584304,0.0015231364,0.0014895955,0.0014577981,0.0014277059,0.0013992627,0.0013724013,0.0013470492,0.0013231317,0.0013005742,0.0012793034,0.0012592486,0.0012391899,0.0012196678,0.0012013415,0.0011842443,0.0011683191,0.0011534829,0.0011396510,0.0011267459,0.0011146982,0.0011034476,0.0010929404,0.0010831292,0.0010739713,0.0010654282,0.0010574647,0.0010500482,0.0010431488,0.0010367385,0.0010307911,0.0010252822,0.0010201887,0.0010154888,0.0010111622,0.0010071895,0.0010035522,0.0010002332,0.0009972158,0.0009944845,0.0009920246,0.0009898218,0.0009878629,0.0009861350,0.0009846261,0.0009833248,0.0009822199,0.0009813010,0.0009805583,0.0009799822,0.0009795637,0.0009792941,0.0009791653,0.0009791693,0.0009792988,0.0009795466,0.0009799059,0.0009803701,0.0009809331,0.0009815889,0.0009823319,0.0009831567,0.0009840581,0.0009850312,0.0009860714,0.0009871740,0.0009883349,0.0009895500,0.0009908153,0.0009921271,0.0009934818,0.0009948762,0.0009963069,0.0009977708,0.0009992651,0.0010007869,0.0010023335,0.0010039024,0.0010054912,0.0010070975,0.0010087192,0.0010103541,0.0010120004,0.0010136560,0.0010153192,0.0010169883,0.0010186617,0.0010203378,0.0010220152,0.0010236925,0.0010253684,0.0010270417,0.0010287112,0.0010303757
"Consumption Per Capita ",10.7040237057,11.5023005134,12.3076231322,13.1171797441,13.9400364584,14.7990465930,15.7430209500,16.7622910448,17.8499838282,19.0085447627,20.2353861267,21.5302130032,22.9008123885,24.3430614094,25.8696328601,27.4773481278,29.1741843158,30.9673195590,32.8736099575,34.9161885020,37.0799883396,39.3655670275,41.7613500265,44.2787622041,46.9284299002,49.6888908787,52.5672924459,55.5967107287,58.7637226423,62.0636060538,65.5051978737,69.1072902504,72.8311667922,76.7287956948,80.7916554506,85.0220910358,89.4251860659,94.0067484176,98.7472311366,103.6781176060,108.7900995358,114.1485127353,119.7345540253,125.3944490020,131.3681941482,137.6342903663,144.0963335001,150.7457716345,157.6267257303,164.7655221190,172.1330175475,179.8297889404,187.7502238903,195.9191182341,204.4432141221,213.1369613582,221.9836278092,231.2596202165,240.6646226771,250.3301283148,260.5378597137,270.8680916789,281.6827283408,292.6828569876,303.8063623117,315.6218025597,327.8134210112,340.3199534057,352.8531815019,365.8183426219,379.1507596114,393.0222781579,407.2325870344,421.8622126990,436.6364086492,452.2111291014,467.8489984985,483.1609675737,499.9047272827,516.8622168619,533.9081588200,550.5587171732,568.1109455254,586.2105796972,605.9986793071,625.1706801674,644.7649052121,665.0777235229,686.1252305452,706.1228775936,727.1063976026,747.0459838249,768.0704143987,790.7350616603,814.3257400294,838.1861765852,861.2171599919,885.6613454579,910.8500827770,936.0373116439,961.4136305399,987.1901219443,1013.1309427686,1040.1720014388,1067.4557599444,1093.6763835590,1120.9939709569,1149.1783389243,1177.8303201078,1206.3348029120,1235.7052923452,1265.8176978906,1296.9398683321,1328.5391030729,1361.7749163014,1394.3861596849,1426.4191848440,1459.4092833434,1493.6225943144,1528.0288439884,1563.0361597138,1597.1064160169,1632.3713281502,1668.7939338372,1705.3685538180,1744.0129546377,1780.8720470872,1818.1019735705,1855.6286366041,1893.1755060672,1930.7942100395,1971.0968924408,2010.3459629977,2050.7949625355,2091.4963660580,2132.2428894431,2172.6533993663,2212.9199989475,2255.6352369809,2299.4433072644,2342.8742701844,2386.9804645610,2432.0611229631,2478.6488780138,2527.5973653195,2580.8381400186,2641.6873052654,2717.0793195216,2821.2661350890,2983.8398956862,2689.4835142334,2756.0110824787,2819.2523409876,2879.9125830033,2938.6104956073,2995.6643589905,3051.5653965895,3106.5295102902,3160.7993304415,3214.6084359481
